0.02538554 0.108219341833 0.00009299 0.00032226 0.00032216 0.00000000
0.02538759 0.108219341870 0.00009300 0.00032224 0.00032229 0.00000000
0.06183977 0.108340217646 0.00055241 0.00196725 0.00185690 0.00000000
0.06183897 0.108340217652 0.00055240 0.00185696 0.00196710 0.00000000
0.03737074 0.108368293162 0.00020179 0.00071844 0.00067813 0.00000000
0.03737067 0.108368293167 0.00020179 0.00067813 0.00071843 0.00000000
0.09099694 0.108371982225 0.00119649 0.00414042 0.00414003 0.00000000
0.09099290 0.108371982262 0.00119638 0.00413988 0.00413982 0.00000000
0.01023342 0.108401988036 0.00001514 0.00000000 0.00000000 0.00010472
0.00014317 0.108401988037 0.00000000 0.00000000 0.00000000 0.00000002
0.00014260 0.108401988072 0.00000000 0.00000000 0.00000000 0.00000002
0.01023398 0.108401988073 0.00001514 0.00000000 0.00000000 0.00010473
0.00061466 0.108419739150 0.00000005 0.00000019 0.00000019 0.00000000
0.00061531 0.108419739186 0.00000005 0.00000019 0.00000019 0.00000000
0.00002380 0.108421678162 0.00000000 0.00000000 0.00000000 0.00000000
0.00003257 0.108449753677 0.00000000 0.00000000 0.00000000 0.00000000
0.00741863 0.108487004396 0.00000796 0.00002752 0.00002751 0.00000000
0.00741878 0.108487004433 0.00000796 0.00002753 0.00002751 0.00000000
0.00001459 0.108574318553 0.00000000 0.00000000 0.00000000 0.00000000
0.00092950 0.108586803526 0.00000013 0.00000000 0.00000000 0.00000086
0.02123896 0.108586803529 0.00006531 0.00000000 0.00000000 0.00045109
0.02124081 0.108586803563 0.00006532 0.00000000 0.00000000 0.00045117
0.00093002 0.108586803566 0.00000013 0.00000000 0.00000000 0.00000086
0.00000752 0.108602394069 0.00000000 0.00000000 0.00000000 0.00000000
0.03400842 0.108604324364 0.00016748 0.00059435 0.00056223 0.00000000
0.03400714 0.108604324365 0.00016747 0.00056227 0.00059422 0.00000000
0.00000385 0.108622075478 0.00000000 0.00000000 0.00000000 0.00000000
0.01015078 0.108632399879 0.00001492 0.00005295 0.00005009 0.00000000
0.01015018 0.108632399880 0.00001492 0.00005010 0.00005292 0.00000000
0.04521560 0.108650150993 0.00029617 0.00000000 0.00000000 0.00204445
0.02154813 0.108653957049 0.00006727 0.00023217 0.00023215 0.00000000
0.02154891 0.108653957172 0.00006727 0.00023218 0.00023218 0.00000000
0.00520880 0.108681886001 0.00000393 0.00001356 0.00001357 0.00000000
0.00520265 0.108681886038 0.00000392 0.00001354 0.00001353 0.00000000
0.00005514 0.108686025425 0.00000000 0.00000000 0.00000000 0.00000000
0.02211656 0.108686025428 0.00007088 0.00000000 0.00000000 0.00048914
0.02210673 0.108686025548 0.00007082 0.00000000 0.00000000 0.00048871
0.00004374 0.108686025552 0.00000000 0.00000000 0.00000000 0.00000000
1.04408573 0.108687253347 0.15797548 0.54505337 0.54506165 0.00000000
1.04408576 0.108687253470 0.15797549 0.54506171 0.54505337 0.00000000
0.00334218 0.108689340725 0.00000162 0.00000000 0.00000000 0.00001117
0.00000095 0.108717416240 0.00000000 0.00000000 0.00000000 0.00000000
0.06573930 0.108789139854 0.00062687 0.00234948 0.00197217 0.00000000
0.06573599 0.108789139857 0.00062680 0.00197214 0.00234908 0.00000000
0.02143190 0.108815769886 0.00006664 0.00022964 0.00022969 0.00000000
0.02143313 0.108815769923 0.00006665 0.00022972 0.00022966 0.00000000
0.05275408 0.108817215370 0.00040378 0.00151278 0.00127022 0.00000000
0.05275519 0.108817215372 0.00040380 0.00127015 0.00151296 0.00000000
0.00003103 0.108884222330 0.00000000 0.00000000 0.00000000 0.00000000
0.01228413 0.108897001530 0.00002191 0.00007543 0.00007547 0.00000000
0.01227971 0.108897001567 0.00002189 0.00007536 0.00007543 0.00000000
0.00001531 0.108912297845 0.00000000 0.00000000 0.00000000 0.00000000
0.03197468 0.108939292560 0.00014850 0.00000000 0.00000000 0.00102238
0.00456093 0.108939292596 0.00000302 0.00000000 0.00000000 0.00002080
0.00455326 0.108939292599 0.00000301 0.00000000 0.00000000 0.00002073
0.03195014 0.108939292636 0.00014828 0.00000000 0.00000000 0.00102081
0.01371869 0.108974463346 0.00002735 0.00009405 0.00009415 0.00000000
0.01370362 0.108974463382 0.00002729 0.00009386 0.00009393 0.00000000
0.00002589 0.109018106215 0.00000000 0.00000000 0.00000000 0.00000000
0.01213058 0.109027347903 0.00002139 0.00007357 0.00007358 0.00000000
0.01213670 0.109027347940 0.00002141 0.00007375 0.00007355 0.00000000
0.00001969 0.109046181730 0.00000000 0.00000000 0.00000000 0.00000000
0.02456264 0.109062033058 0.00008773 0.00030188 0.00030144 0.00000000
0.02458141 0.109062033095 0.00008787 0.00030211 0.00030213 0.00000000
0.00245247 0.109073046528 0.00000087 0.00000303 0.00000298 0.00000000
0.00245640 0.109073046565 0.00000088 0.00000308 0.00000296 0.00000000
0.05061022 0.109079493601 0.00037253 0.00128099 0.00128041 0.00000000
0.05060553 0.109079493637 0.00037246 0.00128074 0.00128018 0.00000000
0.00001477 0.109099337859 0.00000000 0.00000000 0.00000000 0.00000000
0.03849483 0.109118061633 0.00021560 0.00000000 0.00000000 0.00148185
0.01544822 0.109118061644 0.00003472 0.00000000 0.00000000 0.00023865
0.01543301 0.109118061669 0.00003465 0.00000000 0.00000000 0.00023818
0.03849392 0.109118061681 0.00021559 0.00000000 0.00000000 0.00148178
0.02549490 0.109127413374 0.00009458 0.00000000 0.00000000 0.00064999
0.01203825 0.109141628888 0.00002109 0.00009279 0.00005212 0.00000001
0.01204601 0.109141628928 0.00002112 0.00005229 0.00009282 0.00000000
0.00828497 0.109169704403 0.00000999 0.00004388 0.00002476 0.00000000
0.00831479 0.109169704443 0.00001006 0.00002491 0.00004422 0.00000000
0.00007116 0.109176799674 0.00000000 0.00000000 0.00000000 0.00000000
0.09252354 0.109192933061 0.00124634 0.00428096 0.00427964 0.00000000
0.09252255 0.109192933098 0.00124632 0.00427890 0.00428153 0.00000000
0.00004254 0.109204875189 0.00000000 0.00000000 0.00000000 0.00000000
0.00004522 0.109229684231 0.00000000 0.00000000 0.00000000 0.00000000
0.06523482 0.109257759747 0.00061994 0.00000000 0.00000000 0.00425558
0.00008821 0.109264369387 0.00000000 0.00000000 0.00000000 0.00000000
0.03066475 0.109275382856 0.00013701 0.00000000 0.00000000 0.00094033
0.00003413 0.109281829929 0.00000000 0.00000000 0.00000000 0.00000000
0.00003337 0.109292444902 0.00000000 0.00000000 0.00000000 0.00000000
0.00006464 0.109303458372 0.00000000 0.00000000 0.00000000 0.00000000
0.01792733 0.109309905444 0.00004684 0.00000000 0.00000000 0.00032139
0.00173220 0.109313322743 0.00000044 0.00000149 0.00000151 0.00000000
0.00173536 0.109313322780 0.00000044 0.00000153 0.00000148 0.00000000
0.03825092 0.109320397961 0.00021327 0.00123725 0.00022588 0.00000000
0.03827186 0.109320397972 0.00021350 0.00022639 0.00123834 0.00000000
0.00405673 0.109327180069 0.00000240 0.00000825 0.00000821 0.00000000
0.00405422 0.109327180105 0.00000240 0.00000822 0.00000822 0.00000000
0.15270457 0.109328788981 0.00339921 0.01165942 0.01165926 0.00000000
0.15270483 0.109328789104 0.00339922 0.01165923 0.01165953 0.00000000
0.04467736 0.109336943321 0.00029099 0.00000000 0.00000000 0.00199607
0.01855915 0.109336943336 0.00005021 0.00000000 0.00000000 0.00034444
0.01856004 0.109336943357 0.00005022 0.00000000 0.00000000 0.00034447
0.04467815 0.109336943373 0.00029100 0.00000000 0.00000000 0.00199614
0.03284637 0.109348473476 0.00015730 0.00091226 0.00016663 0.00000000
0.03286080 0.109348473487 0.00015744 0.00016700 0.00091284 0.00000000
0.00810485 0.109385620791 0.00000958 0.00003285 0.00003284 0.00000000
0.00810533 0.109385620828 0.00000958 0.00003287 0.00003282 0.00000000
0.00001383 0.109395269390 0.00000000 0.00000000 0.00000000 0.00000000
0.08966958 0.109416447031 0.00117304 0.00401991 0.00402073 0.00000000
0.08966191 0.109416447068 0.00117284 0.00401975 0.00401951 0.00000000
0.00003568 0.109423344905 0.00000000 0.00000000 0.00000000 0.00000000
0.00340251 0.109424444803 0.00000169 0.00000578 0.00000580 0.00000000
0.00338303 0.109424444840 0.00000167 0.00000574 0.00000570 0.00000000
0.00245935 0.109499995734 0.00000088 0.00000000 0.00000000 0.00000605
0.00000474 0.109499995735 0.00000000 0.00000000 0.00000000 0.00000000
0.00000510 0.109499995857 0.00000000 0.00000000 0.00000000 0.00000000
0.00247280 0.109499995858 0.00000089 0.00000000 0.00000000 0.00000611
0.00023781 0.109515659071 0.00000001 0.00000003 0.00000003 0.00000000
0.00000549 0.109529516397 0.00000000 0.00000000 0.00000000 0.00000000
0.03383723 0.109539279649 0.00016722 0.00016644 0.00097851 0.00000000
0.03380418 0.109539279664 0.00016690 0.00097664 0.00016608 0.00000000
0.00025772 0.109543734587 0.00000001 0.00000004 0.00000003 0.00000000
0.40998111 0.109557075617 0.02455313 0.08404181 0.08404270 0.00000000
0.40998125 0.109557075740 0.02455315 0.08404300 0.08404163 0.00000000
0.01236934 0.109557591912 0.00002235 0.00000000 0.00000000 0.00015300
0.07507487 0.109567355164 0.00082340 0.00082070 0.00481554 0.00000000
0.07506144 0.109567355179 0.00082310 0.00481510 0.00081912 0.00000000
0.00854235 0.109578890246 0.00001066 0.00003649 0.00003648 0.00000000
0.00854137 0.109578890247 0.00001066 0.00003647 0.00003648 0.00000000
0.00001065 0.109587957119 0.00000000 0.00000000 0.00000000 0.00000000
0.13133162 0.109610958621 0.00252076 0.00000000 0.00000000 0.01724799
0.00015307 0.109610958623 0.00000000 0.00000000 0.00000000 0.00000002
0.00015367 0.109610958625 0.00000000 0.00000000 0.00000000 0.00000002
0.13133122 0.109610958626 0.00252074 0.00000000 0.00000000 0.01724789
0.00339794 0.109612186544 0.00000169 0.00000577 0.00000577 0.00000000
0.00339777 0.109612186545 0.00000169 0.00000577 0.00000577 0.00000000
0.04576608 0.109616032635 0.00030613 0.00000000 0.00000000 0.00209453
0.00000533 0.109618783359 0.00000000 0.00000000 0.00000000 0.00000000
0.00002353 0.109626781132 0.00000000 0.00000000 0.00000000 0.00000000
0.00001568 0.109646858875 0.00000000 0.00000000 0.00000000 0.00000000
0.00001906 0.109654856647 0.00000000 0.00000000 0.00000000 0.00000000
0.25212633 0.109782580849 0.00930483 0.03178425 0.03178343 0.00000000
0.25212443 0.109782580972 0.00930469 0.03178304 0.03178369 0.00000000
0.00953824 0.109891294553 0.00001333 0.00000000 0.00000000 0.00009098
0.00069195 0.109891294556 0.00000007 0.00000000 0.00000000 0.00000048
0.00071058 0.109891294676 0.00000007 0.00000000 0.00000000 0.00000050
0.00951805 0.109891294679 0.00001327 0.00000000 0.00000000 0.00009059
0.03616976 0.110013914048 0.00019190 0.00065410 0.00065415 0.00000000
0.03616690 0.110013914171 0.00019187 0.00065388 0.00065416 0.00000000
0.00000264 0.110115967014 0.00000000 0.00000000 0.00000000 0.00000000
0.02108063 0.110148035390 0.00006527 0.00022164 0.00022276 0.00000000
0.02108061 0.110148035393 0.00006527 0.00022276 0.00022163 0.00000000
0.00000048 0.110149263312 0.00000000 0.00000000 0.00000000 0.00000000
0.07984691 0.110179194457 0.00093660 0.00318764 0.00318789 0.00000000
0.07985529 0.110179194580 0.00093680 0.00318850 0.00318837 0.00000000
0.01593039 0.110253722178 0.00003731 0.00012692 0.00012686 0.00000000
0.01593086 0.110253722179 0.00003731 0.00012687 0.00012692 0.00000000
0.02891455 0.110311393139 0.00012297 0.00000000 0.00000000 0.00083605
0.00096278 0.110311393145 0.00000014 0.00000000 0.00000000 0.00000093
0.00095983 0.110311393262 0.00000014 0.00000000 0.00000000 0.00000092
0.02892262 0.110311393268 0.00012304 0.00000000 0.00000000 0.00083652
0.00002053 0.110424928930 0.00000000 0.00000000 0.00000000 0.00000000
0.04327585 0.110424928932 0.00027574 0.00000000 0.00000000 0.00187280
0.04327668 0.110424928932 0.00027575 0.00000000 0.00000000 0.00187287
0.00002079 0.110424928933 0.00000000 0.00000000 0.00000000 0.00000000
0.00406718 0.110482008814 0.00000244 0.00000827 0.00000827 0.00000000
0.00406754 0.110482008815 0.00000244 0.00000827 0.00000827 0.00000000
0.00621544 0.110664146180 0.00000570 0.00000000 0.00000000 0.00003863
0.00025257 0.110664146189 0.00000001 0.00000000 0.00000000 0.00000006
0.00023886 0.110664146303 0.00000001 0.00000000 0.00000000 0.00000005
0.00621576 0.110664146312 0.00000570 0.00000000 0.00000000 0.00003863
1.25806463 0.110693849311 0.23359747 0.79136124 0.79136537 0.00000000
1.25805188 0.110693849434 0.23359273 0.79135064 0.79134389 0.00000000
0.00355954 0.110707514046 0.00000187 0.00000633 0.00000634 0.00000000
0.00356013 0.110707514047 0.00000187 0.00000633 0.00000634 0.00000000
0.03663512 0.110778597135 0.00019824 0.00067112 0.00067101 0.00000000
0.03663528 0.110778597258 0.00019824 0.00067108 0.00067107 0.00000000
0.00000147 0.110790798946 0.00000000 0.00000000 0.00000000 0.00000000
0.00358348 0.110816227750 0.00000190 0.00000000 0.00000000 0.00001284
0.04941017 0.110816227751 0.00036072 0.00000000 0.00000000 0.00244136
0.04941517 0.110816227753 0.00036080 0.00000000 0.00000000 0.00244186
0.00358206 0.110816227754 0.00000190 0.00000000 0.00000000 0.00001283
0.00000216 0.110845910563 0.00000000 0.00000000 0.00000000 0.00000000
0.51301282 0.110877978938 0.03890814 0.13125617 0.13192599 0.00000000
0.51301426 0.110877978942 0.03890836 0.13192704 0.13125659 0.00000000
0.46017450 0.110878587165 0.03130628 0.10588149 0.10587909 0.00000000
0.46017513 0.110878587288 0.03130637 0.10588071 0.10588044 0.00000000
0.00000692 0.110879206861 0.00000000 0.00000000 0.00000000 0.00000000
0.01858980 0.110938847244 0.00005112 0.00017284 0.00017274 0.00000000
0.01858763 0.110938847246 0.00005111 0.00017269 0.00017281 0.00000000
0.00738817 0.110962005699 0.00000808 0.00002727 0.00002731 0.00000000
0.00738770 0.110962005700 0.00000807 0.00002731 0.00002727 0.00000000
0.00000132 0.111019085582 0.00000000 0.00000000 0.00000000 0.00000000
0.02516282 0.111047107915 0.00009375 0.00000000 0.00000000 0.00063317
0.00036255 0.111047107921 0.00000002 0.00000000 0.00000000 0.00000013
0.00036391 0.111047108038 0.00000002 0.00000000 0.00000000 0.00000013
0.02516136 0.111047108044 0.00009374 0.00000000 0.00000000 0.00063309
0.00178691 0.111104127654 0.00000047 0.00000159 0.00000161 0.00000000
0.00178843 0.111104127655 0.00000047 0.00000159 0.00000161 0.00000000
0.07889163 0.111128568430 0.00092220 0.00311200 0.00311189 0.00000000
0.07889162 0.111128568553 0.00092220 0.00311191 0.00311198 0.00000000
0.00021544 0.111236326335 0.00000001 0.00000000 0.00000000 0.00000005
0.00649615 0.111236326337 0.00000626 0.00000000 0.00000000 0.00004220
0.00649665 0.111236326342 0.00000626 0.00000000 0.00000000 0.00004221
0.00021632 0.111236326343 0.00000001 0.00000000 0.00000000 0.00000005
0.00000313 0.111244590814 0.00000000 0.00000000 0.00000000 0.00000000
0.03429889 0.111281208822 0.00017455 0.00058800 0.00058841 0.00000000
0.03429990 0.111281208945 0.00017456 0.00058835 0.00058813 0.00000000
0.00076080 0.111311214633 0.00000009 0.00000000 0.00000000 0.00000058
0.05497839 0.111311214634 0.00044860 0.00000000 0.00000000 0.00302262
0.05497285 0.111311214756 0.00044851 0.00000000 0.00000000 0.00302201
0.00075910 0.111311214757 0.00000009 0.00000000 0.00000000 0.00000058
0.01010884 0.111328965747 0.00001517 0.00005112 0.00005107 0.00000000
0.01010779 0.111328965870 0.00001517 0.00005110 0.00005107 0.00000000
0.01499126 0.111353304518 0.00003337 0.00009617 0.00012857 0.00000000
0.01499439 0.111353304521 0.00003338 0.00012859 0.00009625 0.00000000
0.11231237 0.111396230993 0.00187355 0.00630700 0.00630707 0.00000000
0.11231369 0.111396231116 0.00187359 0.00630720 0.00630717 0.00000000
0.00000397 0.111475924013 0.00000000 0.00000000 0.00000000 0.00000000
0.02465521 0.111496030123 0.00009037 0.00000000 0.00000000 0.00060788
0.00107923 0.111496030126 0.00000017 0.00000000 0.00000000 0.00000116
0.00107794 0.111496030246 0.00000017 0.00000000 0.00000000 0.00000116
0.02464929 0.111496030249 0.00009032 0.00000000 0.00000000 0.00060759
0.00000063 0.111520742495 0.00000000 0.00000000 0.00000000 0.00000000
0.00130134 0.111589079377 0.00000025 0.00000000 0.00000000 0.00000169
0.03501673 0.111589079378 0.00018244 0.00000000 0.00000000 0.00122617
0.03501124 0.111589079386 0.00018238 0.00000000 0.00000000 0.00122579
0.00129387 0.111589079387 0.00000025 0.00000000 0.00000000 0.00000167
0.08954222 0.111591112598 0.00119295 0.00400939 0.00400841 0.00000000
0.08954737 0.111591112721 0.00119309 0.00400919 0.00400955 0.00000000
0.00905493 0.111618782507 0.00001220 0.00004104 0.00004096 0.00000000
0.00906111 0.111618782509 0.00001222 0.00004112 0.00004099 0.00000000
0.00000287 0.111641204422 0.00000000 0.00000000 0.00000000 0.00000000
0.19808324 0.111691949247 0.00584327 0.01960408 0.01963289 0.00000000
0.19808242 0.111691949248 0.00584322 0.01963274 0.01960391 0.00000000
0.01618664 0.111703530332 0.00003902 0.00013105 0.00013096 0.00000000
0.01618648 0.111703530333 0.00003902 0.00013096 0.00013104 0.00000000
0.08908735 0.111724996484 0.00118228 0.00396798 0.00396858 0.00000000
0.08909442 0.111724996607 0.00118247 0.00396887 0.00396894 0.00000000
0.00000061 0.111749029131 0.00000000 0.00000000 0.00000000 0.00000000
0.02174577 0.111773403103 0.00007047 0.00025216 0.00022072 0.00000000
0.02174287 0.111773403110 0.00007045 0.00022066 0.00025209 0.00000000
0.00389136 0.111803520362 0.00000226 0.00000757 0.00000757 0.00000000
0.00389289 0.111803520363 0.00000226 0.00000758 0.00000757 0.00000000
0.10997560 0.111806228127 0.00180301 0.00604617 0.00604846 0.00000000
0.10997980 0.111806228250 0.00180314 0.00604754 0.00604802 0.00000000
0.00968373 0.111848519157 0.00001398 0.00000000 0.00000000 0.00009377
0.06827155 0.111848519196 0.00069510 0.00000000 0.00000000 0.00466100
0.06825376 0.111848519280 0.00069474 0.00000000 0.00000000 0.00465858
0.00973556 0.111848519320 0.00001413 0.00000000 0.00000000 0.00009478
0.12786071 0.111883689943 0.00243882 0.00817788 0.00817048 0.00000000
0.12786033 0.111883690066 0.00243881 0.00817310 0.00817516 0.00000000
0.11138613 0.111936574500 0.00185171 0.00620620 0.00620067 0.00000000
0.11137790 0.111936574623 0.00185144 0.00620338 0.00620165 0.00000000
0.00000137 0.111966490663 0.00000000 0.00000000 0.00000000 0.00000000
0.31113649 0.111971259656 0.01445264 0.04839127 0.04841465 0.00000000
0.31112895 0.111971259779 0.01445194 0.04840352 0.04839770 0.00000000
0.00011276 0.111972041112 0.00000000 0.00000000 0.00000000 0.00000001
0.00771613 0.111972041113 0.00000889 0.00000000 0.00000000 0.00005954
0.00771431 0.111972041118 0.00000888 0.00000000 0.00000000 0.00005951
0.00011031 0.111972041119 0.00000000 0.00000000 0.00000000 0.00000001
0.00000308 0.111974534363 0.00000000 0.00000000 0.00000000 0.00000000
0.13815274 0.111982273125 0.00284975 0.00954262 0.00954356 0.00000000
0.13811914 0.111982273248 0.00284837 0.00953791 0.00953899 0.00000000
0.43785574 0.111988720198 0.02862695 0.09586700 0.09585065 0.00000000
0.43785527 0.111988720321 0.02862689 0.09585996 0.09585728 0.00000000
0.00238441 0.111998559038 0.00000085 0.00000285 0.00000284 0.00000000
0.00238442 0.111998559042 0.00000085 0.00000283 0.00000285 0.00000000
0.00000157 0.111999786960 0.00000000 0.00000000 0.00000000 0.00000000
0.01828885 0.112027288230 0.00004996 0.00000000 0.00000000 0.00033448
0.04560240 0.112027288241 0.00031063 0.00000000 0.00000000 0.00207958
0.04561495 0.112027288353 0.00031080 0.00000000 0.00000000 0.00208072
0.01829210 0.112027288364 0.00004998 0.00000000 0.00000000 0.00033460
0.00058453 0.112053501627 0.00000005 0.00000017 0.00000017 0.00000000
0.00058423 0.112053501628 0.00000005 0.00000017 0.00000017 0.00000000
0.19621667 0.112081603862 0.00575367 0.00000000 0.00000000 0.03850098
0.60409585 0.112083248067 0.05453699 0.15617874 0.20875305 0.00000000
0.60410055 0.112083248069 0.05453784 0.20875964 0.15617783 0.00000000
0.06642838 0.112102159659 0.00065957 0.00220653 0.00220620 0.00000000
0.06643050 0.112102159782 0.00065961 0.00220645 0.00220656 0.00000000
0.04514806 0.112113672237 0.00030470 0.00102175 0.00101659 0.00000000
0.04514803 0.112113672241 0.00030470 0.00101658 0.00102177 0.00000000
0.00000121 0.112114900159 0.00000000 0.00000000 0.00000000 0.00000000
0.03065598 0.112126156145 0.00014050 0.00043514 0.00050465 0.00000000
0.03065297 0.112126156154 0.00014047 0.00050467 0.00043493 0.00000000
0.52443146 0.112155859275 0.04112806 0.00000000 0.00000000 0.27502836
0.00000455 0.112205867561 0.00000000 0.00000000 0.00000000 0.00000000
0.02338453 0.112206142019 0.00008181 0.00027343 0.00027341 0.00000000
0.02338663 0.112206142020 0.00008183 0.00027349 0.00027344 0.00000000
0.07243494 0.112222549340 0.00078508 0.00262403 0.00262279 0.00000000
0.07243638 0.112222549463 0.00078511 0.00262319 0.00262383 0.00000000
0.00476556 0.112236147830 0.00000340 0.00000000 0.00000000 0.00002271
0.00006279 0.112236147831 0.00000000 0.00000000 0.00000000 0.00000000
0.00006740 0.112236147831 0.00000000 0.00000000 0.00000000 0.00000000
0.00476327 0.112236147832 0.00000340 0.00000000 0.00000000 0.00002269
0.01297633 0.112236406666 0.00002520 0.00008414 0.00008424 0.00000000
0.01297900 0.112236406789 0.00002521 0.00008423 0.00008423 0.00000000
0.00000815 0.112240607100 0.00000000 0.00000000 0.00000000 0.00000000
0.03190961 0.112246169918 0.00015239 0.00000001 0.00000000 0.00101822
0.07679028 0.112246169933 0.00088252 0.00000000 0.00000001 0.00589674
0.07680385 0.112246170041 0.00088283 0.00000001 0.00000000 0.00589882
0.03191871 0.112246170056 0.00015248 0.00000000 0.00000001 0.00101880
0.08535431 0.112253898944 0.00109041 0.00364338 0.00364198 0.00000000
0.08535341 0.112253898945 0.00109039 0.00364184 0.00364336 0.00000000
0.01757438 0.112294847388 0.00004624 0.00015438 0.00015448 0.00000000
0.01757904 0.112294847511 0.00004627 0.00015444 0.00015458 0.00000000
0.01785475 0.112321164190 0.00004774 0.00015943 0.00015936 0.00000000
0.01785331 0.112321164191 0.00004774 0.00015934 0.00015940 0.00000000
0.02690213 0.112325673628 0.00010839 0.00036199 0.00036173 0.00000000
0.02690839 0.112325673751 0.00010844 0.00036202 0.00036205 0.00000000
0.00897699 0.112333671401 0.00001207 0.00004036 0.00004023 0.00000000
0.00897837 0.112333671524 0.00001207 0.00004035 0.00004026 0.00000000
0.00000417 0.112340597130 0.00000000 0.00000000 0.00000000 0.00000000
0.00000475 0.112371147971 0.00000000 0.00000000 0.00000000 0.00000000
0.00014327 0.112420963320 0.00000000 0.00000000 0.00000000 0.00000002
0.00318619 0.112420963321 0.00000152 0.00000000 0.00000000 0.00001015
0.00318500 0.112420963323 0.00000152 0.00000000 0.00000000 0.00001014
0.00014003 0.112420963324 0.00000000 0.00000000 0.00000000 0.00000002
0.84729884 0.112503346652 0.10769050 0.38279664 0.33511870 0.00000000
0.84729976 0.112503346658 0.10769074 0.33511804 0.38279885 0.00000000
0.04612606 0.112509117880 0.00031917 0.00103315 0.00109447 0.00000000
0.04612743 0.112509117886 0.00031919 0.00109450 0.00103324 0.00000000
0.01525749 0.112516045795 0.00003492 0.00011631 0.00011648 0.00000000
0.01526038 0.112516045796 0.00003494 0.00011636 0.00011652 0.00000000
0.08741967 0.112590578395 0.00114725 0.00000000 0.00000000 0.00764220
0.00000057 0.112641322595 0.00000000 0.00000000 0.00000000 0.00000000
0.00061291 0.112649929680 0.00000006 0.00000019 0.00000019 0.00000000
0.00061468 0.112649929681 0.00000006 0.00000019 0.00000019 0.00000000
0.00000053 0.112657825299 0.00000000 0.00000000 0.00000000 0.00000000
0.72985437 0.112689893674 0.08003798 0.26702238 0.26566502 0.00000000
0.72985336 0.112689893678 0.08003776 0.26566450 0.26702142 0.00000000
0.00013536 0.112691121597 0.00000000 0.00000001 0.00000001 0.00000000
0.00429665 0.112731161324 0.00000277 0.00000924 0.00000922 0.00000000
0.00430073 0.112731161325 0.00000278 0.00000922 0.00000927 0.00000000
0.00000256 0.112743218787 0.00000000 0.00000000 0.00000000 0.00000000
0.18517753 0.112756435793 0.00515533 0.00000000 0.00000000 0.03429072
0.04582150 0.112773224598 0.00031571 0.00102067 0.00107894 0.00000000
0.04582336 0.112773224599 0.00031573 0.00107900 0.00102078 0.00000000
0.00100198 0.112773452354 0.00000015 0.00000000 0.00000000 0.00000100
0.00017710 0.112773452355 0.00000000 0.00000000 0.00000001 0.00000002
0.00014055 0.112773452393 0.00000000 0.00000000 0.00000000 0.00000002
0.00099669 0.112773452394 0.00000015 0.00000000 0.00000000 0.00000099
0.00005198 0.112790975712 0.00000000 0.00000000 0.00000000 0.00000000
0.00730293 0.112808623140 0.00000802 0.00002660 0.00002673 0.00000000
0.00732733 0.112808623141 0.00000808 0.00002659 0.00002710 0.00000000
0.00291355 0.112812529347 0.00000128 0.00000425 0.00000424 0.00000000
0.00291379 0.112812529348 0.00000128 0.00000424 0.00000425 0.00000000
0.95761642 0.112856099694 0.13798978 0.42460352 0.49242568 0.00000000
0.95761585 0.112856099702 0.13798962 0.49242437 0.42460375 0.00000000
0.00000442 0.112858240958 0.00000000 0.00000000 0.00000000 0.00000000
0.05077158 0.112861507697 0.00038791 0.00128953 0.00128822 0.00000000
0.05079997 0.112861507698 0.00038834 0.00128874 0.00129190 0.00000000
0.00000295 0.112869609231 0.00000000 0.00000000 0.00000000 0.00000000
0.05073249 0.112885802824 0.00038739 0.00000000 0.00000000 0.00257379
0.00150159 0.112896192852 0.00000034 0.00000112 0.00000114 0.00000000
0.00153775 0.112896192854 0.00000036 0.00000111 0.00000126 0.00000000
0.02203054 0.112907206322 0.00007307 0.00024352 0.00024183 0.00000000
0.02207895 0.112907206323 0.00007339 0.00024166 0.00024582 0.00000000
0.00908467 0.112913653395 0.00001243 0.00004127 0.00004127 0.00000000
0.00913278 0.112913653396 0.00001256 0.00004152 0.00004188 0.00000000
0.02110982 0.112927642546 0.00006710 0.00022298 0.00022264 0.00000000
0.02110940 0.112927642547 0.00006710 0.00022264 0.00022297 0.00000000
0.00631703 0.112952221427 0.00000601 0.00000000 0.00000000 0.00003990
0.00252433 0.112952221428 0.00000096 0.00000000 0.00000000 0.00000637
0.00251464 0.112952221438 0.00000095 0.00000000 0.00000000 0.00000632
0.00630720 0.112952221439 0.00000599 0.00000000 0.00000000 0.00003978
0.07493709 0.112958040088 0.00084576 0.00256294 0.00305263 0.00000000
0.07493727 0.112958040091 0.00084577 0.00305272 0.00256288 0.00000000
0.00000224 0.112970550648 0.00000000 0.00000000 0.00000000 0.00000000
0.00000167 0.112984722429 0.00000000 0.00000000 0.00000000 0.00000000
0.02937952 0.113021781131 0.00013007 0.00000000 0.00000000 0.00086316
0.00555529 0.113027092855 0.00000465 0.00001537 0.00001549 0.00000000
0.00553879 0.113027092857 0.00000462 0.00001529 0.00001539 0.00000000
0.00000364 0.113053122563 0.00000000 0.00000000 0.00000000 0.00000000
0.69519943 0.113053849507 0.07285224 0.24226630 0.24103595 0.00000000
0.69519939 0.113053849510 0.07285223 0.24103540 0.24226680 0.00000000
0.00003223 0.113055077429 0.00000000 0.00000000 0.00000000 0.00000000
0.00001712 0.113070540678 0.00000000 0.00000000 0.00000000 0.00000000
0.00000171 0.113095114463 0.00000000 0.00000000 0.00000000 0.00000000
