0.08413698 0.108219341833 0.00102145 0.00353955 0.00353948 0.00000000
0.08413985 0.108219341870 0.00102152 0.00353970 0.00353981 0.00000000
0.00777081 0.108340217646 0.00000872 0.00003110 0.00002929 0.00000000
0.00776413 0.108340217652 0.00000871 0.00002926 0.00003102 0.00000000
0.04886640 0.108368293162 0.00034503 0.00122850 0.00115942 0.00000000
0.04886904 0.108368293167 0.00034507 0.00115975 0.00122843 0.00000000
0.01857286 0.108371982225 0.00004984 0.00017234 0.00017261 0.00000000
0.01855673 0.108371982262 0.00004976 0.00017239 0.00017196 0.00000000
0.00231223 0.108401988036 0.00000077 0.00000000 0.00000000 0.00000535
0.16690720 0.108401988037 0.00402649 0.00000000 0.00000000 0.02785801
0.16689946 0.108401988072 0.00402611 0.00000000 0.00000000 0.02785543
0.00231227 0.108401988073 0.00000077 0.00000000 0.00000000 0.00000535
0.00868376 0.108419739150 0.00001090 0.00003762 0.00003779 0.00000000
0.00868403 0.108419739186 0.00001090 0.00003767 0.00003775 0.00000000
0.00000554 0.108421678162 0.00000000 0.00000000 0.00000000 0.00000000
0.00000508 0.108449753677 0.00000000 0.00000000 0.00000000 0.00000000
0.36920147 0.108487004396 0.01971711 0.06815374 0.06815599 0.00000000
0.36920400 0.108487004433 0.01971738 0.06815611 0.06815548 0.00000000
0.00001566 0.108574318553 0.00000000 0.00000000 0.00000000 0.00000000
0.05298356 0.108586803526 0.00040644 0.00000000 0.00000000 0.00280726
0.00231294 0.108586803529 0.00000077 0.00000000 0.00000000 0.00000535
0.00232123 0.108586803563 0.00000078 0.00000000 0.00000000 0.00000539
0.05297987 0.108586803566 0.00040638 0.00000000 0.00000000 0.00280687
0.00000334 0.108602394069 0.00000000 0.00000000 0.00000000 0.00000000
0.06107653 0.108604324364 0.00054018 0.00191726 0.00181308 0.00000000
0.06106385 0.108604324365 0.00053995 0.00181254 0.00191625 0.00000000
0.01305104 0.108622075478 0.00002467 0.00000000 0.00000000 0.00017033
0.16033005 0.108632399879 0.00372330 0.01320992 0.01249580 0.00000000
0.16033094 0.108632399880 0.00372334 0.01249667 0.01320934 0.00000000
0.00000543 0.108650150993 0.00000000 0.00000000 0.00000000 0.00000000
0.03812236 0.108653957049 0.00021054 0.00072668 0.00072664 0.00000000
0.03812069 0.108653957172 0.00021053 0.00072660 0.00072659 0.00000000
0.14620131 0.108681886001 0.00309741 0.01068737 0.01068746 0.00000000
0.14620630 0.108681886038 0.00309762 0.01068679 0.01068949 0.00000000
2.72621247 0.108686025425 1.07704003 0.00000000 0.00000000 7.43223442
0.00346240 0.108686025428 0.00000174 0.00000000 0.00000000 0.00001199
0.00346298 0.108686025548 0.00000174 0.00000000 0.00000000 0.00001199
2.72620930 0.108686025552 1.07703753 0.00000000 0.00000000 7.43221716
0.05027853 0.108687253347 0.00036634 0.00126392 0.00126401 0.00000000
0.05027820 0.108687253470 0.00036633 0.00126399 0.00126391 0.00000000
0.00000554 0.108689340725 0.00000000 0.00000000 0.00000000 0.00000000
0.28363977 0.108717416240 0.01166197 0.00000000 0.00000000 0.08045152
0.03480434 0.108789139854 0.00017571 0.00065823 0.00055312 0.00000000
0.03481465 0.108789139857 0.00017581 0.00055306 0.00065900 0.00000000
0.39871908 0.108815769886 0.02306559 0.07949168 0.07948522 0.00000000
0.39873965 0.108815769923 0.02306797 0.07949247 0.07950084 0.00000000
0.02611088 0.108817215370 0.00009892 0.00037073 0.00031105 0.00000000
0.02610055 0.108817215372 0.00009884 0.00031084 0.00037040 0.00000000
0.00001735 0.108884222330 0.00000000 0.00000000 0.00000000 0.00000000
0.14761284 0.108897001530 0.00316376 0.01089634 0.01089321 0.00000000
0.14761037 0.108897001567 0.00316365 0.01089755 0.01089127 0.00000000
0.00000343 0.108912297845 0.00000000 0.00000000 0.00000000 0.00000000
0.01762876 0.108939292560 0.00004514 0.00000000 0.00000001 0.00031077
0.12381197 0.108939292596 0.00222663 0.00000000 0.00000002 0.01532938
0.12386814 0.108939292599 0.00222865 0.00000000 0.00000000 0.01534332
0.01765826 0.108939292636 0.00004529 0.00000000 0.00000000 0.00031181
0.37655231 0.108974463346 0.02060222 0.07087633 0.07091531 0.00000000
0.37653195 0.108974463382 0.02060000 0.07091814 0.07085817 0.00000000
0.00001613 0.109018106215 0.00000000 0.00000000 0.00000000 0.00000000
0.02202028 0.109027347903 0.00007049 0.00024151 0.00024338 0.00000000
0.02203533 0.109027347940 0.00007059 0.00024157 0.00024399 0.00000000
0.00000892 0.109046181730 0.00000000 0.00000000 0.00000000 0.00000000
0.23275740 0.109062033058 0.00787806 0.02710621 0.02706980 0.00000000
0.23279445 0.109062033095 0.00788057 0.02706861 0.02712465 0.00000000
0.31316153 0.109073046528 0.01426241 0.04904533 0.04902481 0.00000000
0.31310010 0.109073046565 0.01425682 0.04903431 0.04899736 0.00000000
0.16744442 0.109079493601 0.00407777 0.01401711 0.01402052 0.00000000
0.16745269 0.109079493637 0.00407818 0.01401195 0.01402845 0.00000000
0.13431636 0.109099337859 0.00262433 0.00000000 0.00000000 0.01804088
0.06530217 0.109118061633 0.00062043 0.00000000 0.00000000 0.00426437
0.16287763 0.109118061644 0.00385974 0.00000000 0.00000000 0.02652912
0.16286907 0.109118061669 0.00385934 0.00000000 0.00000000 0.02652633
0.06531108 0.109118061681 0.00062060 0.00000000 0.00000000 0.00426554
0.00000890 0.109127413374 0.00000000 0.00000000 0.00000000 0.00000000
0.02625708 0.109141628888 0.00010033 0.00043751 0.00025193 0.00000000
0.02612807 0.109141628928 0.00009934 0.00024614 0.00043654 0.00000000
0.08583579 0.109169704403 0.00107245 0.00471504 0.00265275 0.00000000
0.08589158 0.109169704443 0.00107385 0.00265742 0.00471994 0.00000000
0.00014347 0.109176799674 0.00000000 0.00000000 0.00000002 0.00000000
0.17220581 0.109192933061 0.00431747 0.01482706 0.01482778 0.00000000
0.17224487 0.109192933098 0.00431942 0.01483624 0.01483206 0.00000000
0.00004725 0.109204875189 0.00000000 0.00000000 0.00000000 0.00000000
0.32571943 0.109229684231 0.01545136 0.00000000 0.00000001 0.10609313
0.00004697 0.109257759747 0.00000000 0.00000000 0.00000000 0.00000000
0.00018065 0.109264369387 0.00000000 0.00000000 0.00000003 0.00000000
0.00020931 0.109275382856 0.00000001 0.00000000 0.00000004 0.00000000
1.14584921 0.109281829929 0.19131175 0.00000000 0.00000000 1.31297040
0.00006452 0.109292444902 0.00000000 0.00000000 0.00000000 0.00000000
0.11014346 0.109303458372 0.00176803 0.00000000 0.00000000 0.01213158
0.00002288 0.109309905444 0.00000000 0.00000000 0.00000000 0.00000000
0.24094548 0.109313322743 0.00846154 0.02902783 0.02902689 0.00000000
0.24098051 0.109313322780 0.00846400 0.02903819 0.02903341 0.00000000
0.07271117 0.109320397961 0.00077062 0.00447115 0.00081577 0.00000000
0.07281895 0.109320397972 0.00077291 0.00081664 0.00448596 0.00000000
0.00273912 0.109327180069 0.00000109 0.00000375 0.00000375 0.00000000
0.00273427 0.109327180105 0.00000109 0.00000372 0.00000376 0.00000000
0.00180853 0.109328788981 0.00000048 0.00000163 0.00000164 0.00000000
0.00180929 0.109328789104 0.00000048 0.00000164 0.00000164 0.00000000
0.06575316 0.109336943321 0.00063029 0.00000000 0.00000000 0.00432348
0.15821638 0.109336943336 0.00364929 0.00000000 0.00000000 0.02503242
0.15820400 0.109336943357 0.00364872 0.00000000 0.00000000 0.02502850
0.06575958 0.109336943373 0.00063041 0.00000000 0.00000000 0.00432432
0.13823612 0.109348473476 0.00278609 0.01615674 0.00295249 0.00000000
0.13827532 0.109348473487 0.00278767 0.00295307 0.01616699 0.00000000
0.01524132 0.109385620791 0.00003388 0.00011607 0.00011623 0.00000000
0.01523771 0.109385620828 0.00003386 0.00011596 0.00011623 0.00000000
0.00005068 0.109395269390 0.00000000 0.00000000 0.00000000 0.00000000
0.00643469 0.109416447031 0.00000604 0.00002081 0.00002059 0.00000000
0.00643092 0.109416447068 0.00000603 0.00002053 0.00002083 0.00000000
0.00002364 0.109423344905 0.00000000 0.00000000 0.00000000 0.00000000
0.16593593 0.109424444803 0.00401730 0.01377168 0.01376305 0.00000000
0.16595332 0.109424444840 0.00401814 0.01376773 0.01377277 0.00000000
0.00042376 0.109499995734 0.00000003 0.00000000 0.00000000 0.00000018
1.14400736 0.109499995735 0.19107791 0.00000000 0.00000000 1.30875285
1.14400499 0.109499995857 0.19107712 0.00000000 0.00000000 1.30874742
0.00042359 0.109499995858 0.00000003 0.00000000 0.00000000 0.00000018
0.00007393 0.109515659071 0.00000000 0.00000000 0.00000000 0.00000000
0.01008786 0.109529516397 0.00001486 0.00000000 0.00000000 0.00010176
0.05302229 0.109539279649 0.00041061 0.00040983 0.00240154 0.00000000
0.05306895 0.109539279664 0.00041133 0.00240441 0.00041190 0.00000000
0.00002497 0.109543734587 0.00000000 0.00000000 0.00000000 0.00000000
0.02041554 0.109557075617 0.00006088 0.00020841 0.00020839 0.00000000
0.02041537 0.109557075740 0.00006088 0.00020838 0.00020841 0.00000000
0.00001515 0.109557591912 0.00000000 0.00000000 0.00000000 0.00000000
0.18619210 0.109567355164 0.00506457 0.00505058 0.02961692 0.00000000
0.18621006 0.109567355179 0.00506555 0.02962109 0.00505310 0.00000000
0.49390897 0.109578890246 0.03564179 0.12199779 0.12194828 0.00000000
0.49390922 0.109578890247 0.03564182 0.12194854 0.12199778 0.00000000
0.29299204 0.109587957119 0.01254334 0.00000000 0.00000000 0.08584434
0.00002397 0.109610958621 0.00000000 0.00000000 0.00000000 0.00000000
0.01836586 0.109610958623 0.00004930 0.00000000 0.00000000 0.00033730
0.01836639 0.109610958625 0.00004930 0.00000000 0.00000000 0.00033732
0.00002637 0.109610958626 0.00000000 0.00000000 0.00000000 0.00000000
0.38969180 0.109612186544 0.02219423 0.07591386 0.07594584 0.00000000
0.38969141 0.109612186545 0.02219419 0.07594534 0.07591405 0.00000000
0.00000947 0.109616032635 0.00000000 0.00000000 0.00000000 0.00000000
0.00003856 0.109618783359 0.00000000 0.00000000 0.00000000 0.00000000
0.00005033 0.109626781132 0.00000000 0.00000000 0.00000000 0.00000000
0.00001178 0.109646858875 0.00000000 0.00000000 0.00000000 0.00000000
0.00002181 0.109654856647 0.00000000 0.00000000 0.00000000 0.00000000
0.00439432 0.109782580849 0.00000283 0.00000966 0.00000965 0.00000000
0.00439602 0.109782580972 0.00000283 0.00000967 0.00000966 0.00000000
0.17962712 0.109891294553 0.00472766 0.00000000 0.00000000 0.03226590
2.48014658 0.109891294556 0.90127376 0.00000000 0.00000000 6.15112707
2.48017009 0.109891294676 0.90129084 0.00000000 0.00000000 6.15124366
0.17963522 0.109891294679 0.00472808 0.00000000 0.00000000 0.03226881
0.03079739 0.110013914048 0.00013913 0.00047426 0.00047422 0.00000000
0.03079989 0.110013914171 0.00013915 0.00047438 0.00047425 0.00000000
0.00000133 0.110115967014 0.00000000 0.00000000 0.00000000 0.00000000
0.12315596 0.110148035390 0.00222754 0.00756411 0.00760328 0.00000000
0.12315531 0.110148035393 0.00222752 0.00760292 0.00756431 0.00000000
0.10510363 0.110149263312 0.00162239 0.00000000 0.00000000 0.01104677
0.05161610 0.110179194457 0.00039139 0.00133265 0.00133157 0.00000000
0.05161375 0.110179194580 0.00039135 0.00133232 0.00133166 0.00000000
0.17697161 0.110253722178 0.00460404 0.01566292 0.01565603 0.00000000
0.17697038 0.110253722179 0.00460398 0.01565582 0.01566270 0.00000000
0.05547164 0.110311393139 0.00045259 0.00000000 0.00000000 0.00307710
1.66856512 0.110311393145 0.40949201 0.00000000 0.00000000 2.78410957
1.66856216 0.110311393262 0.40949055 0.00000000 0.00000000 2.78409969
0.05546734 0.110311393268 0.00045252 0.00000000 0.00000000 0.00307663
0.02733898 0.110424928930 0.00011005 0.00000000 0.00000000 0.00074742
0.00000550 0.110424928932 0.00000000 0.00000000 0.00000000 0.00000000
0.00000773 0.110424928932 0.00000000 0.00000000 0.00000000 0.00000000
0.02733939 0.110424928933 0.00011005 0.00000000 0.00000000 0.00074744
0.12586226 0.110482008814 0.00233357 0.00791939 0.00792192 0.00000000
0.12586335 0.110482008815 0.00233361 0.00792265 0.00791893 0.00000000
0.02294855 0.110664146180 0.00007771 0.00000000 0.00000000 0.00052664
0.61983643 0.110664146189 0.05668914 0.00000000 0.00000000 0.38419720
0.61981639 0.110664146303 0.05668548 0.00000000 0.00000000 0.38417236
0.02293581 0.110664146312 0.00007762 0.00000000 0.00000000 0.00052605
0.03776751 0.110693849311 0.00021052 0.00071194 0.00071444 0.00000000
0.03778149 0.110693849434 0.00021068 0.00071298 0.00071446 0.00000000
0.17705191 0.110707514046 0.00462719 0.01567740 0.01566999 0.00000000
0.17705210 0.110707514047 0.00462720 0.01567049 0.01567696 0.00000000
0.05475906 0.110778597135 0.00044290 0.00149934 0.00149921 0.00000000
0.05475917 0.110778597258 0.00044290 0.00149925 0.00149932 0.00000000
0.00000154 0.110790798946 0.00000000 0.00000000 0.00000000 0.00000000
0.02771415 0.110816227750 0.00011349 0.00000000 0.00000000 0.00076807
0.00199416 0.110816227751 0.00000059 0.00000000 0.00000000 0.00000398
0.00200926 0.110816227753 0.00000060 0.00000000 0.00000000 0.00000404
0.02770808 0.110816227754 0.00011344 0.00000000 0.00000000 0.00076774
0.00000309 0.110845910563 0.00000000 0.00000000 0.00000000 0.00000000
0.00753740 0.110877978938 0.00000840 0.00002834 0.00002847 0.00000000
0.00753584 0.110877978942 0.00000840 0.00002847 0.00002832 0.00000000
0.02779169 0.110878587165 0.00011419 0.00038611 0.00038627 0.00000000
0.02779308 0.110878587288 0.00011420 0.00038621 0.00038625 0.00000000
2.44765714 0.110879206861 0.88570687 0.00000000 0.00000000 5.99102548
0.36450982 0.110938847244 0.01965354 0.06644805 0.06641936 0.00000000
0.36451353 0.110938847246 0.01965394 0.06642204 0.06644808 0.00000000
0.24767582 0.110962005699 0.00907570 0.03064937 0.03069394 0.00000000
0.24767608 0.110962005700 0.00907572 0.03069416 0.03064928 0.00000000
0.05362108 0.111019085582 0.00042561 0.00000000 0.00000000 0.00287522
0.00464228 0.111047107915 0.00000319 0.00000000 0.00000000 0.00002155
0.32208901 0.111047107921 0.01536023 0.00000000 0.00000000 0.10374133
0.32208617 0.111047108038 0.01535996 0.00000000 0.00000000 0.10373950
0.00463579 0.111047108044 0.00000318 0.00000000 0.00000000 0.00002149
0.00773527 0.111104127654 0.00000886 0.00002991 0.00002992 0.00000000
0.00772662 0.111104127655 0.00000884 0.00002975 0.00002995 0.00000000
0.02960566 0.111128568430 0.00012987 0.00043846 0.00043803 0.00000000
0.02959885 0.111128568553 0.00012981 0.00043815 0.00043794 0.00000000
0.00872156 0.111236326335 0.00001128 0.00000000 0.00000000 0.00007607
0.00028535 0.111236326337 0.00000001 0.00000000 0.00000000 0.00000008
0.00029177 0.111236326342 0.00000001 0.00000000 0.00000000 0.00000009
0.00872062 0.111236326343 0.00001128 0.00000000 0.00000000 0.00007605
0.00000194 0.111244590814 0.00000000 0.00000000 0.00000000 0.00000000
0.30888337 0.111281208822 0.01415630 0.04770648 0.04770246 0.00000000
0.30888919 0.111281208945 0.01415683 0.04770828 0.04770425 0.00000000
0.12936491 0.111311214633 0.00248377 0.00000000 0.00000000 0.01673528
0.00180171 0.111311214634 0.00000048 0.00000000 0.00000000 0.00000325
0.00179391 0.111311214756 0.00000048 0.00000000 0.00000000 0.00000322
0.12935170 0.111311214757 0.00248326 0.00000000 0.00000000 0.01673186
0.13902212 0.111328965747 0.00286890 0.00966407 0.00966308 0.00000000
0.13902119 0.111328965870 0.00286886 0.00966388 0.00966301 0.00000000
0.57486334 0.111353304518 0.04906492 0.14142753 0.18904032 0.00000000
0.57486166 0.111353304521 0.04906463 0.18904056 0.14142537 0.00000000
0.01906927 0.111396230993 0.00005401 0.00018185 0.00018179 0.00000000
0.01907312 0.111396231116 0.00005403 0.00018194 0.00018185 0.00000000
0.00000438 0.111475924013 0.00000000 0.00000000 0.00000000 0.00000000
0.00902854 0.111496030123 0.00001212 0.00000000 0.00000000 0.00008151
0.20648309 0.111496030126 0.00633822 0.00000000 0.00000000 0.04263527
0.20647575 0.111496030246 0.00633777 0.00000000 0.00000000 0.04263223
0.00902450 0.111496030249 0.00001211 0.00000000 0.00000000 0.00008144
0.00000198 0.111520742495 0.00000000 0.00000000 0.00000000 0.00000000
0.02835526 0.111589079377 0.00011963 0.00000000 0.00000000 0.00080402
0.00105054 0.111589079378 0.00000016 0.00000000 0.00000000 0.00000110
0.00104524 0.111589079386 0.00000016 0.00000000 0.00000000 0.00000109
0.02834557 0.111589079387 0.00011954 0.00000000 0.00000000 0.00080347
0.01779737 0.111591112598 0.00004713 0.00015823 0.00015852 0.00000000
0.01778737 0.111591112721 0.00004708 0.00015805 0.00015834 0.00000000
0.10008844 0.111618782507 0.00149088 0.00500510 0.00501260 0.00000000
0.10010652 0.111618782509 0.00149142 0.00501131 0.00501001 0.00000000
0.00431103 0.111641204422 0.00000277 0.00000000 0.00000000 0.00001858
0.02257861 0.111691949247 0.00007592 0.00025474 0.00025506 0.00000000
0.02258101 0.111691949248 0.00007594 0.00025515 0.00025475 0.00000000
0.04307544 0.111703530332 0.00027635 0.00092798 0.00092752 0.00000000
0.04307528 0.111703530333 0.00027635 0.00092769 0.00092779 0.00000000
0.08457048 0.111724996484 0.00106543 0.00357602 0.00357615 0.00000000
0.08456712 0.111724996607 0.00106535 0.00357489 0.00357671 0.00000000
0.84005029 0.111749029131 0.10514608 0.00000000 0.00000000 0.70568449
0.96974557 0.111773403103 0.14014991 0.50143862 0.43896785 0.00000000
0.96975020 0.111773403110 0.14015125 0.43897840 0.50143705 0.00000000
0.24241562 0.111803520362 0.00876023 0.02938901 0.02937632 0.00000000
0.24241153 0.111803520363 0.00875993 0.02937486 0.02938850 0.00000000
0.10531745 0.111806228127 0.00165350 0.00554558 0.00554619 0.00000000
0.10531167 0.111806228250 0.00165332 0.00554423 0.00554632 0.00000000
0.07297069 0.111848519157 0.00079408 0.00000000 0.00000000 0.00532472
0.01041041 0.111848519196 0.00001616 0.00000000 0.00000000 0.00010838
0.01045197 0.111848519280 0.00001629 0.00000005 0.00000000 0.00010920
0.07303444 0.111848519320 0.00079547 0.00000000 0.00000000 0.00533403
0.00962047 0.111883689943 0.00001381 0.00004638 0.00004618 0.00000000
0.00947593 0.111883690066 0.00001340 0.00004410 0.00004569 0.00000000
0.16049990 0.111936574500 0.00384468 0.01288055 0.01287967 0.00000000
0.16047336 0.111936574623 0.00384341 0.01286720 0.01288450 0.00000000
0.02046608 0.111966490663 0.00006253 0.00000000 0.00000000 0.00041886
0.04251140 0.111971259656 0.00026981 0.00090450 0.00090272 0.00000000
0.04233674 0.111971259779 0.00026760 0.00089094 0.00090146 0.00000000
0.01321029 0.111972041112 0.00002605 0.00000000 0.00000000 0.00017451
0.00019041 0.111972041113 0.00000001 0.00000000 0.00000000 0.00000004
0.00018712 0.111972041118 0.00000001 0.00000000 0.00000000 0.00000004
0.01320982 0.111972041119 0.00002605 0.00000000 0.00000000 0.00017450
0.00000567 0.111974534363 0.00000000 0.00000000 0.00000000 0.00000000
0.15168990 0.111982273125 0.00343559 0.01150277 0.01150705 0.00000001
0.15154490 0.111982273248 0.00342902 0.01145568 0.01151017 0.00000000
0.01182127 0.111988720198 0.00002087 0.00006969 0.00007005 0.00000000
0.01177513 0.111988720321 0.00002070 0.00006859 0.00007006 0.00000000
0.18377409 0.111998559038 0.00504336 0.01692927 0.01684364 0.00000000
0.18377264 0.111998559042 0.00504328 0.01684311 0.01692928 0.00000000
0.00000216 0.111999786960 0.00000000 0.00000000 0.00000000 0.00000000
0.19663458 0.112027288230 0.00577540 0.00000000 0.00000000 0.03866516
0.07884288 0.112027288241 0.00092851 0.00000000 0.00000000 0.00621620
0.07884320 0.112027288353 0.00092852 0.00000000 0.00000000 0.00621625
0.19664234 0.112027288364 0.00577586 0.00000001 0.00000000 0.03866820
0.04158886 0.112053501627 0.00025842 0.00086462 0.00086501 0.00000000
0.04158671 0.112053501628 0.00025839 0.00086466 0.00086480 0.00000000
0.00000071 0.112081603862 0.00000000 0.00000000 0.00000000 0.00000000
0.04632995 0.112083248067 0.00032078 0.00091721 0.00122925 0.00000000
0.04632743 0.112083248069 0.00032074 0.00122763 0.00091860 0.00000000
0.38591745 0.112102159659 0.02226084 0.07446824 0.07446404 0.00000000
0.38596926 0.112102159782 0.02226682 0.07448517 0.07448710 0.00000000
0.75895420 0.112113672237 0.08610502 0.28873808 0.28727340 0.00000000
0.75895598 0.112113672241 0.08610542 0.28727391 0.28874026 0.00000000
0.00001000 0.112114900159 0.00000000 0.00000000 0.00000000 0.00000000
0.51943742 0.112126156145 0.04033779 0.12493410 0.14488113 0.00000000
0.51946742 0.112126156154 0.04034245 0.14489728 0.12494912 0.00000000
0.00004702 0.112155859275 0.00000000 0.00000000 0.00000000 0.00000000
0.00000743 0.112205867561 0.00000000 0.00000000 0.00000000 0.00000000
0.01267813 0.112206142019 0.00002405 0.00008048 0.00008025 0.00000000
0.01267376 0.112206142020 0.00002403 0.00008027 0.00008035 0.00000000
0.03448715 0.112222549340 0.00017796 0.00059394 0.00059542 0.00000000
0.03442347 0.112222549463 0.00017731 0.00059266 0.00059232 0.00000000
0.00218153 0.112236147830 0.00000071 0.00000000 0.00000000 0.00000476
0.15629755 0.112236147831 0.00365574 0.00000000 0.00000000 0.02442892
0.15630234 0.112236147831 0.00365597 0.00000000 0.00000000 0.02443042
0.00217363 0.112236147832 0.00000071 0.00000000 0.00000000 0.00000472
0.02880106 0.112236406666 0.00012413 0.00041459 0.00041491 0.00000000
0.02882144 0.112236406789 0.00012431 0.00041516 0.00041552 0.00000000
0.00000316 0.112240607100 0.00000000 0.00000000 0.00000000 0.00000000
0.39578800 0.112246169918 0.02344421 0.00000000 0.00000000 0.15664814
0.16446347 0.112246169933 0.00404808 0.00000000 0.00000000 0.02704823
0.16448780 0.112246170041 0.00404928 0.00000000 0.00000000 0.02705624
0.39579394 0.112246170056 0.02344491 0.00000000 0.00000000 0.15665284
0.00152371 0.112253898944 0.00000035 0.00000116 0.00000117 0.00000000
0.00152660 0.112253898945 0.00000035 0.00000116 0.00000117 0.00000000
0.12482985 0.112294847388 0.00233311 0.00779266 0.00778983 0.00000000
0.12484931 0.112294847511 0.00233384 0.00779343 0.00779392 0.00000000
0.14222129 0.112321164190 0.00302921 0.01011479 0.01011211 0.00000000
0.14221900 0.112321164191 0.00302911 0.01011141 0.01011483 0.00000000
0.40304290 0.112325673628 0.02432878 0.08122512 0.08121846 0.00000000
0.40308320 0.112325673751 0.02433365 0.08124845 0.08122762 0.00000000
0.15955455 0.112333671401 0.00381300 0.01272089 0.01273676 0.00000000
0.15955036 0.112333671524 0.00381280 0.01272893 0.01272739 0.00000000
0.00000225 0.112340597130 0.00000000 0.00000000 0.00000000 0.00000000
1.63139206 0.112371147971 0.39875877 0.00000000 0.00000000 2.66144006
0.02944533 0.112420963320 0.00012996 0.00000000 0.00000000 0.00086703
0.00127978 0.112420963321 0.00000025 0.00000000 0.00000000 0.00000164
0.00129090 0.112420963323 0.00000025 0.00000000 0.00000000 0.00000167
0.02944790 0.112420963324 0.00012999 0.00000000 0.00000000 0.00086718
0.05493819 0.112503346652 0.00045274 0.00160965 0.00140855 0.00000000
0.05493164 0.112503346658 0.00045264 0.00140850 0.00160898 0.00000000
0.05832930 0.112509117880 0.00051039 0.00165193 0.00175038 0.00000000
0.05832338 0.112509117886 0.00051028 0.00174998 0.00165164 0.00000000
0.02286478 0.112516045795 0.00007843 0.00026111 0.00026169 0.00000000
0.02286667 0.112516045796 0.00007844 0.00026150 0.00026138 0.00000000
0.00000501 0.112590578395 0.00000000 0.00000000 0.00000000 0.00000000
0.00959793 0.112641322595 0.00001384 0.00000000 0.00000000 0.00009212
0.03641541 0.112649929680 0.00019918 0.00066331 0.00066277 0.00000000
0.03640328 0.112649929681 0.00019904 0.00066263 0.00066257 0.00000000
3.72640547 0.112657825299 2.08583676 0.00000000 0.00000000 13.88609769
0.00074799 0.112689893674 0.00000008 0.00000028 0.00000028 0.00000000
0.00074688 0.112689893678 0.00000008 0.00000028 0.00000028 0.00000000
0.00000257 0.112691121597 0.00000000 0.00000000 0.00000000 0.00000000
0.06269261 0.112731161324 0.00059077 0.00196519 0.00196517 0.00000000
0.06270492 0.112731161325 0.00059100 0.00196461 0.00196730 0.00000000
0.35843827 0.112743218787 0.01931336 0.00000000 0.00000000 0.12847799
0.00000146 0.112756435793 0.00000000 0.00000000 0.00000000 0.00000000
0.10149214 0.112773224598 0.00154885 0.00500770 0.00529295 0.00000000
0.10150248 0.112773224599 0.00154917 0.00529329 0.00500946 0.00000000
0.00496827 0.112773452354 0.00000371 0.00000000 0.00000000 0.00002468
0.03423503 0.112773452355 0.00017623 0.00000000 0.00000001 0.00117203
0.03447507 0.112773452393 0.00017871 0.00000000 0.00000000 0.00118853
0.00492986 0.112773452394 0.00000365 0.00000000 0.00000000 0.00002430
0.00000564 0.112790975712 0.00000000 0.00000000 0.00000000 0.00000000
0.02450984 0.112808623140 0.00009036 0.00030001 0.00030072 0.00000000
0.02452799 0.112808623141 0.00009049 0.00030208 0.00029952 0.00000002
0.37580906 0.112812529347 0.02124372 0.07066843 0.07056402 0.00000000
0.37580856 0.112812529348 0.02124366 0.07056360 0.07066848 0.00000000
0.08455680 0.112856099694 0.00107587 0.00331080 0.00383905 0.00000000
0.08455915 0.112856099702 0.00107593 0.00384012 0.00331013 0.00000000
0.00000172 0.112858240958 0.00000000 0.00000000 0.00000000 0.00000000
0.08993664 0.112861507697 0.00121719 0.00404389 0.00404471 0.00000000
0.08996805 0.112861507698 0.00121804 0.00404307 0.00405116 0.00000002
0.00000106 0.112869609231 0.00000000 0.00000000 0.00000000 0.00000000
0.00001920 0.112885802824 0.00000000 0.00000000 0.00000000 0.00000000
0.02503951 0.112896192852 0.00009438 0.00031365 0.00031332 0.00000000
0.02501595 0.112896192854 0.00009420 0.00031136 0.00031440 0.00000005
0.09456729 0.112907206322 0.00134630 0.00447988 0.00446309 0.00000000
0.09466220 0.112907206323 0.00134901 0.00447585 0.00448502 0.00000006
0.36000621 0.112913653395 0.01951215 0.06481904 0.06478544 0.00000000
0.36004297 0.112913653396 0.01951614 0.06478946 0.06484147 0.00000000
0.33984559 0.112927642546 0.01739011 0.05778966 0.05770537 0.00000000
0.33984709 0.112927642547 0.01739026 0.05770567 0.05779037 0.00000000
0.05489450 0.112952221427 0.00045383 0.00000000 0.00000000 0.00301341
0.13677733 0.112952221428 0.00281749 0.00000000 0.00000000 0.01870804
0.13686207 0.112952221438 0.00282098 0.00000000 0.00000000 0.01873123
0.05499571 0.112952221439 0.00045550 0.00000000 0.00000000 0.00302453
0.28328478 0.112958040088 0.01208655 0.03662041 0.04362986 0.00000000
0.28328153 0.112958040091 0.01208627 0.04362547 0.03662296 0.00000000
0.00000391 0.112970550648 0.00000000 0.00000000 0.00000000 0.00000000
0.00000042 0.112984722429 0.00000000 0.00000000 0.00000000 0.00000000
0.00000203 0.113021781131 0.00000000 0.00000000 0.00000000 0.00000000
0.05616185 0.113027092855 0.00047534 0.00157796 0.00157619 0.00000000
0.05616691 0.113027092857 0.00047543 0.00157780 0.00157692 0.00000000
0.03245465 0.113053122563 0.00015877 0.00000000 0.00000000 0.00105330
0.07895252 0.113053849507 0.00093963 0.00312471 0.00310879 0.00000000
0.07895282 0.113053849510 0.00093964 0.00310878 0.00312476 0.00000000
0.00000118 0.113055077429 0.00000000 0.00000000 0.00000000 0.00000000
0.00000584 0.113070540678 0.00000000 0.00000000 0.00000000 0.00000000
0.05219594 0.113095114463 0.00041082 0.00000000 0.00000000 0.00272442
