902  0.111254721668  0.116405271965   0.118607044875  -0.140153684368
903  0.111259456036  0.116451762942   0.118607043521  -0.141289940133
904  0.111301124080  0.116484833987   0.118516044500  -0.141056003760
905  0.111325318194  0.116324577064   0.118488395212  -0.136036832834
906  0.111326445910  0.116326160415   0.118488394961  -0.136049231273
907  0.111326838715  0.116318894335   0.118488394659  -0.135840822288
908  0.111343840980  0.116633548033   0.118253198584  -0.143940334522
909  0.111447325145  0.116326439675   0.118253196300  -0.132767537116
910  0.111448796410  0.116268180735   0.118130754019  -0.131142194618
911  0.111449848719  0.116315674083   0.118008046977  -0.132405920302
912  0.111453301159  0.116291482345   0.118008046839  -0.131653683513
913  0.111456434859  0.116247355944   0.117993898548  -0.130367669999
914  0.111506221022  0.115690546330   0.117993898338  -0.113861349675
915  0.111518415443  0.115576612724   0.117993895776  -0.110429229484
916  0.111642780091  0.116885678059   0.117921445821  -0.142666593767
917  0.111643494082  0.116884440975   0.117921445518  -0.142613502273
918  0.111652881274  0.116875313085   0.117921445263  -0.142109680979
919  0.111661040657  0.116788169922   0.117221055229  -0.139516365285
920  0.111708312866  0.116776734800   0.117221055196  -0.137918856624
921  0.111743118594  0.116524135350   0.117221055184  -0.130098159335
922  0.111743351373  0.116521132601   0.116924677392  -0.130010116124
923  0.111746564834  0.116522257672   0.116924677350  -0.129953288103
924  0.111948302700  0.116893695669   0.116782364962  -0.134571066238
925  0.111951463036  0.116896127020   0.116782364950  -0.134551229523
926  0.111968689409  0.116883275137   0.116782364944  -0.133732758069
927  0.111986786686  0.116751581670   0.116492730339  -0.129656742215
928  0.111995556237  0.116750235011   0.116492730331  -0.129381465991
929  0.111997654388  0.116747734327   0.116447655527  -0.129256325237
930  0.112048952026  0.114984406550   0.116447655505  -0.079877827244
931  0.112074870612  0.116758545412   0.116447655504  -0.127449348473
932  0.112086818562  0.116751435182   0.116254745598  -0.126930748694
933  0.112088354832  0.116748190413   0.116254745581  -0.126800649928
934  0.112208948958  0.117301685293   0.116254745572  -0.138580485521
935  0.112209497778  0.117300249514   0.115585055056  -0.138526481784
936  0.112321574692  0.117288605984   0.115585055055  -0.135159875291
937  0.112325863404  0.117285545675   0.115585055049  -0.134959898142
938  0.112326227973  0.117283993829   0.115324065840  -0.134907749820
939  0.112374639826  0.117218915136   0.115112618752  -0.131819513171
940  0.112378733908  0.117210859198   0.115112618750  -0.131488894116
941  0.112379793709  0.117208740244   0.115112618737  -0.131402395735
942  0.112382603007  0.117206762784   0.114866387100  -0.131272141350
943  0.112561594075  0.117825801483   0.114866387099  -0.143246453469
944  0.112569738742  0.118007773332   0.114418691149  -0.147976534454
945  0.112584220227  0.117828402293   0.114418691148  -0.142701535880
946  0.112598669573  0.118018262421   0.114418691143  -0.147474708829
947  0.112659122625  0.118064802215   0.114132402125  -0.147096109588
948  0.112680255796  0.117938372271   0.114132402125  -0.143080710651
949  0.112795574559  0.117974187964   0.114132402113  -0.140917320824
950  0.112875235229  0.118034525882   0.119004358986  -0.140391521662
951  0.112900170610  0.117880361982   0.118607045477  -0.135517979503
952  0.112901308838  0.117384440029   0.118607044878  -0.121992276088
953  0.112901359538  0.117283541439   0.118607043524  -0.119245304592
954  0.112901840161  0.117333483714   0.118516044503  -0.120591225379
955  0.112904261440  0.117896220784   0.118488395216  -0.135838202483
956  0.112908161723  0.117940913526   0.118488394964  -0.136948222397
957  0.112913776854  0.118050499290   0.118488394663  -0.139777408910
958  0.112928660095  0.117956846088   0.118253198587  -0.136823980313
959  0.112936231436  0.117522073415   0.118253196303  -0.124787180425
960  0.112936840675  0.117865165171   0.118130754022  -0.134106609180
961  0.112939429763  0.117439899077   0.118008046980  -0.122464070697
962  0.112939617936  0.117391636891   0.118008046842  -0.121145668571
963  0.112963789664  0.117680029970   0.117993898551  -0.128335501461
964  0.112968075684  0.117715502309   0.117993898342  -0.129184124864
965  0.112969080285  0.117727570294   0.117993895779  -0.129485175034
966  0.112979054142  0.117931216726   0.117921445824  -0.134755276939
967  0.112982335850  0.117302109329   0.117921445521  -0.117547084061
968  0.112982944667  0.118078402548   0.117921445266  -0.138654542586
969  0.113010513073  0.118004427019   0.117221055232  -0.135891389948
970  0.113015009985  0.118006676715   0.117221055199  -0.135830240066
971  0.113032945241  0.118026083916   0.117221055187  -0.135870293734
972  0.113055296460  0.117282507535   0.116924677395  -0.115028331462
973  0.113055991593  0.117284620199   0.116924677353  -0.115066904444
974  0.113056675666  0.117292497818   0.116782364965  -0.115262650884
975  0.113066410503  0.118069435541   0.116782364953  -0.136139315531
976  0.113115112628  0.117244032524   0.116782364947  -0.112353690868
977  0.113115399833  0.117243852114   0.116492730342  -0.112340966393
978  0.113146016449  0.117283254530   0.116492730334  -0.112580040307
979  0.113146277961  0.117275111760   0.116447655530  -0.112351348047
980  0.113146706442  0.117260582426   0.116447655508  -0.111944324953
981  0.113147212101  0.117676560927   0.116447655507  -0.123249922623
982  0.113163071851  0.117802832654   0.116254745601  -0.126254387128
983  0.113163891353  0.117797269472   0.116254745585  -0.126080705359
984  0.113167920346  0.117773157427   0.116254745575  -0.125314948317
985  0.113200427624  0.117722042645   0.115585055059  -0.123039474967
986  0.113201765332  0.117707190697   0.115585055058  -0.122598931771
987  0.113202661497  0.117688018725   0.115585055052  -0.122052849688
988  0.113259193483  0.118038290262   0.115324065843  -0.130045914096
989  0.113261549283  0.118049969263   0.115112618755  -0.130299611445
990  0.113268870043  0.118081422037   0.115112618753  -0.130956277339
991  0.113284725380  0.118201504588   0.115112618741  -0.133792445730
992  0.113285870408  0.118196966340   0.114866387103  -0.133637795845
993  0.113287559353  0.118204937152   0.114866387102  -0.133808734232
994  0.113303273413  0.117997787783   0.114418691153  -0.127744308308
995  0.113305432625  0.117999486534   0.114418691151  -0.127731778542
996  0.113315022199  0.117981401275   0.114418691146  -0.126978707587
997  0.113345557047  0.117570898598   0.114132402128  -0.114977459079
998  0.113349539694  0.117569644611   0.114132402128  -0.114834962939
999  0.113354940317  0.117685448813   0.114132402116  -0.117839198877
1000  0.113356780843  0.117677275799   0.122054302379  -0.117566716441
1001  0.113357757401  0.117532943617   0.121656988870  -0.113612662190
1002  0.113357816061  0.117518954817   0.121656988271  -0.113230411157
1003  0.113358049742  0.117524628124   0.121656986917  -0.113378430975
1004  0.113358838692  0.117658091704   0.121565987897  -0.116988693385
1005  0.113415158486  0.117573120790   0.121538338609  -0.113143975437
1006  0.113480607911  0.117916561613   0.121538338357  -0.120708510549
1007  0.113481477627  0.117924060058   0.121538338056  -0.120888887566
1008  0.113483695863  0.117929055257   0.121303141980  -0.120964452608
1009  0.113551269419  0.118466803514   0.121303139696  -0.133758564481
1010  0.113563297329  0.118460498329   0.121180697416  -0.133259695285
1011  0.113639598813  0.118359252779   0.121057990373  -0.128428391931
1012  0.113639626937  0.118358069304   0.121057990235  -0.128395422644
1013  0.113643851992  0.118360154392   0.121043841944  -0.128337191123
1014  0.113656508993  0.117903362720   0.121043841735  -0.115562835509
1015  0.113703521421  0.117968331723   0.121043839172  -0.116051459055
1016  0.113703985987  0.117965455709   0.120971389217  -0.115960557188
1017  0.113714801689  0.118496343117   0.120971388914  -0.130112436418
1018  0.113715246924  0.118491452557   0.120971388659  -0.129967241954
1019  0.113718260288  0.118480897106   0.120270998625  -0.129598015521
1020  0.113763446083  0.118571013770   0.120270998592  -0.130820647343
1021  0.113764767541  0.118584917761   0.120270998580  -0.131163035712
1022  0.113768717475  0.118579726641   0.119974620788  -0.130914294826
1023  0.113772729566  0.118075926707   0.119974620746  -0.117096018685
1024  0.113777051119  0.118101686652   0.119832308358  -0.117679387320
1025  0.113778636935  0.118090979995   0.119832308346  -0.117344891922
1026  0.113785468540  0.117890810024   0.119832308340  -0.111712089253
1027  0.113849082547  0.118064973118   0.119542673735  -0.114720284696
1028  0.113854315150  0.118040076703   0.119542673728  -0.113900431920
1029  0.113857154004  0.118038478309   0.119497598923  -0.113779688192
1030  0.113870401013  0.118627865442   0.119497598901  -0.129457267554
1031  0.113932951081  0.118153002569   0.119497598900  -0.114833509050
1032  0.113933343168  0.118155013709   0.119304688994  -0.114877565754
1033  0.113933833104  0.118155129636   0.119304688978  -0.114867388445
1034  0.113941910796  0.118418067091   0.119304688968  -0.121802479420
1035  0.113941991012  0.118441065219   0.118634998453  -0.122426107889
1036  0.113944043544  0.118442866889   0.118634998451  -0.122419281592
1037  0.113950397088  0.118380862571   0.118634998446  -0.120559168460
1038  0.113973417254  0.118218635869   0.118374009236  -0.115518341832
1039  0.113973606928  0.118503892876   0.118162562148  -0.123275423065
1040  0.113974344327  0.118502261124   0.118162562146  -0.123210955121
1041  0.113975091908  0.118207181684   0.118162562134  -0.115161087737
1042  0.114014181623  0.118245310435   0.117916330496  -0.115134938560
1043  0.114015140930  0.118244759655   0.117916330495  -0.115093846968
1044  0.114039708863  0.118240907003   0.117468634546  -0.114320483081
1045  0.114040799835  0.118265492243   0.117468634545  -0.114959794976
1046  0.114041087278  0.118264313453   0.117468634539  -0.114919896733
1047  0.114042208894  0.118262532983   0.117182345521  -0.114840926926
1048  0.114043909954  0.118249646365   0.117182345521  -0.114443975795
1049  0.114044339026  0.118250995128   0.117182345509  -0.114469001843
1050  0.114044535802  0.118251049588   0.122054302380  -0.114465129244
1051  0.114079760491  0.118303947142   0.121656988870  -0.114946032630
1052  0.114079861293  0.118303425073   0.121656988271  -0.114929083428
1053  0.114080222297  0.118301957888   0.121656986918  -0.114879335855
1054  0.114103450150  0.118291671921   0.121565987897  -0.113967377907
1055  0.114103682426  0.118291971830   0.121538338609  -0.113969218288
1056  0.114103754969  0.118291248092   0.121538338357  -0.113947550361
1057  0.114113450574  0.118266470586   0.121538338056  -0.113009488759
1058  0.114113477041  0.118266669750   0.121303141980  -0.113014188093
1059  0.114150761059  0.118946707254   0.121303139696  -0.130504410292
1060  0.114151401587  0.118940252039   0.121180697416  -0.130311325195
1061  0.114152557157  0.118313472996   0.121057990373  -0.113224345271
1062  0.114157583312  0.118880916418   0.121057990235  -0.128528506494
1063  0.114173238603  0.118472993758   0.121043841945  -0.117002357442
1064  0.114259501513  0.118446408543   0.121043841735  -0.113931601953
1065  0.114261818643  0.118445971372   0.121043839172  -0.113856653565
1066  0.114262752519  0.118446486185   0.120971389218  -0.113845250297
1067  0.114274834200  0.118375293354   0.120971388914  -0.111579234225
1068  0.114276202707  0.118374294921   0.120971388659  -0.111514826457
1069  0.114355732515  0.118573738696   0.120270998625  -0.114777853402
1070  0.114356158510  0.118573767393   0.120270998592  -0.114767042346
1071  0.114374886776  0.118625909206   0.120270998580  -0.115676271730
1072  0.114374975813  0.118625240087   0.119974620788  -0.115655641263
1073  0.114375233657  0.118624744984   0.119974620746  -0.115635152521
1074  0.114385553584  0.118558331138   0.119832308358  -0.113547119133
1075  0.114385834040  0.118558236669   0.119832308346  -0.113536916914
1076  0.114386730286  0.118557320131   0.119832308340  -0.113487588509
1077  0.114421694692  0.118564622655   0.119542673735  -0.112734869971
1078  0.114421791816  0.118564373304   0.119542673728  -0.112725441890
1079  0.114422472614  0.118564075176   0.119497598923  -0.112698803954
1080  0.114438356815  0.118583085041   0.119497598901  -0.112783857634
1081  0.114443053770  0.118635221884   0.119497598900  -0.114074763404
1082  0.114443107645  0.118635381626   0.119304688995  -0.114077644202
1083  0.114443313882  0.118635051822   0.119304688978  -0.114063057783
1084  0.114448763363  0.118728673734   0.119304688969  -0.116462353049
1085  0.114452515701  0.118723625548   0.118634998453  -0.116222878492
1086  0.114491878752  0.118729074930   0.118634998451  -0.115300040087
1087  0.114534812634  0.118761216411   0.118634998446  -0.115006363755
1088  0.114535114550  0.118761257931   0.118374009236  -0.114999278004
1089  0.114537120861  0.118764461293   0.118162562148  -0.115031851429
1090  0.114550285383  0.118722372880   0.118162562146  -0.113528341713
1091  0.114554270937  0.118725915335   0.118162562134  -0.113516284393
1092  0.114554732422  0.118726014381   0.117916330496  -0.113506421891
1093  0.114746847924  0.119003265797   0.117916330495  -0.115823089314
1094  0.114748179816  0.119002573257   0.117468634546  -0.115768001665
1095  0.114749179032  0.119001297858   0.117468634545  -0.115706106213
1096  0.114893442892  0.119028617925   0.117468634540  -0.112523901916
1097  0.114893965039  0.119028073252   0.117182345522  -0.112494872212
1098  0.114899659994  0.119023636463   0.117182345521  -0.112219173307
1099  0.114961020099  0.119318994808   0.117182345509  -0.118586592987
1100  0.114966596893  0.119307691471   0.122151754481  -0.118127260990
1101  0.115023490472  0.119299111112   0.121754440972  -0.116345623465
1102  0.115030236019  0.119285482061   0.121754440373  -0.115791202141
1103  0.115030935961  0.119285404551   0.121754439019  -0.115770046608
1104  0.115034153236  0.119284334240   0.121663439998  -0.115653375380
1105  0.115041879064  0.119303695901   0.121635790711  -0.115970002689
1106  0.115042220741  0.119304668682   0.121635790459  -0.115987175893
1107  0.115043227234  0.119301946543   0.121635790157  -0.115885714599
1108  0.115079445979  0.119310251039   0.121400594082  -0.115126128809
1109  0.115081207672  0.119308447940   0.121400591798  -0.115029125817
1110  0.115081773431  0.119307763239   0.121278149517  -0.114995099054
1111  0.115114763678  0.119306842345   0.121155442475  -0.114072329456
1112  0.115115045660  0.119304909956   0.121155442337  -0.114012073295
1113  0.115116517598  0.119299720488   0.121141294046  -0.113830807141
1114  0.115151643139  0.119390529701   0.121141293836  -0.115346037782
1115  0.115160903350  0.119381023236   0.121141291274  -0.114835370278
1116  0.115161298415  0.119380591639   0.121068841319  -0.114812875641
1117  0.115173418931  0.119382716334   0.121068841016  -0.114540875356
1118  0.115173737976  0.119382586722   0.121068840761  -0.114528666768
1119  0.115176379348  0.119380342704   0.120368450727  -0.114395728473
1120  0.115202947658  0.119401484883   0.120368450694  -0.114248075841
1121  0.115204665719  0.119405613595   0.120368450682  -0.114313673033
1122  0.115218051399  0.119530997686   0.120072072890  -0.117361306612
1123  0.115218359832  0.119529819408   0.120072072848  -0.117320851118
1124  0.115219831028  0.119524373730   0.119929760460  -0.117132633291
1125  0.115232077369  0.119405890308   0.119929760448  -0.113575293399
1126  0.115243426703  0.119596221710   0.119929760442  -0.118445646047
1127  0.115244469675  0.119593717977   0.119640125837  -0.118349135251
1128  0.115260583250  0.119545999490   0.119640125829  -0.116612175483
1129  0.115262296701  0.119545872976   0.119595051025  -0.116562107456
1130  0.115266994080  0.119540727034   0.119595051003  -0.116294256911
1131  0.115278006799  0.119517366812   0.119595051002  -0.115358921067
1132  0.115288622134  0.119517008608   0.119402141096  -0.115060315701
1133  0.115294891054  0.119508179983   0.119402141079  -0.114649490358
1134  0.115295984155  0.119511784524   0.119402141070  -0.114717830173
1135  0.115335234147  0.119529927348   0.118732450554  -0.114143474575
1136  0.115347328692  0.119598996702   0.118732450553  -0.115693838872
1137  0.115348991108  0.119597887629   0.118732450547  -0.115618422801
1138  0.115353055972  0.119616616927   0.118471461338  -0.116017462572
1139  0.115356696494  0.119710729059   0.118260014250  -0.118479321739
1140  0.115357730900  0.119716264702   0.118260014248  -0.118601806699
1141  0.115357986227  0.119715053529   0.118260014235  -0.118561901182
1142  0.115380452542  0.119904252334   0.118013782598  -0.123098925648
1143  0.115381200324  0.119901887476   0.118013782597  -0.123014226363
1144  0.115382503789  0.119753294169   0.117566086647  -0.118935325338
1145  0.115383309225  0.119743382086   0.117566086646  -0.118643686653
1146  0.115395875394  0.119593122035   0.117566086641  -0.114212957248
1147  0.115398555285  0.119589068084   0.117279797623  -0.114029719979
1148  0.115409476811  0.119645046345   0.117279797623  -0.115255776809
1149  0.115414168882  0.119640108704   0.117279797611  -0.114993738884
1150  0.115454254814  0.119682054281   0.122151754484  -0.115044342406
1151  0.115454478416  0.119686874980   0.121754440975  -0.115169435847
1152  0.115454873503  0.119686330123   0.121754440375  -0.115143858668
1153  0.115459317210  0.119635122481   0.121754439022  -0.113629507541
1154  0.115504645331  0.119752701709   0.121663440001  -0.115595561309
1155  0.115506107975  0.119750197000   0.121635790713  -0.115487604096
1156  0.115506378087  0.119748835940   0.121635790462  -0.115443217645
1157  0.115515014434  0.119739568276   0.121635790160  -0.114956024403
1158  0.115515958428  0.119739031302   0.121400594085  -0.114915725215
1159  0.115518631182  0.119730646923   0.121400591800  -0.114614845150
1160  0.115561880313  0.119805246694   0.121278149520  -0.115467939918
1161  0.115579780166  0.119895320445   0.121155442477  -0.117431892742
1162  0.115580267195  0.119895232738   0.121155442339  -0.117416253375
1163  0.115581410849  0.119891424208   0.121141294049  -0.117281497522
1164  0.115593040428  0.119779116001   0.121141293839  -0.113908976840
1165  0.115595407993  0.119774815120   0.121141291276  -0.113727519091
1166  0.115610010763  0.119832866384   0.121068841322  -0.114909813450
1167  0.115611094544  0.119831704595   0.121068841018  -0.114848708347
1168  0.115619754691  0.119825065706   0.121068840764  -0.114432400176
1169  0.115620018610  0.119799846395   0.120368450730  -0.113738965779
1170  0.115647549472  0.120221145924   0.120368450696  -0.124453962483
1171  0.115647626228  0.120220599045   0.120368450684  -0.124436992531
1172  0.115647901107  0.120221040676   0.120072072892  -0.124441530078
1173  0.115679968970  0.119948964367   0.120072072850  -0.116165341360
1174  0.115706601257  0.120024960753   0.119929760462  -0.117508607585
1175  0.115713714803  0.119972160731   0.119929760450  -0.115878275541
1176  0.115724860965  0.119914524335   0.119929760444  -0.114006605837
1177  0.115756645275  0.119856793447   0.119640125839  -0.111570771967
1178  0.115756771395  0.119856308424   0.119640125832  -0.111554141895
1179  0.115760739091  0.119857270741   0.119595051028  -0.111472361343
1180  0.115832876750  0.119956308555   0.119595051005  -0.112204352215
1181  0.115835036598  0.119950387533   0.119595051004  -0.111984460414
1182  0.115836856914  0.120102473255   0.119402141099  -0.116073392505
1183  0.115838012413  0.120096787271   0.119402141082  -0.115887226184
1184  0.115841780989  0.120099149752   0.119402141073  -0.115848964358
1185  0.115863307578  0.120095608616   0.118732450557  -0.115166836465
1186  0.115865124287  0.120097283077   0.118732450556  -0.115162965694
1187  0.115873167261  0.120087211886   0.118732450550  -0.114670053902
1188  0.115892934289  0.119960270912   0.118471461340  -0.110677923794
1189  0.115911388468  0.119933573906   0.118260014252  -0.109449296841
1190  0.115913797628  0.119930171563   0.118260014250  -0.109291157701
1191  0.116022679000  0.120270203792   0.118260014238  -0.115581096111
1192  0.116022924024  0.120268844159   0.118013782600  -0.115537431170
1193  0.116024301321  0.120265674467   0.118013782599  -0.115413701211
1194  0.116083451718  0.120442588042   0.117566086650  -0.118618202178
1195  0.116084218301  0.120446069149   0.117566086649  -0.118692068160
1196  0.116113315812  0.120324820496   0.117566086644  -0.114600938564
1197  0.116113938110  0.120328192926   0.117279797626  -0.114675773509
1198  0.116114272987  0.120327339599   0.117279797625  -0.114643440802
1199  0.116116619240  0.120403601035   0.117279797613  -0.116654776412
1200  0.116117083589  0.120403946912   0.122151754486  -0.116651552640
1201  0.116117477650  0.120402728376   0.121754440977  -0.116607671604
1202  0.116172086336  0.120329266951   0.121754440378  -0.113122704577
1203  0.116172643497  0.120323671308   0.121754439025  -0.112955278173
1204  0.116173502741  0.120321244780   0.121663440004  -0.112865867696
1205  0.116187564692  0.120667674403   0.121635790716  -0.121910057387
1206  0.116191572472  0.120663578849   0.121635790464  -0.121689554323
1207  0.116219275135  0.120464465165   0.121635790163  -0.115517563981
1208  0.116220185336  0.120467804284   0.121400594087  -0.115583658262
1209  0.116224885356  0.120522255495   0.121400591803  -0.116937457792
1210  0.116225075431  0.120531159782   0.121278149523  -0.117174583709
1211  0.116226076615  0.120591799701   0.121155442480  -0.118797437179
1212  0.116241108588  0.120569620234   0.121155442342  -0.117784861825
1213  0.116242520049  0.120628706168   0.121141294051  -0.119354264967
1214  0.116242819837  0.120617222965   0.121141293842  -0.119033633275
1215  0.116248758191  0.120339037046   0.121141291279  -0.111302214026
1216  0.116301338840  0.120465115920   0.121068841324  -0.113302203622
1217  0.116302984013  0.120463312664   0.121068841021  -0.113208367045
1218  0.116303258750  0.120462586675   0.121068840766  -0.113181135900
1219  0.116353343828  0.120414083012   0.120368450732  -0.110498398230
1220  0.116367282369  0.120631650664   0.120368450699  -0.116039431423
1221  0.116370713174  0.120605162255   0.120368450687  -0.115225287705
1222  0.116370942684  0.120602569107   0.120072072895  -0.115148479255
1223  0.116381380565  0.120594610244   0.120072072853  -0.114647878102
1224  0.116381481816  0.120594855871   0.119929760465  -0.114651806748
1225  0.116382186294  0.120597054212   0.119929760453  -0.114692456887
1226  0.116412049626  0.120933689281   0.119929760447  -0.123040145299
1227  0.116417337377  0.120930544747   0.119640125842  -0.122810691030
1228  0.116421436117  0.120932982327   0.119640125835  -0.122765488530
1229  0.116476173464  0.120602446277   0.119595051030  -0.112281660011
1230  0.116476402975  0.120601910917   0.119595051008  -0.112260846818
1231  0.116479192117  0.120601512141   0.119595051007  -0.112174099102
1232  0.116568498847  0.120742178202   0.119402141101  -0.113571658391
1233  0.116571605028  0.120737573737   0.119402141085  -0.113361840915
1234  0.116574919590  0.120738845320   0.119402141075  -0.113306248607
1235  0.116611593399  0.121020623296   0.118732450560  -0.119975876122
1236  0.116622990597  0.121010469805   0.118732450558  -0.119389451720
1237  0.116628130926  0.121011082910   0.118732450553  -0.119266259612
1238  0.116650678660  0.120990988447   0.118471461343  -0.118105905756
1239  0.116651587030  0.121034344273   0.118260014255  -0.119260960457
1240  0.116654070393  0.121111946311   0.118260014253  -0.121305044756
1241  0.116654900457  0.120982170103   0.118260014241  -0.117751065238
1242  0.116662868309  0.121000742585   0.118013782603  -0.118039632096
1243  0.116673551191  0.121001986689   0.118013782602  -0.117782789719
1244  0.116690682203  0.121029540085   0.117566086653  -0.118066397362
1245  0.116710985798  0.121019657849   0.117566086652  -0.117244998668
1246  0.116713010763  0.120985293250   0.117566086646  -0.116254787670
1247  0.116715433667  0.121022210665   0.117279797628  -0.117193431590
1248  0.116727656508  0.121107228691   0.117279797628  -0.119174290504
1249  0.116728874134  0.121089515742   0.117279797616  -0.118659163048
1250  0.116730129770  0.121088547933   0.123194119307  -0.118598660013
1251  0.116732511951  0.121087256298   0.122796805798  -0.118498690327
1252  0.116753349587  0.121079113121   0.122796805199  -0.117710081850
1253  0.116757594218  0.121098533492   0.122796803845  -0.118123034957
1254  0.116759471880  0.121093748614   0.122705804824  -0.117941737944
1255  0.116766852915  0.121100187251   0.122678155537  -0.117916093950
1256  0.116772216305  0.121108154589   0.122678155285  -0.117986951020
1257  0.116774920068  0.121103801627   0.122678154984  -0.117794927662
1258  0.116789690102  0.121229246801   0.122442958908  -0.120806553147
1259  0.116790826590  0.121268347717   0.122442956624  -0.121839618399
1260  0.116792775012  0.121203371335   0.122320514343  -0.120018500802
1261  0.116793635141  0.121200882363   0.122197807301  -0.119927367063
1262  0.116797580819  0.121156324544   0.122197807163  -0.118607519005
1263  0.116802110142  0.121122884912   0.122183658872  -0.117574330582
1264  0.116830451660  0.121064688920   0.122183658663  -0.115219523766
1265  0.116831809804  0.121160878233   0.122183656100  -0.117800012674
1266  0.116834163870  0.121150379211   0.122111206145  -0.117450262133
1267  0.116834546424  0.121150125818   0.122111205842  -0.117432957122
1268  0.116838308814  0.121127377105   0.122111205587  -0.116711552892
1269  0.116852690075  0.121079118498   0.121410815553  -0.115007034402
1270  0.116855574352  0.120987182699   0.121410815520  -0.112426847355
1271  0.116858157355  0.121101358616   0.121410815508  -0.115463446792
1272  0.116859850449  0.121030319040   0.121114437716  -0.113484289010
1273  0.116872452202  0.121168663557   0.121114437674  -0.116905925678
1274  0.116873920017  0.121162489492   0.120972125286  -0.116697979404
1275  0.116876539551  0.121190565230   0.120972125274  -0.117390678346
1276  0.116876584609  0.121200840934   0.120972125268  -0.117669068545
1277  0.116893825874  0.121169205079   0.120682490663  -0.116339053719
1278  0.116895883065  0.121227250083   0.120682490655  -0.117862560477
1279  0.116896440953  0.121122273341   0.120637415851  -0.114990815463
1280  0.116902018004  0.121212295935   0.120637415829  -0.117288696886
1281  0.116902367763  0.121117055586   0.120637415828  -0.114687556227
1282  0.116905773797  0.121153240732   0.120444505922  -0.115579521770
1283  0.116917996602  0.121277597917   0.120444505906  -0.118630855218
1284  0.116926565251  0.121217969552   0.120444505896  -0.116775119019
1285  0.116939444072  0.121113389152   0.119774815380  -0.113578889157
1286  0.116942455249  0.121097455923   0.119774815379  -0.113063385348
1287  0.116944698511  0.121096211448   0.119774815373  -0.112968479120
1288  0.116956400460  0.121158087766   0.119513826164  -0.114333793951
1289  0.116963216460  0.121152948900   0.119302379076  -0.114008485317
1290  0.116964642939  0.121161135864   0.119302379074  -0.114192447585
1291  0.116981817173  0.121172109886   0.119302379062  -0.114023731120
1292  0.116988178351  0.121158538062   0.119056147424  -0.113481326251
1293  0.117002844827  0.121423713673   0.119056147423  -0.120298030512
1294  0.117004216977  0.121423436492   0.118608451474  -0.120253149925
1295  0.117006546886  0.121163963255   0.118608451472  -0.113129119769
1296  0.117021959735  0.121359909609   0.118608451467  -0.118041689177
1297  0.117068413552  0.121254434378   0.118322162449  -0.113907487099
1298  0.117072953370  0.121171026453   0.118322162449  -0.111514305895
1299  0.117076495975  0.121289445850   0.118322162437  -0.114640264241
1300  0.117077387659  0.121212984211   0.123194119310  -0.112535372024
1301  0.117079527776  0.121280981302   0.122796805801  -0.114327432490
1302  0.117081485720  0.121255505056   0.122796805201  -0.113580909746
1303  0.117100272912  0.121323279357   0.122796803848  -0.114913917567
1304  0.117105860818  0.121319042133   0.122705804827  -0.114646562043
1305  0.117107414256  0.121628878535   0.122678155539  -0.123035373068
1306  0.117109225584  0.121418071824   0.122678155288  -0.117249738597
1307  0.117112569192  0.121495388659   0.122678154986  -0.119262653634
1308  0.117113697105  0.121607666551   0.122442958911  -0.122287200160
1309  0.117175045825  0.121464909094   0.122442956627  -0.116733185360
1310  0.117184436943  0.121457932767   0.122320514346  -0.116287804251
1311  0.117189859692  0.121445344970   0.122197807303  -0.115797712103
1312  0.117190224296  0.121450466861   0.122197807166  -0.115927164524
1313  0.117193107018  0.121433419604   0.122183658875  -0.115384841915
1314  0.117195363764  0.121440109219   0.122183658665  -0.115505466472
1315  0.117248683641  0.121429047874   0.122183656102  -0.113753563296
1316  0.117249919239  0.121424917455   0.122111206148  -0.113607546463
1317  0.117250313047  0.121424687649   0.122111205844  -0.113590577039
1318  0.117266874050  0.121399145873   0.122111205590  -0.112444901486
1319  0.117267017625  0.121399052273   0.121410815556  -0.112438447619
1320  0.117269029447  0.121398127384   0.121410815522  -0.112358535625
1321  0.117282775850  0.121627942536   0.121410815510  -0.118238068747
1322  0.117286575080  0.121626384565   0.121114437719  -0.118092291809
1323  0.117287836684  0.121625457812   0.121114437676  -0.118032743542
1324  0.117314020330  0.121739659673   0.120972125288  -0.120427842432
1325  0.117315879602  0.121734497865   0.120972125276  -0.120236789000
1326  0.117316328027  0.121734456202   0.120972125271  -0.120223453019
1327  0.117323109105  0.122203306106   0.120682490665  -0.132796992666
1328  0.117324045378  0.122221808188   0.120682490658  -0.133274982924
1329  0.117325025540  0.122260369071   0.120637415854  -0.134297606970
1330  0.117358900275  0.121883597388   0.120637415831  -0.123123343019
1331  0.117364547061  0.121817204268   0.120637415830  -0.121163036328
1332  0.117409319097  0.122262752700   0.120444505925  -0.132068723134
1333  0.117409859872  0.122264377414   0.120444505908  -0.132098218630
1334  0.117411727679  0.122264296024   0.120444505899  -0.132045178266
1335  0.117413082875  0.121726095507   0.119774815383  -0.117363111931
1336  0.117413503506  0.121712375749   0.119774815382  -0.116978332152
1337  0.117418558043  0.121617590802   0.119774815376  -0.114261560012
1338  0.117419078604  0.121629249270   0.119513826166  -0.114564638056
1339  0.117420734493  0.121704163370   0.119302379078  -0.116558096525
1340  0.117483831978  0.121745829851   0.119302379077  -0.115974928917
1341  0.117494104367  0.122048268647   0.119302379064  -0.123925185887
