1342  0.138356854721  0.144118778464   0.140473277467  -0.156790011729
1343  0.138356860097  0.144118752414   0.140473277464  -0.156789156593
1344  0.138364882800  0.144327454051   0.140110187730  -0.162249911335
1345  0.138394989952  0.144248474340   0.140110187729  -0.159281505092
1346  0.138394993375  0.144248467249   0.140012942390  -0.159281218975
1347  0.138394997466  0.144248484599   0.139538705711  -0.159281579770
1348  0.138454674372  0.144583386403   0.139538705710  -0.166770834557
1349  0.138472250461  0.144422695926   0.139538705658  -0.161919951727
1350  0.138472253357  0.144422688150   0.145676106867  -0.161919661310
1351  0.138487073326  0.144550973191   0.145676106861  -0.165007204786
1352  0.138487074722  0.144550972385   0.145676106835  -0.165007144876
1353  0.138487076874  0.144550968778   0.145578893029  -0.165006988148
1354  0.138517226840  0.144497941244   0.145465459055  -0.162743611935
1355  0.138517228625  0.144497940042   0.145465459050  -0.162743530641
1356  0.138517235183  0.144497942470   0.145212591405  -0.162743418261
1357  0.138592415157  0.144424789303   0.145212591400  -0.158707065817
1358  0.138592419825  0.144424790832   0.145212591372  -0.158706980439
1359  0.138592422449  0.144424781941   0.145205100928  -0.158706667072
1360  0.138624318852  0.144628524482   0.145205100917  -0.163382841088
1361  0.138624323450  0.144628524800   0.145205100913  -0.163382724609
1362  0.138624329875  0.144628528989   0.144746264007  -0.163382663757
1363  0.138671000748  0.144788747189   0.144746263970  -0.166472445507
1364  0.138733650375  0.144667599690   0.144746263969  -0.161471068384
1365  0.138733654182  0.144667604069   0.144335461600  -0.161471083944
1366  0.138733657474  0.144667608712   0.144335461594  -0.161471120714
1367  0.138749345256  0.144869810595   0.144335461592  -0.166546430528
1368  0.138749348631  0.144869810706   0.143959848720  -0.166546341707
1369  0.138778707898  0.144673873218   0.143959848718  -0.160415701612
1370  0.138778709560  0.144673887147   0.143707018998  -0.160416035393
1371  0.138778715828  0.144673879555   0.143707018997  -0.160415658229
1372  0.138814514587  0.144657621011   0.143707018904  -0.158999106139
1373  0.138814521392  0.144657618310   0.143546680717  -0.158998847476
1374  0.138861281860  0.145005157828   0.143546680577  -0.167183466513
1375  0.138861285924  0.145005156105   0.143546680577  -0.167183309057
1376  0.138861292759  0.145005158576   0.143225968822  -0.167183190299
1377  0.138895309750  0.144913569312   0.143162820428  -0.163765268237
1378  0.138895312054  0.144913584731   0.143162820414  -0.163765625115
1379  0.138895318373  0.144913573078   0.143162820412  -0.163765136093
1380  0.138908992633  0.144842675491   0.142543193581  -0.161463817708
1381  0.138947339767  0.145094811204   0.142543193575  -0.167281304253
1382  0.138947345211  0.145094809995   0.142180401289  -0.167281123236
1383  0.138947347004  0.145094812061   0.142180401272  -0.167281130655
1384  0.138967623397  0.144836280117   0.142180401271  -0.159694365464
1385  0.138967625000  0.144836280770   0.141645482112  -0.159694339618
1386  0.139005988238  0.144714956143   0.141645482067  -0.155349009245
1387  0.139028703152  0.144964432340   0.141645482061  -0.161519501218
1388  0.139028704432  0.144964448674   0.140670228979  -0.161519910859
1389  0.139028706226  0.144964432194   0.140670228977  -0.161519413604
1390  0.139082721506  0.145186998869   0.140670228915  -0.166105933043
1391  0.139082723671  0.145186994242   0.140473301468  -0.166105748221
1392  0.139082728865  0.145186998508   0.140473301451  -0.166105722951
1393  0.139094650361  0.145186085624   0.140473301448  -0.165756481494
1394  0.139094657724  0.145186089862   0.140110211715  -0.165756396491
1395  0.139094661588  0.145186091772   0.140110211713  -0.165756343321
1396  0.139109976394  0.145063241484   0.140012966374  -0.161996677694
1397  0.139109980716  0.145063239057   0.139538729696  -0.161996494013
1398  0.139109982920  0.145063245270   0.139538729694  -0.161996603098
1399  0.139145693850  0.145121450509   0.139538729643  -0.162608704756
1400  0.139147835522  0.145162639184   0.145676106877  -0.163671228370
1401  0.139147840793  0.145162642259   0.145676106871  -0.163671168614
1402  0.139151948898  0.145006169108   0.145676106845  -0.159301527844
1403  0.139151952637  0.145006164649   0.145578893039  -0.159301304763
1404  0.139151958496  0.145006173426   0.145465459065  -0.159301384150
1405  0.139291348259  0.144907645660   0.145465459059  -0.152827315094
1406  0.139291358556  0.144907651711   0.145212591415  -0.152827199563
1407  0.139308328740  0.145137640676   0.145212591410  -0.158623738828
1408  0.139308333368  0.145137642081   0.145212591381  -0.158623651113
1409  0.139308335460  0.145137641871   0.145205100937  -0.158623588494
1410  0.139309712194  0.145259847258   0.145205100926  -0.161911505287
1411  0.139309718456  0.145259860981   0.145205100923  -0.161911708288
1412  0.139309721069  0.145259857643   0.144746264017  -0.161911546378
1413  0.139313324351  0.145394669371   0.144746263980  -0.165481911870
1414  0.139435667549  0.145029117130   0.144746263979  -0.152205593937
1415  0.139435670096  0.145029084936   0.144335461610  -0.152204648555
1416  0.139451485652  0.145428106135   0.144335461603  -0.162632210618
1417  0.139451488099  0.145428107138   0.144335461602  -0.162632171309
1418  0.139451492080  0.145428104689   0.143959848730  -0.162631996347
1419  0.139459031632  0.145080639171   0.143959848728  -0.152971811412
1420  0.139486491210  0.145263676723   0.143707019008  -0.157205305865
1421  0.139486492940  0.145263676911   0.143707019007  -0.157205263911
1422  0.139509277048  0.145227363522   0.143707018914  -0.155597138278
1423  0.139509278062  0.145227367136   0.143546680727  -0.155597209042
1424  0.139509284594  0.145227374937   0.143546680587  -0.155597243560
1425  0.139534858971  0.145445349552   0.143546680586  -0.160832723391
1426  0.139534863449  0.145445353653   0.143225968832  -0.160832713151
1427  0.139534865485  0.145445356430   0.143162820437  -0.160832733304
1428  0.139618054324  0.145416599971   0.143162820424  -0.157786545023
1429  0.139618056689  0.145416598343   0.143162820421  -0.157786436357
1430  0.139618057299  0.145416597501   0.142543193590  -0.157786396833
1431  0.139641346130  0.145025085690   0.142543193584  -0.146499090661
1432  0.139695320452  0.145513426392   0.142180401299  -0.158318807971
1433  0.139695326220  0.145513420840   0.142180401282  -0.158318499947
1434  0.139695328597  0.145513419553   0.142180401280  -0.158318400219
1435  0.139703903253  0.145336747566   0.141645482122  -0.153277579735
1436  0.139703904492  0.145336745748   0.141645482077  -0.153277496545
1437  0.139703905519  0.145336746561   0.141645482071  -0.153277490744
1438  0.139788398263  0.145515463038   0.140670228988  -0.155841450432
1439  0.139788402309  0.145515453023   0.140670228987  -0.155841067796
1440  0.139788404346  0.145515471863   0.140670228925  -0.155841525049
1441  0.139793503096  0.145567385074   0.140473301478  -0.157115412069
1442  0.139793515937  0.145567393031   0.140473301461  -0.157115279141
1443  0.139793517927  0.145567399088   0.140473301458  -0.157115389829
1444  0.139823060638  0.145660458609   0.140110211724  -0.158843771150
1445  0.139823062354  0.145660462849   0.140110211722  -0.158843839832
1446  0.139853952655  0.145398288929   0.140012966384  -0.150869152091
1447  0.139853960635  0.145398290698   0.139538729705  -0.150868983091
1448  0.139853966731  0.145398305506   0.139538729704  -0.150869220140
1449  0.140244322943  0.145351848430   0.139538729652  -0.138982919021
1450  0.140592125015  0.146698644323   0.152882666943  -0.166166939492
1451  0.140592148888  0.146698619440   0.152882666938  -0.166165612786
1452  0.140592162486  0.146698608948   0.152882666912  -0.166164957245
1453  0.140692160364  0.146766501495   0.152785453106  -0.165291326241
1454  0.140692173758  0.146766498433   0.152672019132  -0.165290878448
1455  0.140692175106  0.146766489241   0.152672019126  -0.165290591671
1456  0.140764031679  0.146574759706   0.152419151482  -0.158118044621
1457  0.140764032273  0.146574771387   0.152419151477  -0.158118346338
1458  0.140808072426  0.146795975712   0.152419151448  -0.162939231464
1459  0.141132358037  0.147270163200   0.152411661004  -0.167018271414
1460  0.141132370793  0.147270167826   0.152411660993  -0.167018050202
1461  0.141132378988  0.147270167089   0.152411660989  -0.167017807116
1462  0.141261791478  0.147223294766   0.151952824083  -0.162220850560
1463  0.141261799304  0.147223288655   0.151952824047  -0.162220471335
1464  0.141261804976  0.147223284074   0.151952824045  -0.162220192308
1465  0.141318038826  0.147352939504   0.151542021677  -0.164218096310
1466  0.141318042684  0.147352975392   0.151542021670  -0.164218967884
1467  0.141318047038  0.147352980732   0.151542021668  -0.164218994712
1468  0.141493970515  0.148010176094   0.151166408796  -0.177315076516
1469  0.141493973533  0.148010190403   0.151166408795  -0.177315383734
1470  0.141659144345  0.148147523141   0.150913579075  -0.176557870763
1471  0.141698131137  0.147907378507   0.150913579074  -0.168962313875
1472  0.141698133522  0.147907333401   0.150913578981  -0.168961021566
1473  0.141698138102  0.147907366029   0.150753240793  -0.168961784814
1474  0.141736512031  0.148039404195   0.150753240654  -0.171510519830
1475  0.141736529947  0.148039323207   0.150753240653  -0.171507828515
1476  0.141736534533  0.148039306860   0.150432528899  -0.171507258888
1477  0.141804538055  0.147800280394   0.150369380504  -0.163152543084
1478  0.141876185013  0.147939965662   0.150369380491  -0.165003960752
1479  0.141876192543  0.147940005787   0.150369380488  -0.165004847728
1480  0.141876197349  0.147940000364   0.149749753657  -0.165004569363
1481  0.141911360436  0.148361471472   0.149749753651  -0.175516551444
1482  0.141911364561  0.148361459437   0.149386961366  -0.175516111694
1483  0.142021918136  0.148470759838   0.149386961348  -0.175482011091
1484  0.142021929986  0.148470792704   0.149386961347  -0.175482582985
1485  0.142021951010  0.148470808948   0.148852042189  -0.175482452893
1486  0.142090618856  0.148425445812   0.148852042143  -0.172379510253
1487  0.142090620564  0.148425455702   0.148852042138  -0.172379732862
1488  0.142090625014  0.148425447265   0.147876789055  -0.172379382213
1489  0.142139290118  0.148295494864   0.147876789054  -0.167518949834
1490  0.142139297731  0.148295488504   0.147876788992  -0.167518569601
1491  0.142139315102  0.148295458638   0.147679861545  -0.167517284231
1492  0.142145561012  0.148150038729   0.147679861527  -0.163390244949
1493  0.142145562190  0.148150024394   0.147679861525  -0.163389822799
1494  0.142145564187  0.148150024365   0.147316771791  -0.163389767671
1495  0.142151177450  0.148105763334   0.147316771789  -0.162032618326
1496  0.142303617420  0.147944704902   0.147219526450  -0.153501887897
1497  0.142303617770  0.147944703441   0.146745289772  -0.153501838635
1498  0.142423352046  0.148060274910   0.146745289770  -0.153388562817
1499  0.142423362206  0.148060282957   0.146745289719  -0.153388505316
1500  0.142423365083  0.148060291896   0.152882669366  -0.153388670281
1501  0.142547582536  0.148982830858   0.152882669360  -0.175112116202
1502  0.142685036273  0.148863866233   0.152882669334  -0.168134613575
1503  0.142685036755  0.148863863412   0.152785455528  -0.168134523686
1504  0.142784838122  0.149000910395   0.152672021554  -0.169148029057
1505  0.142784839494  0.149000909362   0.152672021549  -0.169147963602
1506  0.142899980349  0.149739417141   0.152419153904  -0.186110650328
1507  0.142899982384  0.149739433240   0.152419153899  -0.186111033013
1508  0.142899994394  0.149739464261   0.152419153871  -0.186111550351
1509  0.142944026173  0.149388406784   0.152411663427  -0.175360618550
1510  0.142944031456  0.149388358316   0.152411663416  -0.175359155903
1511  0.142944037211  0.149388384401   0.152411663412  -0.175359709109
1512  0.142945358207  0.149316739902   0.151952826506  -0.173374215844
1513  0.142957914512  0.149785951437   0.151952826469  -0.185800443989
1514  0.142957919416  0.149785966215   0.151952826468  -0.185800712644
1515  0.142957925432  0.149785935842   0.151542024099  -0.185799722483
1516  0.143008103761  0.149097595437   0.151542024093  -0.165703593808
1517  0.143008112353  0.149097581869   0.151542024091  -0.165702990800
1518  0.143022084369  0.149471273580   0.151166411219  -0.175491467284
1519  0.143022090691  0.149471270550   0.151166411217  -0.175491212815
1520  0.143022101636  0.149471238049   0.150913581497  -0.175490030580
1521  0.143159494394  0.149620953867   0.150913581496  -0.175825358307
1522  0.143159504248  0.149620938414   0.150913581403  -0.175824669649
1523  0.143159521282  0.149620922379   0.150753243216  -0.175823769819
1524  0.143241553402  0.148964208908   0.150753243076  -0.155721468040
1525  0.143292917888  0.149720492718   0.150753243076  -0.174903309721
1526  0.143292928286  0.149720482866   0.150432531321  -0.174902758693
1527  0.143292942458  0.149720489368   0.150369382927  -0.174902549995
1528  0.143304040798  0.149742067153   0.150369382913  -0.175187710349
1529  0.143304048111  0.149742070568   0.150369382911  -0.175187604282
1530  0.143304051190  0.149742064721   0.149749756080  -0.175187361401
1531  0.143325900414  0.149868244981   0.149749756074  -0.178026354945
1532  0.143325906426  0.149868242431   0.149386963788  -0.178026121969
1533  0.143325908573  0.149868233005   0.149386963771  -0.178025807047
1534  0.143416214291  0.149768645428   0.149386963770  -0.172858544639
1535  0.143416217105  0.149768631906   0.148852044611  -0.172858100125
1536  0.143416224057  0.149768647487   0.148852044566  -0.172858334943
1537  0.143552991682  0.149627759842   0.148852044560  -0.165302946328
1538  0.143553000456  0.149627758104   0.147876791478  -0.165302660276
1539  0.143553001736  0.149627754003   0.147876791476  -0.165302513815
1540  0.143655479433  0.149596935463   0.147876791414  -0.161675336619
1541  0.143655481999  0.149596925828   0.147679863967  -0.161675004612
1542  0.143655496230  0.149596920656   0.147679863950  -0.161674476648
1543  0.143701707944  0.150286290887   0.147679863947  -0.179175720303
1544  0.143736342438  0.150255866845   0.147316774214  -0.177405386435
1545  0.143736346795  0.150255864559   0.147316774212  -0.177405205688
1546  0.143736356884  0.150255857608   0.147219528873  -0.177404742000
1547  0.143828435238  0.150355686363   0.146745292195  -0.177615641265
1548  0.143828445432  0.150355686513   0.146745292193  -0.177615367960
1549  0.143933237833  0.150333495795   0.146745292142  -0.174159979493
1550  0.143933262384  0.150333468414   0.152882669374  -0.174158566367
1551  0.143933270224  0.150333490624   0.152882669368  -0.174158957407
1552  0.143972190673  0.150461974863   0.152882669342  -0.176596113487
1553  0.143972217199  0.150461944374   0.152785455536  -0.176594562038
1554  0.144094388255  0.150815254849   0.152672021562  -0.182884189258
1555  0.144094391840  0.150815268390   0.152672021557  -0.182884460152
1556  0.144094411757  0.150815357563   0.152419153912  -0.182886344718
1557  0.144102345381  0.150357423216   0.152419153907  -0.170209425007
1558  0.144203098870  0.150134055910   0.152419153879  -0.161389644404
1559  0.144216197536  0.150500210237   0.152411663434  -0.170996783212
1560  0.144216240777  0.150500202577   0.152411663423  -0.170995398123
1561  0.144216250463  0.150500153279   0.152411663420  -0.170993793070
1562  0.144248043132  0.150467795100   0.151952826514  -0.169248158690
1563  0.144248050763  0.150467767426   0.151952826477  -0.169247198004
1564  0.144258592653  0.150456320625   0.151952826476  -0.168648854920
1565  0.144258607731  0.150456472978   0.151542024107  -0.168652590370
1566  0.144258626799  0.150456393278   0.151542024100  -0.168649902775
1567  0.144288722069  0.150182979315   0.151542024099  -0.160390991619
1568  0.144288724134  0.150182973445   0.151166411227  -0.160390775702
1569  0.144315387592  0.150157275908   0.151166411225  -0.158965959720
1570  0.144315466177  0.150157168848   0.150913581505  -0.158960908065
1571  0.144315469345  0.150157220056   0.150913581504  -0.158962215288
1572  0.144335363529  0.150206583666   0.150913581411  -0.159764119642
1573  0.144335367716  0.150206498337   0.150753243224  -0.159761683792
1574  0.144335416468  0.150206770899   0.150753243084  -0.159767773975
1575  0.144395456682  0.150793035285   0.150753243084  -0.174087070397
1576  0.144395469492  0.150792935109   0.150432531329  -0.174083995890
1577  0.144395473571  0.150793067006   0.150369382934  -0.174087473986
1578  0.144403451994  0.150645794199   0.150369382921  -0.169862870667
1579  0.144433874186  0.150789614599   0.150369382918  -0.172948594672
1580  0.144433896223  0.150789562851   0.149749756087  -0.172946586879
1581  0.144433905238  0.150789534683   0.149749756082  -0.172945575079
1582  0.144468392132  0.150578358008   0.149386963796  -0.166260725447
1583  0.144468396416  0.150578355920   0.149386963779  -0.166260552039
1584  0.144468405682  0.150578462424   0.149386963777  -0.166263198023
1585  0.144500101370  0.150453559344   0.148852044619  -0.162001926314
1586  0.144500111516  0.150453563237   0.148852044574  -0.162001756168
1587  0.144500119153  0.150453560309   0.148852044568  -0.162001468655
1588  0.144501258973  0.150441173395   0.147876791485  -0.161633387312
1589  0.144501262326  0.150441177677   0.147876791484  -0.161633412578
1590  0.144519767354  0.150970591223   0.147876791422  -0.175535948637
1591  0.144529273811  0.150525849837   0.147679863975  -0.163175228876
1592  0.144619204109  0.150814749155   0.147679863958  -0.168589454470
1593  0.144619220055  0.150814753084   0.147679863955  -0.168589127465
1594  0.144619226236  0.150814746493   0.147316774221  -0.168588779918
1595  0.144655262093  0.150664493801   0.147316774220  -0.163519607705
1596  0.144669371215  0.150813198315   0.147219528881  -0.167182136751
1597  0.144669378953  0.150813203542   0.146745292202  -0.167182068441
1598  0.144669379752  0.150813204337   0.146745292201  -0.167182068314
1599  0.144702647121  0.150628561394   0.146745292149  -0.161252423652
1600  0.144702716614  0.150628662705   0.154478444689  -0.161253289459
1601  0.144702719294  0.150628677549   0.154478444683  -0.161253620477
1602  0.144706839741  0.150870741628   0.154478444657  -0.167728399812
1603  0.144706842035  0.150870705721   0.154381230851  -0.167727360328
1604  0.144759373174  0.150805738342   0.154267796877  -0.164530061137
1605  0.144759379744  0.150805721999   0.154267796872  -0.164529437646
1606  0.144759395621  0.150805685037   0.154014929227  -0.164527999827
1607  0.144782724724  0.151354792296   0.154014929222  -0.178835159523
1608  0.144782733974  0.151354744075   0.154014929194  -0.178833595669
1609  0.144827002194  0.150622961363   0.154007438749  -0.157716163336
1610  0.144827013802  0.150622829272   0.154007438738  -0.157712253058
1611  0.144827015365  0.150622831330   0.154007438735  -0.157712266539
1612  0.144835629943  0.150888276898   0.153548601829  -0.164700997355
1613  0.144835685633  0.150888573404   0.153548601792  -0.164707550284
1614  0.144835688693  0.150888543626   0.153548601791  -0.164706656719
1615  0.144899134865  0.150635744172   0.153137799422  -0.156101170483
1616  0.144899139379  0.150635734651   0.153137799415  -0.156100788605
1617  0.144899229944  0.150635845323   0.153137799414  -0.156101335717
1618  0.144918285727  0.151205891240   0.152762186542  -0.171094548659
1619  0.144918291778  0.151205842311   0.152762186540  -0.171093052569
1620  0.144918294410  0.151205809595   0.152509356820  -0.171092090710
1621  0.144947274371  0.150847440487   0.152509356819  -0.160551780235
1622  0.144947286150  0.150847457937   0.152509356726  -0.160551934585
1623  0.144947304178  0.150847324024   0.152349018539  -0.160547800047
1624  0.144961279430  0.151175429423   0.152349018399  -0.169095721120
1625  0.144961281840  0.151175462030   0.152349018399  -0.169096542808
1626  0.144961285522  0.151175411346   0.152028306644  -0.169095063437
1627  0.144998598643  0.150996726028   0.151965158249  -0.163217443516
1628  0.144998618521  0.150996807949   0.151965158236  -0.163219131792
1629  0.144998621196  0.150996694358   0.151965158234  -0.163215968043
1630  0.145020575736  0.151047603052   0.151345531403  -0.164003851106
1631  0.145020589199  0.151047594293   0.151345531397  -0.164003246407
1632  0.145050581095  0.151237098344   0.150982739111  -0.168343795483
1633  0.145050593518  0.151236913061   0.150982739094  -0.168338415604
1634  0.145050598569  0.151236909419   0.150982739093  -0.168338179081
1635  0.145055688059  0.151164384328   0.150447819934  -0.166226177676
1636  0.145055701033  0.151164343997   0.150447819889  -0.166224727158
1637  0.145055706646  0.151164346624   0.150447819883  -0.166224645902
1638  0.145056408782  0.151440834540   0.149472566800  -0.173729163076
1639  0.145061614761  0.151410033153   0.149472566799  -0.172749352236
1640  0.145085227993  0.151283757348   0.149472566737  -0.168670661700
1641  0.145085233253  0.151283711092   0.149275639290  -0.168669259863
1642  0.145085237752  0.151283709878   0.149275639273  -0.168669104410
1643  0.145109778476  0.151039040110   0.149275639270  -0.161343510018
1644  0.145214974313  0.150955693545   0.148912549536  -0.156213007326
1645  0.145214977691  0.150955687134   0.148912549535  -0.156212740922
1646  0.145215042176  0.150955745346   0.148815304196  -0.156212570252
1647  0.145234778082  0.150958144706   0.148341067518  -0.155740818548
1648  0.145234785024  0.150958176352   0.148341067516  -0.155741490800
1649  0.145234785593  0.150958185328   0.148341067464  -0.155741719541
1650  0.145273708963  0.151103526890   0.154478444691  -0.158637507545
1651  0.145273736530  0.151103553014   0.154478444685  -0.158637468259
1652  0.145273753538  0.151103495059   0.154478444659  -0.158635428430
1653  0.145294695846  0.151259366368   0.154381230853  -0.162307035446
1654  0.145294700871  0.151259350828   0.154267796879  -0.162306475836
1655  0.145294707721  0.151259433827   0.154267796874  -0.162308547960
1656  0.145309393157  0.151032437960   0.154014929229  -0.155732061345
1657  0.145309395351  0.151032437830   0.154014929224  -0.155731998118
1658  0.145333042384  0.150986798947   0.154014929196  -0.153846631354
1659  0.145367903362  0.151795715381   0.154007438751  -0.174909763975
1660  0.145367910840  0.151795713534   0.154007438740  -0.174909510226
1661  0.145384201261  0.151817249244   0.154007438737  -0.175052241887
1662  0.145384207024  0.151817237814   0.153548601831  -0.175051774056
1663  0.145384219463  0.151817218112   0.153548601794  -0.175050899426
1664  0.145432518311  0.151114063114   0.153548601793  -0.154602788244
1665  0.145452478555  0.151584262513   0.153137799424  -0.166854425980
1666  0.145452479076  0.151584181136   0.153137799417  -0.166852197433
1667  0.145452504428  0.151584290066   0.153137799416  -0.166854471711
1668  0.145481577194  0.151425557467   0.152762186544  -0.161744024777
1669  0.145481586249  0.151425516027   0.152762186542  -0.161742650773
1670  0.145481597481  0.151425537743   0.152509356822  -0.161742936037
1671  0.145528093051  0.151332627836   0.152509356821  -0.157949517848
1672  0.145528095966  0.151332623059   0.152509356728  -0.157949308533
1673  0.145541715153  0.151551587031   0.152349018541  -0.163537027616
1674  0.145541717724  0.151551536651   0.152349018401  -0.163535586767
1675  0.145541720542  0.151551413044   0.152349018401  -0.163532146536
1676  0.145551707043  0.151229920190   0.152028306646  -0.154512129240
1677  0.145551712970  0.151229917509   0.151965158251  -0.154511894989
1678  0.145551778170  0.151229869995   0.151965158238  -0.154508827869
1679  0.145614799405  0.151494463481   0.151965158235  -0.159993891026
1680  0.145614815895  0.151494316827   0.151345531405  -0.159989451653
1681  0.145614825814  0.151494339889   0.151345531399  -0.159989809293
1682  0.145621970476  0.151326015529   0.150982739113  -0.155215051571
1683  0.145622030964  0.151326074666   0.150982739096  -0.155215014776
1684  0.145622036061  0.151326053969   0.150982739094  -0.155214312900
1685  0.145624314818  0.151342271252   0.150447819936  -0.155593599729
1686  0.145624321930  0.151342268078   0.150447819891  -0.155593319820
1687  0.145692365807  0.152031712817   0.150447819885  -0.172502507228
1688  0.145692370991  0.152031660407   0.149472566802  -0.172500940022
1689  0.145692372900  0.152031778902   0.149472566801  -0.172504112474
1690  0.145736062854  0.151307740650   0.149472566739  -0.151613153188
1691  0.145777368137  0.152118963762   0.149275639292  -0.172563695212
1692  0.145777382211  0.152118955537   0.149275639275  -0.172563088413
1693  0.145777393815  0.152118952100   0.149275639272  -0.172562679106
1694  0.145782222902  0.152207044804   0.148912549538  -0.174828398690
1695  0.145782229859  0.152207020607   0.148912549537  -0.174827550949
1696  0.145787099099  0.151905770907   0.148815304198  -0.166497626024
1697  0.145787109538  0.151905732652   0.148341067519  -0.166496301006
1698  0.145787125144  0.151905712091   0.148341067518  -0.166495316845
1699  0.145825452916  0.151942364771   0.148341067466  -0.166449735245
1700  0.145825455519  0.151942361632   0.155827225189  -0.166449579005
1701  0.145881654106  0.151686447842   0.155827225183  -0.157956564285
1702  0.145881658381  0.151686365099   0.155827225157  -0.157954196387
1703  0.145881660972  0.151686362223   0.155730011351  -0.157954047631
1704  0.145905535517  0.152232693818   0.155616577377  -0.172170835386
1705  0.145927407410  0.151914872960   0.155616577372  -0.162927320091
1706  0.145927415568  0.151914885944   0.155363709727  -0.162927451390
1707  0.145985538854  0.151910907715   0.155363709722  -0.161237582205
1708  0.145985545217  0.151910855113   0.155363709694  -0.161235977716
1709  0.145985553716  0.151910841352   0.155356219249  -0.161235371986
1710  0.146015242189  0.152534717627   0.155356219239  -0.177404053923
1711  0.146033057193  0.152186220138   0.155356219235  -0.167436178150
1712  0.146033063469  0.152186231771   0.154897382329  -0.167436323942
1713  0.146033068991  0.152186233779   0.154897382292  -0.167436228307
1714  0.146062827421  0.152026347021   0.154897382291  -0.162275717259
1715  0.146062836574  0.152026242264   0.154486579922  -0.162272617583
1716  0.146062869819  0.152025772369   0.154486579915  -0.162258926449
1717  0.146083434188  0.152408008675   0.154486579914  -0.172100526207
1718  0.146083438666  0.152407889762   0.154110967042  -0.172097168559
1719  0.146083478117  0.152409297697   0.154110967040  -0.172134406909
1720  0.146107240071  0.152168207996   0.153858137320  -0.164927422583
1721  0.146107243736  0.152168198272   0.153858137319  -0.164927058268
1722  0.146113299004  0.152405417821   0.153858137226  -0.171217361975
1723  0.146113307875  0.152405328522   0.153697799039  -0.171214690614
1724  0.146113309610  0.152405389847   0.153697798899  -0.171216312156
1725  0.146144385054  0.152188967146   0.153697798899  -0.164481541149
1726  0.146144385728  0.152188974735   0.153377087144  -0.164481729303
1727  0.146144391998  0.152188935966   0.153313938749  -0.164480503718
1728  0.146177064978  0.152076272287   0.153313938736  -0.160525689781
1729  0.146177072219  0.152076284088   0.153313938734  -0.160525813832
1730  0.146187318531  0.152453959947   0.152694311903  -0.170524086243
1731  0.146187322893  0.152453948471   0.152694311897  -0.170523655237
1732  0.146187361024  0.152453747208   0.152331519611  -0.170517141004
1733  0.146194534380  0.152195056371   0.152331519594  -0.163282604110
1734  0.146201246065  0.152347523672   0.152331519593  -0.167248818486
1735  0.146201269692  0.152347737791   0.151796600434  -0.167254002026
1736  0.146201282035  0.152347733213   0.151796600389  -0.167253541589
1737  0.146237285699  0.152116081190   0.151796600383  -0.159970255627
1738  0.146247695579  0.152405089906   0.150821347300  -0.167551320004
1739  0.146247700108  0.152405281888   0.150821347299  -0.167556420842
1740  0.146247785754  0.152431717095   0.150821347237  -0.168273429276
1741  0.146247793223  0.152430274019   0.150624419790  -0.168233957934
1742  0.146247796748  0.152430002035   0.150624419773  -0.168226460968
1743  0.146265613513  0.152334054388   0.150624419770  -0.165130772024
1744  0.146281453787  0.152370962097   0.150261330037  -0.165704046410
1745  0.146281458305  0.152370985255   0.150261330035  -0.165704553658
1746  0.146281462589  0.152370988098   0.150164084696  -0.165704514421
1747  0.146323777905  0.152315259166   0.149689848018  -0.163036593178
1748  0.146323813754  0.152315154634   0.149689848016  -0.163032773221
1749  0.146323821898  0.152315172330   0.149689847964  -0.163033033131
1750  0.146349347079  0.152385083943   0.156206947413  -0.164240850109
1751  0.146349349037  0.152385085862   0.156206947407  -0.164240849030
1752  0.146428393220  0.152284582137   0.156206947381  -0.159355099098
1753  0.146428396646  0.152284585889   0.156109733575  -0.159355107978
1754  0.146440530468  0.152952877179   0.155996299601  -0.177210071276
1755  0.146440539411  0.152952861475   0.155996299595  -0.177209400593
1756  0.146440546270  0.152952857535   0.155743431951  -0.177209106753
1757  0.146458432641  0.152714332681   0.155743431946  -0.170231798365
1758  0.146458440776  0.152714344931   0.155743431917  -0.170231910318
1759  0.146458450282  0.152714321088   0.155735941473  -0.170231002865
1760  0.146527484115  0.152623802459   0.155735941462  -0.165889357007
1761  0.146527491442  0.152623791886   0.155735941459  -0.165888869895
1762  0.146527499769  0.152623749128   0.155277104553  -0.165887479789
1763  0.146531528332  0.152503060248   0.155277104516  -0.162493743578
1764  0.146531531725  0.152503067560   0.155277104515  -0.162493850213
1765  0.146531534969  0.152503061011   0.154866302146  -0.162493583748
1766  0.146576543080  0.152592563981   0.154866302139  -0.163704351148
1767  0.146576550489  0.152592585439   0.154866302138  -0.163704733451
1768  0.146576555437  0.152592597164   0.154490689266  -0.163704917857
1769  0.146577437650  0.152560914965   0.154490689264  -0.162818794610
1770  0.146577440757  0.152560931743   0.154237859544  -0.162819166604
1771  0.146577449771  0.152560953098   0.154237859543  -0.162819502441
1772  0.146583252795  0.152162699529   0.154237859450  -0.151824556854
1773  0.146583263266  0.152162712003   0.154077521263  -0.151824611359
1774  0.146656389127  0.152190264169   0.154077521123  -0.150584487314
1775  0.146663248786  0.152536445627   0.154077521122  -0.159817908527
1776  0.146663254390  0.152536469617   0.153756809368  -0.159818408809
1777  0.146663273681  0.152536457490   0.153693660973  -0.159817553902
1778  0.146664039866  0.152763173370   0.153693660960  -0.165965961431
