0.50623673 0.134035933837 0.04580019 0.11367733 0.14259830 0.00000000
0.50624055 0.134035933853 0.04580088 0.14259748 0.11368202 0.00000000
2.04756402 0.134071707139 0.74946414 0.00000000 0.00000000 4.19251842
0.24687132 0.134092192076 0.01089641 0.03890965 0.02203580 0.00000000
0.24688605 0.134092192098 0.01089771 0.02204062 0.03891210 0.00000000
0.00001229 0.134124170611 0.00000000 0.00000000 0.00000000 0.00000000
0.25347126 0.134233240848 0.01149890 0.00565563 0.05859205 0.00000000
0.25346699 0.134233240864 0.01149851 0.05858854 0.00565698 0.00000000
0.00003216 0.134234099336 0.00000000 0.00000000 0.00000000 0.00000000
0.15954528 0.134319638576 0.00455875 0.01097776 0.01447694 0.00000000
0.15954764 0.134319638588 0.00455889 0.01447665 0.01097880 0.00000000
0.00001020 0.134327932195 0.00000000 0.00000000 0.00000000 0.00000000
0.91466156 0.134409297316 0.14993013 0.00000000 0.00000000 0.83660577
0.25989580 0.134436745551 0.01210752 0.00005256 0.06749327 0.00000000
0.25988563 0.134436745564 0.01210657 0.06748802 0.00005251 0.00000000
0.00002455 0.134477157478 0.00000000 0.00000000 0.00000000 0.00000000
0.00000966 0.134483535115 0.00000000 0.00000000 0.00000000 0.00000000
0.12488580 0.134551490684 0.00279804 0.00893318 0.00666328 0.00000000
0.12487501 0.134551490701 0.00279755 0.00665954 0.00893423 0.00000000
0.00001610 0.134561953349 0.00000000 0.00000000 0.00000000 0.00000000
0.00000854 0.134581120927 0.00000000 0.00000000 0.00000000 0.00000000
2.46708127 0.134585581805 1.09220506 0.00000000 0.00000000 6.08648999
0.37533806 0.134658289500 0.02529397 0.00000000 0.00000000 0.14087866
0.23226652 0.134666205336 0.00968658 0.04305772 0.01089001 0.00000000
0.23229574 0.134666205462 0.00968902 0.01090177 0.04305954 0.00000000
0.00005251 0.134684146661 0.00000000 0.00000000 0.00000000 0.00000000
0.00012531 0.134730559114 0.00000000 0.00000000 0.00000001 0.00000000
0.22164734 0.134731052924 0.00882534 0.00375923 0.04536831 0.00000000
0.22171984 0.134731052975 0.00883112 0.04540316 0.00375653 0.00000000
0.00019410 0.134741664252 0.00000001 0.00000000 0.00000001 0.00000002
0.56587714 0.134791454472 0.05755001 0.00000000 0.00000001 0.32021693
0.54360164 0.134826853860 0.05312227 0.23227041 0.06323233 0.00000000
0.54362933 0.134826853891 0.05312769 0.06322232 0.23231053 0.00000000
0.00006792 0.134890214632 0.00000000 0.00000000 0.00000000 0.00000000
2.70108175 0.134891232251 1.31219360 0.00000000 0.00000000 7.29584260
0.16305286 0.134929331129 0.00478302 0.01632238 0.01026385 0.00000001
0.16318049 0.134929331134 0.00479051 0.01028299 0.01634488 0.00000000
0.00003779 0.134936819952 0.00000000 0.00000000 0.00000000 0.00000000
0.00003678 0.135222144473 0.00000000 0.00000000 0.00000000 0.00000000
0.00000451 0.135302368436 0.00000000 0.00000000 0.00000000 0.00000000
0.02754489 0.135362828130 0.00013694 0.00045712 0.00030160 0.00000000
0.02753015 0.135362828146 0.00013679 0.00030103 0.00045688 0.00000000
0.15759323 0.135369794153 0.00448266 0.00000000 0.00000000 0.02483563
0.00000662 0.135387540922 0.00000000 0.00000000 0.00000000 0.00000000
0.00001767 0.135440413813 0.00000000 0.00000000 0.00000000 0.00000000
0.24598938 0.135450005453 0.01092825 0.04640149 0.01410928 0.00000000
0.24597641 0.135450005493 0.01092709 0.01410588 0.04639852 0.00000000
3.00313871 0.135511690329 1.62954472 0.00000000 0.00000000 9.01884211
0.00005253 0.135517806439 0.00000000 0.00000000 0.00000000 0.00000000
0.10215314 0.135534089001 0.00188578 0.00519015 0.00524511 0.00000000
0.10213126 0.135534089019 0.00188497 0.00524246 0.00518834 0.00000000
0.00000176 0.135598030402 0.00000000 0.00000000 0.00000000 0.00000000
0.04841801 0.135611889857 0.00042389 0.00130462 0.00103968 0.00000000
0.04841740 0.135611889873 0.00042388 0.00104007 0.00130418 0.00000000
0.00001759 0.135647663159 0.00000000 0.00000000 0.00000000 0.00000000
0.04935025 0.135658490096 0.00044052 0.00146706 0.00096839 0.00000000
0.04933821 0.135658490112 0.00044030 0.00096817 0.00146608 0.00000000
0.00000999 0.135665456119 0.00000000 0.00000000 0.00000000 0.00000000
0.18845022 0.135668148097 0.00642407 0.01284041 0.02267308 0.00000000
0.18846028 0.135668148118 0.00642475 0.02267571 0.01284157 0.00000000
0.00001874 0.135683202888 0.00000000 0.00000000 0.00000000 0.00000000
1.72676642 0.135700126631 0.53949345 0.00000000 0.00000000 2.98172226
0.00000882 0.135736075779 0.00000000 0.00000000 0.00000000 0.00000000
0.24320748 0.135745667419 0.01070579 0.04535668 0.01379320 0.00000000
0.24321504 0.135745667459 0.01070645 0.01379090 0.04536265 0.00000000
0.00000055 0.135807352295 0.00000000 0.00000000 0.00000000 0.00000000
0.14531388 0.135809196869 0.00382368 0.01925597 0.00186015 0.00000000
0.14531054 0.135809196884 0.00382351 0.00185818 0.01925697 0.00000000
2.27595507 0.135810055356 0.93798962 0.00000000 0.00000000 5.17997147
1.04121090 0.135829750967 0.19634102 0.53920236 0.54491778 0.00000000
1.04121562 0.135829750985 0.19634280 0.54491893 0.53921103 0.00000000
0.21993867 0.135895594596 0.00876491 0.02751128 0.02086173 0.00000000
0.21993254 0.135895594608 0.00876442 0.02086109 0.02750923 0.00000000
0.00002043 0.135903888215 0.00000000 0.00000000 0.00000000 0.00000000
0.12015017 0.135907551823 0.00261596 0.00803312 0.00640294 0.00000000
0.12015615 0.135907551839 0.00261622 0.00640445 0.00803305 0.00000000
0.00000664 0.135943325125 0.00000000 0.00000000 0.00000000 0.00000000
0.65366782 0.135963810063 0.07745978 0.15450483 0.27277678 0.00000000
0.65366931 0.135963810084 0.07746014 0.27277815 0.15450542 0.00000000
0.00000215 0.135985253336 0.00000000 0.00000000 0.00000000 0.00000000
0.00001710 0.135995788597 0.00000000 0.00000000 0.00000000 0.00000000
0.03203791 0.136012701571 0.00018614 0.00102565 0.00000078 0.00000000
0.03205359 0.136012701584 0.00018633 0.00000082 0.00102661 0.00000000
0.00004278 0.136053113498 0.00000000 0.00000000 0.00000000 0.00000000
0.30676503 0.136059491135 0.01707180 0.00000000 0.00000000 0.09410478
0.72940867 0.136104858835 0.09655043 0.48519489 0.04684211 0.00000000
0.72940714 0.136104858850 0.09655002 0.04683860 0.48519617 0.00000000
0.00001022 0.136105717322 0.00000000 0.00000000 0.00000000 0.00000000
0.07085330 0.136127446704 0.00091118 0.00214549 0.00287470 0.00000000
0.07082341 0.136127446721 0.00091041 0.00287375 0.00214221 0.00000000
0.00002446 0.136137909370 0.00000000 0.00000000 0.00000000 0.00000000
0.98236625 0.136157076947 0.17519666 0.00000000 0.00000000 0.96504344
0.00002971 0.136161537825 0.00000000 0.00000000 0.00000000 0.00000000
0.00878525 0.136191256562 0.00001402 0.00004387 0.00003331 0.00000000
0.00878378 0.136191256574 0.00001401 0.00003330 0.00004385 0.00000000
0.55160792 0.136199550181 0.05525548 0.00000000 0.00000000 0.30427129
0.00009485 0.136234245521 0.00000000 0.00000001 0.00000000 0.00000000
0.32260171 0.136242161356 0.01890530 0.02101131 0.08306054 0.00000001
0.32262665 0.136242161482 0.01890822 0.08305958 0.02102838 0.00000000
0.00001560 0.136243677204 0.00000000 0.00000000 0.00000000 0.00000000
0.09465217 0.136247949426 0.00162753 0.00000000 0.00000000 0.00895903
0.00006854 0.136250522914 0.00000000 0.00000000 0.00000000 0.00000000
0.00009115 0.136260102681 0.00000000 0.00000000 0.00000000 0.00000000
0.00001362 0.136280915302 0.00000000 0.00000000 0.00000000 0.00000000
1.09781790 0.136306515134 0.21903624 0.00000005 0.00000000 1.20520410
0.40265582 0.136307008945 0.02946625 0.14973391 0.01239773 0.00000006
0.40280058 0.136307008995 0.02948744 0.01240264 0.14984567 0.00000000
0.45473141 0.136308363537 0.03758124 0.20661947 0.00016118 0.00000000
0.45473843 0.136308363550 0.03758240 0.00016054 0.20662650 0.00000000
0.00031922 0.136317620272 0.00000002 0.00000009 0.00000000 0.00000001
0.00000333 0.136323901166 0.00000000 0.00000000 0.00000000 0.00000000
0.00000444 0.136328173388 0.00000000 0.00000000 0.00000000 0.00000000
0.11286437 0.136330746876 0.00231551 0.00000000 0.00000000 0.01273837
0.00000757 0.136348775464 0.00000000 0.00000000 0.00000000 0.00000000
0.00000475 0.136355153101 0.00000000 0.00000000 0.00000000 0.00000000
0.00019635 0.136367410492 0.00000001 0.00000004 0.00000000 0.00000000
0.59648614 0.136384360861 0.06469996 0.21431467 0.14148105 0.00000000
0.59647482 0.136384360876 0.06469751 0.14147786 0.21430435 0.00000000
0.52701923 0.136388633083 0.05050912 0.11044747 0.16730180 0.00000000
0.52704786 0.136388633098 0.05051461 0.16730848 0.11047097 0.00000000
0.34850458 0.136391206571 0.02208727 0.04829788 0.07315756 0.00000000
0.34850756 0.136391206586 0.02208765 0.07315543 0.04830209 0.00000000
0.03839212 0.136391326884 0.00026805 0.00000000 0.00000000 0.00147395
0.00002617 0.136395599106 0.00000000 0.00000000 0.00000000 0.00000000
0.00000793 0.136398172593 0.00000000 0.00000000 0.00000000 0.00000000
0.54348152 0.136402809880 0.05371946 0.06320132 0.23217085 0.00000000
0.54356866 0.136402809911 0.05373668 0.23226167 0.06320521 0.00000000
0.00000821 0.136409073653 0.00000000 0.00000000 0.00000000 0.00000000
0.07260243 0.136413345875 0.00095873 0.00000000 0.00000000 0.00527111
0.00001219 0.136415919363 0.00000000 0.00000000 0.00000000 0.00000000
0.54363616 0.136423108670 0.05375803 0.12620023 0.16934005 0.00000000
0.54363297 0.136423108687 0.05375740 0.16932707 0.12620974 0.00000000
0.27185768 0.136433571336 0.01344446 0.00000000 0.00000000 0.07390660
0.00001453 0.136452738913 0.00000000 0.00000000 0.00000000 0.00000000
0.00002814 0.136457199791 0.00000000 0.00000000 0.00000000 0.00000000
0.00000264 0.136461946544 0.00000000 0.00000000 0.00000000 0.00000000
0.00012053 0.136466170652 0.00000000 0.00000000 0.00000000 0.00000001
0.09525071 0.136466218766 0.00165082 0.00000000 0.00000000 0.00907270
0.00012796 0.136467188271 0.00000000 0.00000000 0.00000000 0.00000001
0.00000712 0.136468792253 0.00000000 0.00000000 0.00000000 0.00000000
0.19498080 0.136471538183 0.00691774 0.02915388 0.00886363 0.00000000
0.19499649 0.136471538224 0.00691886 0.00886757 0.02915606 0.00000000
0.78109282 0.136475810405 0.11101961 0.14226681 0.46783918 0.00000000
0.78111267 0.136475810446 0.11102526 0.46785597 0.14228104 0.00000000
1.29401078 0.136478383893 0.30470417 0.39045059 1.28401332 0.00000000
1.29401649 0.136478383933 0.30470686 1.28402551 0.39045317 0.00000000
0.15607192 0.136505287149 0.00443341 0.00942481 0.01493362 0.00000001
0.15592462 0.136505287154 0.00442504 0.01491253 0.00939995 0.00000001
2.09593608 0.136512775972 0.79959138 0.00000000 0.00000000 4.39294806
0.00007087 0.136529907487 0.00000000 0.00000000 0.00000000 0.00000000
0.03343153 0.136533223059 0.00020346 0.00000000 0.00000000 0.00111767
0.00000979 0.136537495281 0.00000000 0.00000000 0.00000000 0.00000000
1.05291485 0.136537823322 0.20182651 0.22397669 0.88465299 0.00000000
1.05288786 0.136537823448 0.20181616 0.88460214 0.22397070 0.00000000
0.00000466 0.136540068769 0.00000000 0.00000000 0.00000000 0.00000000
0.18120853 0.136555621731 0.00597868 0.01633215 0.01650438 0.00000000
0.18124446 0.136555621749 0.00598106 0.01651100 0.01633856 0.00000000
0.04084410 0.136555764647 0.00030374 0.00000000 0.00000000 0.00166824
1.08610642 0.136559893953 0.21478635 0.59292057 0.58670658 0.00000000
1.08612355 0.136559893971 0.21479312 0.58671361 0.59295076 0.00000000
1.44950068 0.136562467441 0.38256650 1.05606285 1.04498937 0.00000000
1.44950907 0.136562467459 0.38257093 1.04500918 1.05606737 0.00000000
0.00019855 0.136602177100 0.00000001 0.00000000 0.00000000 0.00000003
0.89103160 0.136602670911 0.14460528 0.73324570 0.06069161 0.00000001
0.89105919 0.136602670961 0.14461423 0.06070480 0.73328167 0.00000000
0.00022821 0.136613282238 0.00000001 0.00000002 0.00000000 0.00000003
0.59337311 0.136633422587 0.06414332 0.19590849 0.15618315 0.00000000
0.59334234 0.136633422604 0.06413666 0.15616091 0.19589423 0.00000000
0.95569683 0.136637694810 0.16639856 0.40514180 0.50821462 0.00000000
0.95569313 0.136637694826 0.16639727 0.50821324 0.40513611 0.00000000
0.77889787 0.136640268297 0.11052957 0.26911459 0.33756730 0.00000000
0.77889755 0.136640268313 0.11052948 0.33757290 0.26910850 0.00000000
0.00012412 0.136663072458 0.00000000 0.00000000 0.00000000 0.00000001
0.00000439 0.136669195889 0.00000000 0.00000000 0.00000000 0.00000000
0.02048896 0.136673468111 0.00007650 0.00000000 0.00000000 0.00041980
0.00000415 0.136676041599 0.00000000 0.00000000 0.00000000 0.00000000
0.74912997 0.136689680827 0.10227955 0.20292128 0.35827443 0.00000000
0.74915591 0.136689680849 0.10228663 0.35829177 0.20294281 0.00000000
1.49888036 0.136693953049 0.40946990 1.43426907 0.81237327 0.00000000
1.49884715 0.136693953071 0.40945175 0.81235410 1.43418868 0.00000000
1.56608567 0.136696526537 0.44702030 1.56577507 0.88684927 0.00000000
1.56609314 0.136696526558 0.44702456 0.88688244 1.56576527 0.00000000
1.80609874 0.136698471846 0.59454588 0.69799327 2.56399938 0.00000000
1.80610847 0.136698471877 0.59455229 2.56397901 0.69804879 0.00000001
0.07973561 0.136721659361 0.00115899 0.00000000 0.00000000 0.00635777
0.00002326 0.136725931583 0.00000000 0.00000000 0.00000000 0.00000000
0.00002714 0.136728505071 0.00000000 0.00000000 0.00000000 0.00000000
0.00005556 0.136761832618 0.00000000 0.00000000 0.00000000 0.00000000
0.00008359 0.136762850237 0.00000000 0.00000000 0.00000000 0.00000000
0.05281220 0.136800949115 0.00050874 0.00107460 0.00171452 0.00000001
0.05283523 0.136800949120 0.00050918 0.00171351 0.00107804 0.00000000
0.00005078 0.136808437938 0.00000000 0.00000000 0.00000000 0.00000000
0.15251004 0.136830729599 0.00424345 0.02121061 0.00204871 0.00000000
0.15250312 0.136830729615 0.00424307 0.00204667 0.02121053 0.00000000
0.05333639 0.136831588087 0.00051901 0.00000000 0.00000000 0.00284477
1.25154795 0.136835001821 0.28577940 0.13790617 1.42846610 0.00000000
1.25154991 0.136835001837 0.28578030 1.42847731 0.13789987 0.00000000
0.00001235 0.136835860309 0.00000000 0.00000000 0.00000000 0.00000000
0.80355895 0.136837575309 0.11780930 0.05685068 0.58885630 0.00000000
0.80356017 0.136837575324 0.11780966 0.58885865 0.05685029 0.00000000
0.00001100 0.136838433796 0.00000000 0.00000000 0.00000000 0.00000000
0.32482503 0.136917127327 0.01926174 0.06000665 0.04550465 0.00000000
0.32482467 0.136917127338 0.01926170 0.04550613 0.06000494 0.00000000
0.12045356 0.136921399549 0.00264880 0.00625789 0.00825117 0.00000000
0.12047488 0.136921399561 0.00264974 0.00825272 0.00626147 0.00000000
0.17605214 0.136923973037 0.00565849 0.01336768 0.01762667 0.00000000
0.17604989 0.136923973048 0.00565835 0.01762788 0.01336568 0.00000000
0.00001476 0.136925420946 0.00000000 0.00000000 0.00000000 0.00000000
0.00000951 0.136929693168 0.00000000 0.00000000 0.00000000 0.00000000
0.00000810 0.136932266655 0.00000000 0.00000000 0.00000000 0.00000000
0.00000489 0.137006786066 0.00000000 0.00000000 0.00000000 0.00000000
0.06350931 0.137011058288 0.00073683 0.00000000 0.00000000 0.00403343
0.00001871 0.137013631776 0.00000000 0.00000000 0.00000000 0.00000000
0.17207495 0.137034234301 0.00541007 0.02958694 0.00002285 0.00000000
0.17205084 0.137034234314 0.00540856 0.00002297 0.02957852 0.00000000
0.08748780 0.137038506523 0.00139854 0.00000593 0.00764818 0.00000000
0.08747897 0.137038506536 0.00139826 0.00764669 0.00000588 0.00000000
0.25150690 0.137041080011 0.01155818 0.00004927 0.06320645 0.00000000
0.25151068 0.137041080024 0.01155852 0.06320850 0.00004912 0.00000000
0.00002777 0.137074646229 0.00000000 0.00000000 0.00000000 0.00000000
0.00009220 0.137078918451 0.00000000 0.00000000 0.00000000 0.00000000
0.52233028 0.137081023866 0.04986622 0.00000000 0.00000000 0.27282892
0.34521873 0.137081491938 0.02178243 0.00000000 0.00000000 0.11917597
0.00002240 0.137085296088 0.00000000 0.00000000 0.00000000 0.00000000
0.00001765 0.137087869575 0.00000000 0.00000000 0.00000000 0.00000000
0.08043555 0.137148979435 0.00118312 0.00276429 0.00370559 0.00000000
0.08043201 0.137148979451 0.00118301 0.00370616 0.00276314 0.00000000
0.14967189 0.137153251657 0.00409662 0.01283372 0.00956796 0.00000000
0.14966100 0.137153251673 0.00409602 0.00956678 0.01283163 0.00000000
0.01890525 0.137155825144 0.00006536 0.00020532 0.00015209 0.00000000
0.01890670 0.137155825161 0.00006537 0.00015251 0.00020496 0.00000000
0.00000983 0.137159442100 0.00000000 0.00000000 0.00000000 0.00000000
0.00002142 0.137163714322 0.00000000 0.00000000 0.00000000 0.00000000
0.00002141 0.137166287810 0.00000000 0.00000000 0.00000000 0.00000000
0.05234820 0.137178609678 0.00050122 0.00000000 0.00000000 0.00274033
0.00002079 0.137182881900 0.00000000 0.00000000 0.00000000 0.00000000
0.00000672 0.137183070556 0.00000000 0.00000000 0.00000000 0.00000000
0.00001827 0.137185455387 0.00000000 0.00000000 0.00000000 0.00000000
0.12442066 0.137187342778 0.00283164 0.00000000 0.00000000 0.01548050
0.00002054 0.137189916266 0.00000000 0.00000000 0.00000000 0.00000000
0.00010900 0.137255778251 0.00000000 0.00000001 0.00000000 0.00000000
0.12660113 0.137260050473 0.00293331 0.00000001 0.00000003 0.01602781
0.00016575 0.137262623961 0.00000001 0.00000002 0.00000000 0.00000000
0.01511899 0.137263694086 0.00004184 0.00004633 0.00018225 0.00000000
0.01506770 0.137263694213 0.00004155 0.00018101 0.00004603 0.00000000
0.14707158 0.137267966308 0.00395882 0.01726025 0.00436980 0.00000000
0.14711121 0.137267966435 0.00396095 0.00437220 0.01726951 0.00000000
0.17321362 0.137270539796 0.00549136 0.02394451 0.00605845 0.00000000
0.17325536 0.137270539922 0.00549401 0.00606533 0.02395209 0.00000000
0.00004840 0.137281635411 0.00000000 0.00000000 0.00000000 0.00000000
0.00004364 0.137285907633 0.00000000 0.00000000 0.00000000 0.00000000
0.00006576 0.137288481121 0.00000000 0.00000000 0.00000000 0.00000000
0.13033340 0.137328047865 0.00311035 0.00000008 0.00000005 0.01698666
0.06317252 0.137328541675 0.00073073 0.00368388 0.00030689 0.00000000
0.06303003 0.137328541726 0.00072744 0.00030387 0.00366891 0.00000000
0.00082787 0.137332320087 0.00000013 0.00000011 0.00000026 0.00000032
0.35371926 0.137332813897 0.02291028 0.00960234 0.11551492 0.00000005
0.35392457 0.137332813948 0.02293689 0.11568686 0.00957574 0.00000000
0.00054645 0.137334893574 0.00000005 0.00000022 0.00000001 0.00000007
0.08881889 0.137335387385 0.00144455 0.00061267 0.00727610 0.00000002
0.08884851 0.137335387436 0.00144551 0.00729136 0.00060270 0.00000000
0.00034090 0.137339153002 0.00000002 0.00000007 0.00000004 0.00000000
0.00083033 0.137343425224 0.00000013 0.00000008 0.00000031 0.00000031
0.04837734 0.137345998712 0.00042859 0.00000019 0.00000000 0.00234017
0.00020791 0.137388943222 0.00000001 0.00000003 0.00000002 0.00000000
0.08610136 0.137393215444 0.00135808 0.00000002 0.00000010 0.00741333
0.00027898 0.137395788932 0.00000001 0.00000005 0.00000000 0.00000002
0.01017094 0.137424342610 0.00001896 0.00002206 0.00008139 0.00000000
0.01013059 0.137424342642 0.00001880 0.00007968 0.00002295 0.00000000
1.16615204 0.137428614833 0.24918750 1.06890630 0.29100429 0.00000000
1.16627777 0.137428614864 0.24924124 0.29103413 1.06916969 0.00000001
0.36634095 0.137431188320 0.02459206 0.10548810 0.02871759 0.00000000
0.36625188 0.137431188351 0.02458011 0.02869525 0.10544518 0.00000001
0.00001452 0.137487703383 0.00000000 0.00000000 0.00000000 0.00000000
0.00004031 0.137488721001 0.00000000 0.00000000 0.00000000 0.00000000
0.00003452 0.137491975605 0.00000000 0.00000000 0.00000000 0.00000000
0.28234005 0.137492993223 0.01461384 0.00000001 0.00000001 0.07971589
0.08484241 0.137494549092 0.00131962 0.00000000 0.00000000 0.00719823
0.00014012 0.137495566711 0.00000000 0.00000002 0.00000000 0.00000000
0.01554251 0.137526819880 0.00004430 0.00009421 0.00014736 0.00000000
0.01544963 0.137526819885 0.00004377 0.00014607 0.00009262 0.00000000
0.29765838 0.137531092102 0.01624710 0.05441012 0.03419039 0.00000000
0.29764829 0.137531092107 0.01624600 0.03423702 0.05435748 0.00000001
0.13380835 0.137533665590 0.00328333 0.01096268 0.00694196 0.00000003
0.13375534 0.137533665595 0.00328073 0.00692180 0.01096869 0.00000001
0.00824601 0.137534308703 0.00001247 0.00000000 0.00000000 0.00006799
0.00007408 0.137538580925 0.00000000 0.00000000 0.00000000 0.00000000
0.00008035 0.137541154412 0.00000000 0.00000000 0.00000000 0.00000000
0.63120126 0.137739623838 0.07317005 0.19811287 0.20030216 0.00000000
0.63122153 0.137739623941 0.07317475 0.20034030 0.19810032 0.00000000
0.38294552 0.137819847800 0.02694787 0.07292565 0.07372162 0.00000000
0.38294712 0.137819847903 0.02694810 0.07372143 0.07292707 0.00000000
0.03145530 0.137880307494 0.00018190 0.00000000 0.00000000 0.00098944
0.29624289 0.137880307510 0.01613381 0.00000000 0.00000000 0.08775985
0.29623624 0.137880307598 0.01613308 0.00000000 0.00000000 0.08775591
0.03145464 0.137880307614 0.00018189 0.00000000 0.00000000 0.00098939
0.43209816 0.137887273517 0.03432636 0.09386260 0.09284622 0.00000000
0.43210606 0.137887273621 0.03432762 0.09285937 0.09385627 0.00000000
0.14026849 0.137905020286 0.00361775 0.00978365 0.00989160 0.00000000
0.14026922 0.137905020390 0.00361779 0.00989103 0.00978443 0.00000000
0.07418136 0.137957893177 0.00101222 0.00273623 0.00276664 0.00000000
0.07416607 0.137957893281 0.00101180 0.00276472 0.00273589 0.00000000
0.15655867 0.137967484817 0.00450889 0.00000000 0.00000000 0.02451062
0.04480116 0.137967484857 0.00036923 0.00000000 0.00000000 0.00200714
0.04480842 0.137967484920 0.00036935 0.00000000 0.00000000 0.00200779
0.15656932 0.137967484961 0.00450950 0.00000000 0.00000000 0.02451395
0.01454917 0.138029169693 0.00003896 0.00010642 0.00010526 0.00000000
0.01454476 0.138029169796 0.00003893 0.00010513 0.00010642 0.00000000
0.03644697 0.138051568365 0.00024451 0.00000000 0.00000000 0.00132838
0.00020047 0.138051568383 0.00000001 0.00000000 0.00000000 0.00000004
0.00020149 0.138051568469 0.00000001 0.00000000 0.00000000 0.00000004
0.03645602 0.138051568486 0.00024464 0.00000000 0.00000000 0.00132904
0.00520896 0.138129369221 0.00000500 0.00000000 0.00000000 0.00002713
0.08785053 0.138129369237 0.00142139 0.00000000 0.00000000 0.00771772
0.08784993 0.138129369325 0.00142137 0.00000000 0.00000000 0.00771761
0.00521287 0.138129369341 0.00000500 0.00000000 0.00000000 0.00002717
0.06844533 0.138165142523 0.00086303 0.00232973 0.00235503 0.00000000
0.06843070 0.138165142627 0.00086266 0.00235393 0.00232883 0.00000000
0.01511098 0.138185627461 0.00004207 0.00000000 0.00000000 0.00022834
0.10917112 0.138185627482 0.00219592 0.00000000 0.00000000 0.01191833
0.10916236 0.138185627564 0.00219557 0.00000000 0.00000000 0.01191642
0.01510972 0.138185627586 0.00004206 0.00000000 0.00000000 0.00022830
2.22115827 0.138217605995 0.90920353 2.48020274 2.45334133 0.00000000
2.22114965 0.138217606099 0.90919647 2.45329842 2.48020733 0.00000000
0.15878237 0.138317516538 0.00464965 0.01269906 0.01251278 0.00000000
0.15872624 0.138317516740 0.00464637 0.01250235 0.01269167 0.00000000
0.03237517 0.138326676233 0.00019332 0.00000000 0.00000000 0.00104815
0.01691253 0.138326676248 0.00005275 0.00000000 0.00000000 0.00028603
0.01693744 0.138326676336 0.00005291 0.00000000 0.00000000 0.00028688
0.03238966 0.138326676352 0.00019349 0.00000000 0.00000000 0.00104909
0.85553003 0.138327534720 0.13499507 0.36795508 0.36397656 0.00000000
0.85554382 0.138327534824 0.13499942 0.36398871 0.36796651 0.00000000
0.12264122 0.138397740500 0.00277550 0.00757507 0.00746580 0.00000000
0.12264198 0.138397740702 0.00277553 0.00746595 0.00757511 0.00000000
0.01997743 0.138413073960 0.00007365 0.00000000 0.00000000 0.00039910
0.27844556 0.138413073972 0.01430858 0.00000000 0.00000000 0.07753193
0.27842683 0.138413074064 0.01430665 0.00000000 0.00000000 0.07752150
0.01997958 0.138413074076 0.00007367 0.00000000 0.00000000 0.00039918
1.65186218 0.138421367579 0.50360437 1.37176872 1.35687994 0.00000000
1.65187368 0.138421367683 0.50361138 1.35698452 1.37170212 0.00000000
0.07975907 0.138458200195 0.00117440 0.00000000 0.00000000 0.00636151
0.00853523 0.138458200211 0.00001345 0.00000000 0.00000000 0.00007285
0.00853372 0.138458200397 0.00001344 0.00000000 0.00000000 0.00007282
0.07976396 0.138458200412 0.00117455 0.00000000 0.00000000 0.00636229
0.35590039 0.138465166218 0.02338494 0.06287324 0.06379185 0.00000000
0.35590063 0.138465166419 0.02338497 0.06378924 0.06287602 0.00000000
0.77499654 0.138482912987 0.11090074 0.30248800 0.29813163 0.00000000
0.77498532 0.138482913189 0.11089753 0.29812415 0.30247811 0.00000000
0.37383147 0.138502732700 0.02580767 0.06949218 0.07025779 0.00000000
0.37382111 0.138502732803 0.02580624 0.07024675 0.06949547 0.00000000
0.27306908 0.138530180935 0.01377299 0.00000000 0.00000000 0.07456672
0.28720168 0.138530180948 0.01523551 0.00000000 0.00000000 0.08248480
0.28722338 0.138530181039 0.01523782 0.00000000 0.00000000 0.08249727
0.27307722 0.138530181052 0.01377381 0.00000000 0.00000000 0.07457117
0.58409257 0.138535785878 0.06301792 0.17181536 0.16934877 0.00000000
0.58410236 0.138535786080 0.06302003 0.16935357 0.17182200 0.00000000
0.07801539 0.138545377517 0.00112432 0.00000000 0.00000000 0.00608640
0.27357404 0.138545377558 0.01382549 0.00000000 0.00000000 0.07484275
0.27356232 0.138545377719 0.01382431 0.00000000 0.00000000 0.07483634
0.07801460 0.138545377760 0.00112430 0.00000000 0.00000000 0.00608628
0.22934441 0.138570592862 0.00971821 0.02614691 0.02645195 0.00000000
0.22935123 0.138570592966 0.00971878 0.02645723 0.02614476 0.00000000
0.81149046 0.138576970499 0.12167368 0.33105300 0.32746377 0.00000000
0.81147187 0.138576970603 0.12166810 0.32743867 0.33104792 0.00000000
0.11160379 0.138607062393 0.00230188 0.00618300 0.00627241 0.00000000
0.11160432 0.138607062595 0.00230190 0.00627308 0.00618245 0.00000000
0.00004270 0.138629461066 0.00000000 0.00000000 0.00000000 0.00000000
0.00685018 0.138629461083 0.00000867 0.00000000 0.00000000 0.00004692
0.00684698 0.138629461267 0.00000867 0.00000000 0.00000000 0.00004688
0.00005310 0.138629461285 0.00000000 0.00000000 0.00000000 0.00000000
0.01564987 0.138644926068 0.00004528 0.00000000 0.00000000 0.00024492
0.22141419 0.138644926085 0.00906262 0.00000000 0.00000000 0.04902424
0.22142976 0.138644926172 0.00906389 0.00000000 0.00000000 0.04903113
0.01564782 0.138644926188 0.00004526 0.00000000 0.00000000 0.00024485
1.70830159 0.138655388734 0.53951631 1.46706797 1.45122636 0.00000000
1.70828760 0.138655388837 0.53950748 1.45118601 1.46706052 0.00000000
0.25960868 0.138674556311 0.01246160 0.03388209 0.03351458 0.00000000
0.25961154 0.138674556415 0.01246188 0.03351199 0.03388616 0.00000000
