1342  0.127870567338  0.129202689700   0.128890370837  -0.036248914443
1343  0.127884558772  0.129108205008   0.128880779197  -0.033297127188
1344  0.127891843199  0.129603885512   0.128827906307  -0.046587068213
1345  0.127904274065  0.129298418487   0.128810159537  -0.037936621543
1346  0.127907939273  0.129275247086   0.128803193530  -0.037206359830
1347  0.127914545279  0.129043450478   0.128803193515  -0.030719090936
1348  0.127914573943  0.129043783362   0.128742733820  -0.030727369180
1349  0.127925533843  0.129281204484   0.128662509858  -0.036889696075
1350  0.127931678942  0.129256481730   0.130031432967  -0.036049738587
1351  0.127945768890  0.129296593864   0.130023944149  -0.036757838712
1352  0.127945782923  0.129296527870   0.130023944144  -0.036755661049
1353  0.127947389500  0.129260504131   0.129985845266  -0.035731687482
1354  0.127979471702  0.129182732428   0.129984827647  -0.032742408908
1355  0.127979481858  0.129182671361   0.129921466906  -0.032740470836
1356  0.127981485027  0.129439021437   0.129921466875  -0.039661606243
1357  0.127997133294  0.129439645163   0.129886067487  -0.039252767477
1358  0.128009571256  0.129332130653   0.129836277266  -0.035988692789
1359  0.128015206872  0.129317691250   0.129825665990  -0.035442423414
1360  0.128016091519  0.129330281680   0.129825665939  -0.035760954135
1361  0.128016105399  0.129329784405   0.129825172129  -0.035747044918
1362  0.128022948927  0.129277525810   0.129778759676  -0.034138793402
1363  0.128022987937  0.129277305193   0.129760818477  -0.034131728570
1364  0.128044456290  0.129110281072   0.129760818350  -0.029002584465
1365  0.128045986699  0.129395146064   0.129752902515  -0.036712515125
1366  0.128054855672  0.129459256484   0.129680194820  -0.038215712252
1367  0.128054930083  0.129459432374   0.129675733942  -0.038218473624
1368  0.128057998498  0.128901852527   0.129656566364  -0.022962449532
1369  0.128061293483  0.129320893017   0.129646103715  -0.034275466771
1370  0.128077768069  0.129206391268   0.129646103699  -0.030711417325
1371  0.128083075283  0.129625105311   0.129578148130  -0.041960795918
1372  0.128093869842  0.128931653691   0.129571770493  -0.022797271428
1373  0.128093883883  0.128931623166   0.129531358579  -0.022796058725
1374  0.128104025197  0.129603942561   0.129531358565  -0.040814851368
1375  0.128138220055  0.129056371821   0.129503910330  -0.024984194949
1376  0.128140011646  0.129332284277   0.129422545210  -0.032443407472
1377  0.128144630771  0.129159621871   0.129414251603  -0.027619328821
1378  0.128163325224  0.129557275511   0.129414251591  -0.037931338823
1379  0.128168570255  0.129274998299   0.129328712351  -0.030107456063
1380  0.128168605073  0.129274937912   0.129327853879  -0.030104865401
1381  0.128242143276  0.129314918809   0.129327853863  -0.029191724124
1382  0.128247717114  0.129531137348   0.129218783626  -0.034923661347
1383  0.128247761088  0.129531118683   0.129186805113  -0.034921956858
1384  0.128273129520  0.129502292044   0.129186805091  -0.033447233109
1385  0.128273209901  0.129502276512   0.129166320154  -0.033444623174
1386  0.128274456656  0.129604876988   0.129130546868  -0.036202599827
1387  0.128318767701  0.129622928829   0.129130546852  -0.035488050128
1388  0.128325939724  0.129453633717   0.129052746013  -0.030686132339
1389  0.128350130382  0.129472608679   0.129052745996  -0.030544205942
1390  0.128360368265  0.129544371719   0.129030347323  -0.032218391594
1391  0.128360388329  0.129544395147   0.128968662488  -0.032218483112
1392  0.128372055165  0.129559798752   0.128968662447  -0.032320165837
1393  0.128377659960  0.129487180747   0.128959070808  -0.030191613965
1394  0.128377735758  0.129487070935   0.128906197917  -0.030186563241
1395  0.128470992549  0.129424760397   0.128888451148  -0.025953358417
1396  0.128582852778  0.129392779151   0.128881485141  -0.022039230491
1397  0.128592628737  0.129526367580   0.128881485125  -0.025408341136
1398  0.128618255223  0.129388263129   0.128821025430  -0.020952993143
1399  0.128618267451  0.129388272802   0.128740801468  -0.020952923614
1400  0.129891138951  0.131702080933   0.132812694385  -0.049278266655
1401  0.129925977570  0.131738809656   0.132805205568  -0.049329699037
1402  0.129950222845  0.131385901304   0.132805205562  -0.039066820839
1403  0.129950244890  0.131385719361   0.132767106684  -0.039061270020
1404  0.129986619853  0.131531750830   0.132766089065  -0.042045177060
1405  0.129994303127  0.131652546305   0.132702728324  -0.045123118423
1406  0.130009615387  0.131425183669   0.132702728293  -0.038519594769
1407  0.130009647852  0.131425095816   0.132667328905  -0.038516320715
1408  0.130019496829  0.131443485063   0.132617538685  -0.038748713426
1409  0.130025019067  0.131623493254   0.132606927408  -0.043496720490
1410  0.130093311421  0.131404271469   0.132606927358  -0.035673058243
1411  0.130093342446  0.131403924997   0.132606433547  -0.035662786030
1412  0.130126295253  0.131404226488   0.132560021094  -0.034774298007
1413  0.130126380490  0.131404105623   0.132542079895  -0.034768689695
1414  0.130128420912  0.131598042928   0.132542079769  -0.039990472520
1415  0.130194648938  0.131381619810   0.132534163934  -0.032299139184
1416  0.130194687475  0.131381412825   0.132461456239  -0.032292458186
1417  0.130206876644  0.131701846378   0.132456995360  -0.040680219430
1418  0.130211341172  0.131639923124   0.132437827783  -0.038873714928
1419  0.130218362511  0.131631753909   0.132427365134  -0.038460358699
1420  0.130219360357  0.131557156089   0.132427365117  -0.036403294786
1421  0.130249324268  0.131802552937   0.132359409548  -0.042265526598
1422  0.130249388382  0.131802067623   0.132353031911  -0.042250575884
1423  0.130269427101  0.131690014505   0.132312619997  -0.038656172086
1424  0.130271219084  0.131585784845   0.132312619984  -0.035771174740
1425  0.130276524687  0.131641873805   0.132285171749  -0.037153061013
1426  0.130297236174  0.131838951907   0.132203806628  -0.041952243498
1427  0.130305186965  0.131996967806   0.132195513021  -0.046035725184
1428  0.130305221131  0.131997297802   0.132195513010  -0.046043775124
1429  0.130305603985  0.131602101456   0.132109973769  -0.035279511299
1430  0.130305884387  0.131747528387   0.132109115297  -0.039229151534
1431  0.130337865098  0.131661422818   0.132109115282  -0.036015858529
1432  0.130371260036  0.131654473411   0.132000045044  -0.034918032444
1433  0.130375709726  0.131744063317   0.131968066531  -0.037234816911
1434  0.130375792318  0.131743490936   0.131968066510  -0.037216994171
1435  0.130389688841  0.131872240473   0.131947581572  -0.040342305470
1436  0.130392214963  0.131983334897   0.131911808286  -0.043296600974
1437  0.130398881869  0.131619445704   0.131911808270  -0.033213250733
1438  0.130450857479  0.131870296248   0.131834007432  -0.038624916117
1439  0.130469464640  0.132190796222   0.131834007414  -0.046839842211
1440  0.130469566606  0.132189515598   0.131811608742  -0.046802220020
1441  0.130481039544  0.131820172579   0.131749923906  -0.036439684676
1442  0.130494517704  0.132019934308   0.131749923866  -0.041508721382
1443  0.130494559009  0.132018670750   0.131740332226  -0.041473214226
1444  0.130519104287  0.132229775464   0.131687459336  -0.046549757664
1445  0.130520785663  0.132374317446   0.131669712566  -0.050437194754
1446  0.130520831454  0.132373874264   0.131662746559  -0.050423889132
1447  0.130533890769  0.132224792443   0.131662746544  -0.046011801805
1448  0.130561092691  0.131948521945   0.131602286849  -0.037753892400
1449  0.130561204658  0.131947310245   0.131522062887  -0.037717873590
1450  0.130562206855  0.131984336356   0.132812695643  -0.038698134695
1451  0.130583249654  0.132047711424   0.132805206825  -0.039850054996
1452  0.130598346206  0.132320240040   0.132805206820  -0.046855141868
1453  0.130598544923  0.132319554154   0.132767107942  -0.046831070596
1454  0.130598592334  0.132069304332   0.132766090323  -0.040020132465
1455  0.130606029515  0.132129149200   0.132702729582  -0.041446218985
1456  0.130606079251  0.132128753947   0.132702729551  -0.041434110207
1457  0.130614581701  0.132302050109   0.132667330163  -0.045918377838
1458  0.130615275103  0.132062520152   0.132617539942  -0.039381563918
1459  0.130646327677  0.132087198569   0.132606928666  -0.039208114193
1460  0.130656002206  0.132175138397   0.132606928615  -0.041337822563
1461  0.130656077223  0.132174693854   0.132606434805  -0.041323684613
1462  0.130657577297  0.132120024571   0.132560022352  -0.039795237742
1463  0.130663814252  0.132082665600   0.132542081153  -0.038608931568
1464  0.130667335098  0.132242543813   0.132542081027  -0.042863634433
1465  0.130671482629  0.132504294768   0.132534165191  -0.049873384263
1466  0.130671518315  0.132504258933   0.132461457496  -0.049871438075
1467  0.130673979639  0.132390378247   0.132456996618  -0.046705609087
1468  0.130766904100  0.132485186871   0.132437829040  -0.046756879786
1469  0.130779470917  0.132527569040   0.132427366391  -0.047568197246
1470  0.130788139430  0.132435207534   0.132427366375  -0.044819028993
1471  0.130788189851  0.132435162820   0.132359410806  -0.044816440238
1472  0.130813128656  0.132355345673   0.132353033169  -0.041965884156
1473  0.130816506428  0.132563564281   0.132312621255  -0.047539890079
1474  0.130820184995  0.132573016107   0.132312621242  -0.047696988505
1475  0.130820268083  0.132572604059   0.132285173006  -0.047683515170
1476  0.130824414156  0.132352371097   0.132203807886  -0.041577847494
1477  0.130824468501  0.132352598426   0.132195514279  -0.041582554658
1478  0.130824840189  0.132629495068   0.132195514267  -0.049107185771
1479  0.130829560142  0.132304184009   0.132109975027  -0.040126579892
1480  0.130875427722  0.132482041777   0.132109116555  -0.043718217683
1481  0.130875482923  0.132482015822   0.132109116539  -0.043716009331
1482  0.130902805847  0.132576766142   0.132000046302  -0.045550803179
1483  0.130906291292  0.132576129142   0.131968067789  -0.045438625658
1484  0.130924290752  0.132531275363   0.131968067767  -0.043728301030
1485  0.130926193781  0.132564649645   0.131947582830  -0.044584677917
1486  0.130926317995  0.132563686916   0.131911809544  -0.044555100649
1487  0.130981720194  0.132503385394   0.131911809528  -0.041406640432
1488  0.130985509643  0.132711449496   0.131834008689  -0.046965239728
1489  0.130997771853  0.132677507035   0.131834008672  -0.045707945920
1490  0.131003364323  0.132586831274   0.131811609999  -0.043088352568
1491  0.131003697033  0.132584276938   0.131749925164  -0.043009792023
1492  0.131006242280  0.132524341118   0.131749925123  -0.041309594714
1493  0.131006273309  0.132524459363   0.131740333484  -0.041311968003
1494  0.131007823968  0.132607340563   0.131687460593  -0.043525085877
1495  0.131043519565  0.132597050226   0.131669713824  -0.042273744231
1496  0.131086521930  0.137383448382   0.131662747817  -0.171348184481
1497  0.131115392635  0.137426486652   0.131662747801  -0.171733703738
1498  0.131117390456  0.137413514504   0.131602288106  -0.171326349927
1499  0.131165485898  0.132596501820   0.131522064144  -0.038939946660
1500  0.131165562957  0.132594157633   0.134936819952  -0.038874061181
1501  0.131182644758  0.132576572989   0.134929331134  -0.037930738679
1502  0.131183739456  0.132576279315   0.134929331129  -0.037892959129
1503  0.131253175679  0.137680508517   0.134891232251  -0.174896724777
1504  0.131275131433  0.137480307277   0.134890214632  -0.168851521961
1505  0.131338005657  0.137687788282   0.134826853891  -0.172786474916
1506  0.131447741567  0.137694476605   0.134826853860  -0.169982405832
1507  0.131455570748  0.137682939897   0.134791454472  -0.169455432861
1508  0.131501258820  0.137907056302   0.134741664252  -0.174310717625
1509  0.131627901193  0.137855199790   0.134731052975  -0.169453513061
1510  0.131647203251  0.137823061374   0.134731052924  -0.168053745733
1511  0.131656986915  0.137969849181   0.134730559114  -0.171781820278
1512  0.131672901267  0.137805636379   0.134684146661  -0.166880308219
1513  0.131702623858  0.137798632823   0.134666205462  -0.165880938367
1514  0.131839156644  0.138170713850   0.134666205336  -0.172290535769
1515  0.131907847732  0.133850054453   0.134658289500  -0.052850163988
1516  0.131908619509  0.133721413942   0.134585581805  -0.049328674424
1517  0.131921658299  0.137947204569   0.134581120927  -0.163963549750
1518  0.131930156157  0.133847134571   0.134561953349  -0.052163666431
1519  0.131945634360  0.138138512440   0.134551490701  -0.168516882599
1520  0.131982723267  0.138280516062   0.134551490684  -0.171371758844
1521  0.132015003984  0.133530430970   0.134483535115  -0.041236889863
1522  0.132051237466  0.137952341008   0.134477157478  -0.160577288921
1523  0.132066546218  0.138177601628   0.134436745564  -0.166290373167
1524  0.132082655567  0.137851377318   0.134436745551  -0.156974995042
1525  0.132087202026  0.137637065217   0.134409297316  -0.151019547243
1526  0.132095061751  0.134310287319   0.134327932195  -0.060279389039
1527  0.132095554063  0.133569941664   0.134319638588  -0.040120150759
1528  0.132124282468  0.137882842037   0.134319638576  -0.156698467840
1529  0.132135748913  0.133851539432   0.134234099336  -0.046689062147
1530  0.132136810521  0.133905596265   0.134233240864  -0.048131136400
1531  0.132152565470  0.133771112561   0.134233240848  -0.044042932303
1532  0.132208924971  0.137147280078   0.134124170611  -0.134379556159
1533  0.132221037381  0.135012349186   0.134092192098  -0.075955502062
1534  0.132223084433  0.138205135615   0.134092192076  -0.162779987547
1535  0.132234257524  0.135049543559   0.134071707139  -0.076607874400
1536  0.132234707317  0.133948572827   0.134035933853  -0.046636679949
1537  0.132246608438  0.136888528717   0.134035933837  -0.126313149487
1538  0.132250568759  0.134965311805   0.133958132998  -0.073871958932
1539  0.132255210384  0.134877378950   0.133958132981  -0.071352877703
1540  0.132261377098  0.134059890235   0.133935734308  -0.048940060378
1541  0.132262492451  0.134323952546   0.133874049473  -0.056095215207
1542  0.132310695598  0.134009118031   0.133874049433  -0.046216452212
1543  0.132323642201  0.138038336882   0.133864457793  -0.155504842843
1544  0.132375992503  0.134196891963   0.133811584902  -0.049549223566
1545  0.132383129082  0.134267201260   0.133793838133  -0.051268241678
1546  0.132383374865  0.134257565397   0.133786872126  -0.050999348244
1547  0.132397878582  0.134229285175   0.133786872110  -0.049835137373
1548  0.132398418395  0.134125611952   0.133726412415  -0.046999354759
1549  0.132405451308  0.138195354126   0.133646188453  -0.157551361546
1550  0.132424246975  0.137447827868   0.136512775972  -0.136698669098
1551  0.132444092085  0.136762268501   0.136505287154  -0.117503625717
1552  0.132460930441  0.134478747519   0.136505287149  -0.054907627652
1553  0.132463864369  0.135119310767   0.136467188271  -0.072258414109
1554  0.132481610270  0.134582316098   0.136466170652  -0.057163146582
1555  0.132486724974  0.134667129127   0.136402809911  -0.059331849566
1556  0.132487152015  0.134714118428   0.136402809880  -0.060598873831
1557  0.132505758700  0.137521530786   0.136367410492  -0.136486180530
1558  0.132510357436  0.134568040321   0.136317620272  -0.055992432059
1559  0.132540900262  0.134689718848   0.136307008995  -0.058472362071
1560  0.132544010429  0.134635734064   0.136307008945  -0.056918728527
1561  0.132547361304  0.134696532557   0.136306515134  -0.058481958633
1562  0.132571653768  0.134598360803   0.136260102681  -0.055149535810
1563  0.132608027892  0.137493032491   0.136242161482  -0.132927814138
1564  0.132625155421  0.134965205247   0.136242161356  -0.063676031845
1565  0.132673717794  0.137973998533   0.136234245521  -0.144228059300
1566  0.132682959513  0.137774072238   0.136161537825  -0.138536304815
1567  0.132720310873  0.135090894138   0.136157076947  -0.064506889457
1568  0.132723190024  0.135063912186   0.136137909370  -0.063694327043
1569  0.132740607732  0.134503961204   0.136127446721  -0.047983316691
1570  0.132743176002  0.138656718952   0.136127446704  -0.160915782631
1571  0.132763911788  0.134735182995   0.136059491135  -0.053641049314
1572  0.132766859243  0.134866705942   0.136053113498  -0.057139768469
1573  0.132820686347  0.135409156697   0.136012701584  -0.070435902084
1574  0.132828259795  0.135017022992   0.136012701571  -0.059559310856
1575  0.132836335879  0.134703607353   0.135985253336  -0.050811070989
1576  0.132859881732  0.138411851354   0.135903888215  -0.151076866169
1577  0.132861237171  0.138363122935   0.135895594608  -0.149714014258
1578  0.132879611570  0.137361206303   0.135895594596  -0.121950466914
1579  0.132886672171  0.135804360474   0.135810055356  -0.079394383494
1580  0.132941771371  0.134935943860   0.135809196884  -0.054264225287
1581  0.132951867656  0.136202116189   0.135809196869  -0.088443812928
1582  0.132957327530  0.135567259095   0.135700126631  -0.071019891791
1583  0.132970268346  0.137920742227   0.135668148118  -0.134709324947
1584  0.132971421752  0.135781185449   0.135668148097  -0.076457603872
1585  0.132980695208  0.136152719065   0.135647663159  -0.086315209975
1586  0.132992422352  0.135937403677   0.135611889873  -0.080137064825
1587  0.133005087546  0.135201920839   0.135611889857  -0.059778909477
1588  0.133008829648  0.135645495996   0.135534089019  -0.071747382645
1589  0.133009696443  0.135495651263   0.135534089001  -0.067646311005
1590  0.133025614948  0.134918629443   0.135511690329  -0.051511574626
1591  0.133032046005  0.137899997927   0.135450005493  -0.132463786918
1592  0.133337502963  0.138488214063   0.135450005453  -0.140158060032
1593  0.133360030371  0.136604227159   0.135440413813  -0.088279136462
1594  0.133363935151  0.135952350878   0.135387540922  -0.070434415723
1595  0.133386151395  0.137671241401   0.135369794153  -0.116603298167
1596  0.133402175404  0.138292133899   0.135362828146  -0.133062616608
1597  0.133407767949  0.136085593800   0.135362828130  -0.072867390356
1598  0.133422449350  0.136010396184   0.135302368436  -0.070421656460
1599  0.133545026637  0.135111779716   0.135222144473  -0.042633544747
1600  0.133548019658  0.136238366809   0.136808437938  -0.073208112467
1601  0.133548381581  0.136241045089   0.136800949120  -0.073271143787
1602  0.133599895207  0.135239982681   0.136800949115  -0.044629076295
1603  0.133607283452  0.136275178375   0.136762850237  -0.072597155911
1604  0.133618028464  0.135883513005   0.136761832618  -0.061647006032
1605  0.133618289194  0.135890388558   0.136698471877  -0.061827004637
1606  0.133646856078  0.135709498034   0.136698471846  -0.056127375304
1607  0.133646951078  0.135708947182   0.136663072458  -0.056109800799
1608  0.133655147496  0.136167859515   0.136613282238  -0.068374411834
1609  0.133656313116  0.136264692633   0.136602670961  -0.070977658376
1610  0.133688159954  0.136145545363   0.136602670911  -0.066868897327
1611  0.133688254004  0.136141797291   0.136602177100  -0.066764347790
1612  0.133697663983  0.135743053224   0.136555764647  -0.055657904796
1613  0.133718402447  0.135872516604   0.136537823448  -0.058616461980
1614  0.133718597745  0.135869609559   0.136537823322  -0.058532042892
1615  0.133727755890  0.136248506660   0.136529907487  -0.068593157517
1616  0.133738009625  0.135434465939   0.136457199791  -0.046162951356
1617  0.133752107214  0.136150020737   0.136452738913  -0.065250584032
1618  0.133752327913  0.136150163350   0.136433571336  -0.065248459216
1619  0.133783329341  0.136339629059   0.136423108687  -0.069560494156
1620  0.133785112121  0.136263668714   0.136423108670  -0.067444994880
1621  0.133805378430  0.136062326507   0.136355153101  -0.061414716908
1622  0.133806594221  0.137787614635   0.136348775464  -0.108329138890
1623  0.133809930961  0.136014887096   0.136308363550  -0.059999943382
1624  0.133828451509  0.135620405415   0.136308363537  -0.048761574506
1625  0.133837773947  0.136304718727   0.136280915302  -0.067129021184
1626  0.133839390910  0.136073879788   0.136199550181  -0.060803570669
1627  0.133844026065  0.137005922698   0.136191256574  -0.086039634038
1628  0.133855157913  0.137539038487   0.136191256562  -0.100243547863
1629  0.133856880996  0.137844148466   0.136105717322  -0.108499130027
1630  0.133868772121  0.136142406343   0.136104858850  -0.061868770283
1631  0.133880130054  0.137235320854   0.136104858835  -0.091299438930
1632  0.133895691053  0.136284368686   0.135995788597  -0.064999262552
1633  0.133896967631  0.135738867606   0.135963810084  -0.050120676992
1634  0.133898435621  0.136106806473   0.135963810063  -0.060092862591
1635  0.133911092918  0.136035542853   0.135943325125  -0.057809256981
1636  0.133937369848  0.135988174238   0.135907551839  -0.055805258557
1637  0.133937711175  0.136002901261   0.135907551823  -0.056196713524
1638  0.133953181988  0.135882648100   0.135829750985  -0.052503474148
1639  0.133954918709  0.135821014476   0.135829750967  -0.050779078337
1640  0.133956332097  0.135685904323   0.135807352295  -0.047064081668
1641  0.133974503693  0.136412847849   0.135745667459  -0.066350758173
1642  0.133977891410  0.136325978080   0.135745667419  -0.063894725610
1643  0.133990531585  0.135655182482   0.135736075779  -0.045297481416
1644  0.134020817771  0.135997609270   0.135683202888  -0.053791264199
1645  0.134020855643  0.135964456433   0.135665456119  -0.052888098528
1646  0.134026049271  0.138630596506   0.135658490112  -0.125296176618
1647  0.134045147280  0.135960729519   0.135658490096  -0.052125674533
1648  0.134045558372  0.136008520604   0.135598030402  -0.053414950490
1649  0.134052333835  0.136161867945   0.135517806439  -0.057403376504
1650  0.134071014260  0.136480976650   0.137534308703  -0.065578450589
1651  0.134074398965  0.135990930972   0.137526819885  -0.052151519030
1652  0.134074506792  0.136003300904   0.137526819880  -0.052485188103
1653  0.134080976831  0.135979897834   0.137488721001  -0.051672298972
1654  0.134105169106  0.136322511011   0.137487703383  -0.060336977504
1655  0.134144492400  0.136463805714   0.137424342642  -0.063111762316
1656  0.134144521595  0.135828488897   0.137424342610  -0.045823107828
1657  0.134144807048  0.135831528944   0.137388943222  -0.045898064206
1658  0.134170185288  0.136127962405   0.137339153002  -0.053273856240
1659  0.134186021864  0.135790074906   0.137328541726  -0.043648528931
1660  0.134186088645  0.135790945903   0.137328541675  -0.043670412777
1661  0.134198009401  0.136324216730   0.137328047865  -0.057857078097
1662  0.134216384261  0.135992901999   0.137281635411  -0.048341534769
1663  0.134217561109  0.136742629554   0.137263694213  -0.068710647489
1664  0.134218805191  0.136081244188   0.137263694086  -0.050679572511
1665  0.134218874137  0.136081358999   0.137255778251  -0.050680820585
1666  0.134233406871  0.136369974485   0.137183070556  -0.058138995971
1667  0.134244906813  0.136385795166   0.137178609678  -0.058256569332
1668  0.134245197270  0.137615495734   0.137159442100  -0.091710539604
1669  0.134253535466  0.136222238489   0.137148979451  -0.053571165434
1670  0.134253548709  0.136222049642   0.137148979435  -0.053565666296
1671  0.134265620504  0.136157496553   0.137081023866  -0.051480595931
1672  0.134265748487  0.136160285420   0.137074646229  -0.051553002277
1673  0.134289296066  0.136734308693   0.137034234314  -0.066532216617
1674  0.134292826525  0.136120823845   0.137034234301  -0.049742366259
1675  0.134292881259  0.136121222905   0.137006786066  -0.049751735865
1676  0.134296160898  0.136136584441   0.136925420946  -0.050080501200
1677  0.134331346304  0.136453941008   0.136917127338  -0.057758773537
1678  0.134342182661  0.136314667667   0.136917127327  -0.053674078492
1679  0.134342282607  0.136314791817   0.136831588087  -0.053674737127
1680  0.134356730558  0.136300932342   0.136830729615  -0.052904452422
1681  0.134370352087  0.136106115487   0.136830729599  -0.047232552178
1682  0.134370366564  0.136105758303   0.136721659361  -0.047222438761
1683  0.134373695820  0.135839988615   0.136689680849  -0.039899879762
1684  0.134379895722  0.136305697336   0.136689680827  -0.052403758046
1685  0.134393780568  0.136338940260   0.136669195889  -0.052930518449
1686  0.134402237623  0.136298801398   0.136633422604  -0.051608155513
1687  0.134402269118  0.136298951860   0.136633422587  -0.051611392780
1688  0.134415063319  0.136411191021   0.136555621749  -0.054317429325
1689  0.134415208360  0.136412248027   0.136555621731  -0.054342245192
1690  0.134418029817  0.136600511987   0.136533223059  -0.059388395311
1691  0.134428139617  0.136218179862   0.136471538224  -0.048709501134
1692  0.134438427431  0.136427277073   0.136471538183  -0.054119383134
1693  0.134438432205  0.136427136423   0.136461946544  -0.054115425952
1694  0.134469075476  0.136709460520   0.136409073653  -0.060964013596
1695  0.134472512468  0.136525375254   0.136391326884  -0.055861270413
1696  0.134473150067  0.136304387753   0.136384360876  -0.049830541171
1697  0.134473760823  0.136411065996   0.136384360861  -0.052716785988
1698  0.134473867709  0.136410822201   0.136323901166  -0.052707243467
1699  0.134486765418  0.136689456046   0.136243677204  -0.059938295765
1700  0.134495909815  0.136371658697   0.137538580925  -0.051041753148
1701  0.134502042146  0.136467135402   0.137531092107  -0.053472938630
1702  0.134502058462  0.136434338814   0.137531092102  -0.052580053566
1703  0.134502208971  0.136433392828   0.137492993223  -0.052550216411
1704  0.134509739326  0.136839022172   0.137491975605  -0.063383047242
1705  0.134513411976  0.136654748969   0.137428614864  -0.058268777451
1706  0.134517997923  0.136462719145   0.137428614833  -0.052918587049
1707  0.134518036619  0.136463880509   0.137393215444  -0.052949136435
1708  0.134534796933  0.136560091702   0.137343425224  -0.055111106097
1709  0.134543340904  0.136568079568   0.137332813948  -0.055095973686
1710  0.134543429827  0.136567384530   0.137332813897  -0.055074641001
1711  0.134545763777  0.136215182864   0.137332320087  -0.045427230550
1712  0.134556652563  0.136411155515   0.137285907633  -0.050463621615
1713  0.134556706937  0.136410634998   0.137267966435  -0.050447978049
1714  0.134556828571  0.136301138068   0.137267966308  -0.047465103457
1715  0.134582734920  0.136936438712   0.137260050473  -0.064047575364
1716  0.134585141002  0.136760891662   0.137187342778  -0.059205221505
1717  0.134609264292  0.136742367644   0.137182881900  -0.058044728570
1718  0.134617726489  0.136480509349   0.137163714322  -0.050688929507
1719  0.134617786784  0.136481766121   0.137153251673  -0.050721487354
1720  0.134620223760  0.136655546387   0.137153251657  -0.055383978144
1721  0.134622491584  0.138493474799   0.137085296088  -0.105334872653
1722  0.134628424111  0.136493506652   0.137078918451  -0.050751507067
1723  0.134634908064  0.136490535913   0.137038506536  -0.050494231645
1724  0.134634960662  0.136490425563   0.137038506523  -0.050489797611
1725  0.134641817666  0.136825402524   0.137011058288  -0.059418401028
1726  0.134642055214  0.136826903056   0.136929693168  -0.059452768563
1727  0.134667336109  0.136680776513   0.136921399561  -0.054788532201
1728  0.134667426880  0.136679157500   0.136921399549  -0.054742006616
1729  0.134678242549  0.136479801814   0.136835860309  -0.049022949783
1730  0.134692811901  0.136594840693   0.136835001837  -0.051756866263
1731  0.134698380732  0.136590081302   0.136835001821  -0.051475820876
1732  0.134716526593  0.136548537474   0.136725931583  -0.049851580881
1733  0.134729284226  0.136737988281   0.136693953071  -0.054659649521
1734  0.134731969500  0.136387483322   0.136693953049  -0.045048848794
1735  0.134732029193  0.136387248397   0.136673468111  -0.045040831858
1736  0.134736352881  0.136725978960   0.136637694826  -0.054140511071
1737  0.134765079567  0.136581703754   0.136637694810  -0.049432887404
1738  0.134765162611  0.136581720393   0.136559893971  -0.049431080430
1739  0.134768076446  0.136421544371   0.136559893953  -0.044993177092
1740  0.134770324280  0.136600539439   0.136537495281  -0.049802716782
1741  0.134781788351  0.136398926917   0.136475810446  -0.044004604391
1742  0.134795642987  0.136611140711   0.136475810405  -0.049402234781
1743  0.134803332255  0.136605917105   0.136466218766  -0.049050857404
1744  0.134803362095  0.136606071504   0.136413345875  -0.049054246805
1745  0.134807152383  0.136506968849   0.136395599106  -0.046254385804
1746  0.134831337146  0.136582045569   0.136388633098  -0.047639227201
1747  0.134831446235  0.136581786736   0.136388633083  -0.047629215511
1748  0.134837506986  0.136563699439   0.136328173388  -0.046972113308
1749  0.134838537999  0.136712237778   0.136247949426  -0.050985994184
1750  0.134840739881  0.136932787642   0.137541154412  -0.056927548425
1751  0.134858501652  0.136489859803   0.137533665595  -0.044391539197
1752  0.134858540272  0.136489960164   0.137533665590  -0.044393219271
1753  0.134864399380  0.136697089547   0.137495566711  -0.049870065195
1754  0.134865782337  0.136613649326   0.137494549092  -0.047561907808
1755  0.134884109511  0.136766254885   0.137431188351  -0.051215810635
1756  0.134891104151  0.136784771395   0.137431188320  -0.051529336838
1757  0.134891149181  0.136784806727   0.137395788932  -0.051529072935
1758  0.134894558284  0.136656816299   0.137345998712  -0.047953507760
1759  0.134899359132  0.136535132821   0.137335387436  -0.044511692139
1760  0.134899370337  0.136534627097   0.137335387385  -0.044497625816
1761  0.134922736023  0.136889081050   0.137334893574  -0.053507001084
1762  0.134925738609  0.137058180875   0.137288481121  -0.058026739481
1763  0.134935662338  0.136863626643   0.137270539922  -0.052462607895
1764  0.134942229407  0.136788699034   0.137270539796  -0.050245023607
1765  0.134942334140  0.136788344107   0.137262623961  -0.050232515620
1766  0.134981450075  0.137230162517   0.137189916266  -0.061190613752
1767  0.134987115089  0.136650935508   0.137185455387  -0.045274882953
1768  0.134987208032  0.136650816085   0.137166287810  -0.045269104194
1769  0.134998391756  0.136684338962   0.137155825161  -0.045876983785
1770  0.135002004421  0.136683887062   0.137155825144  -0.045766381311
1771  0.135002072740  0.136683721989   0.137087869575  -0.045760030363
1772  0.135003350618  0.137096007565   0.137081491938  -0.056944125247
1773  0.135030518616  0.136845150912   0.137041080024  -0.049378685262
1774  0.135047990150  0.136915328944   0.137041080011  -0.050812902864
1775  0.135051157608  0.136957871424   0.137013631776  -0.051884352326
1776  0.135051542688  0.136949903652   0.136932266655  -0.051657059533
1777  0.135078521372  0.136946702024   0.136923973048  -0.050835810998
1778  0.135078573464  0.136943536566   0.136923973037  -0.050748256968
