0.00582542 0.127378573689 0.00000576 0.00001701 0.00001692 0.00000000
0.00582895 0.127378574068 0.00000577 0.00001698 0.00001700 0.00000000
0.32793981 0.127487643927 0.01828080 0.00000000 0.00000000 0.10754452
0.62359834 0.127487643942 0.06610232 0.00000000 0.00000000 0.38887489
0.62358715 0.127487644306 0.06609995 0.00000000 0.00000000 0.38886093
0.32794355 0.127487644322 0.01828121 0.00000000 0.00000000 0.10754697
0.02015408 0.127488502414 0.00006905 0.00020305 0.00020314 0.00000000
0.02015471 0.127488502794 0.00006905 0.00020311 0.00020311 0.00000000
0.07813953 0.127574041655 0.00103859 0.00000000 0.00000000 0.00610579
0.00539920 0.127574041666 0.00000496 0.00000000 0.00000000 0.00002915
0.00539117 0.127574042034 0.00000494 0.00000000 0.00000000 0.00002906
0.07812978 0.127574042045 0.00103833 0.00000000 0.00000000 0.00610426
0.00249920 0.127582335273 0.00000106 0.00000312 0.00000313 0.00000000
0.00249442 0.127582335653 0.00000106 0.00000311 0.00000311 0.00000000
0.03862377 0.127663700394 0.00025393 0.00074584 0.00074595 0.00000000
0.03862368 0.127663700773 0.00025393 0.00074586 0.00074593 0.00000000
0.00763128 0.127691148629 0.00000992 0.00000000 0.00000000 0.00005824
0.00721962 0.127691148642 0.00000887 0.00000000 0.00000000 0.00005212
0.00720943 0.127691149008 0.00000885 0.00000000 0.00000000 0.00005198
0.00763759 0.127691149021 0.00000993 0.00000000 0.00000000 0.00005833
0.10556192 0.127731560556 0.00189780 0.00557114 0.00557217 0.00000000
0.10557707 0.127731560936 0.00189835 0.00557386 0.00557265 0.00000000
0.00051152 0.127737938193 0.00000004 0.00000013 0.00000013 0.00000000
0.00050874 0.127737938572 0.00000004 0.00000013 0.00000013 0.00000000
0.09318632 0.127805893762 0.00147977 0.00000000 0.00000000 0.00868369
0.00682822 0.127805893779 0.00000795 0.00000000 0.00000000 0.00004662
0.00681465 0.127805894141 0.00000791 0.00000000 0.00000000 0.00004644
0.09317907 0.127805894158 0.00147954 0.00000000 0.00000000 0.00868234
0.01185860 0.127816356428 0.00002397 0.00007031 0.00007031 0.00000000
0.01185812 0.127816356807 0.00002396 0.00007030 0.00007031 0.00000000
0.01573083 0.127835524005 0.00004218 0.00012369 0.00012377 0.00000000
0.01572974 0.127835524385 0.00004217 0.00012375 0.00012368 0.00000000
0.01325635 0.127839984883 0.00002995 0.00008779 0.00008794 0.00000000
0.01325687 0.127839985263 0.00002996 0.00008783 0.00008792 0.00000000
0.03518277 0.127912692579 0.00021111 0.00062028 0.00061755 0.00000000
0.03514364 0.127912692958 0.00021064 0.00061819 0.00061688 0.00000000
0.02088150 0.127920608414 0.00007437 0.00000000 0.00000000 0.00043604
0.06316652 0.127920608540 0.00068054 0.00000000 0.00000000 0.00399001
0.06314093 0.127920608793 0.00067999 0.00000000 0.00000000 0.00398678
0.02087887 0.127920608920 0.00007435 0.00000000 0.00000000 0.00043593
0.01133011 0.127938549739 0.00002190 0.00006426 0.00006411 0.00000000
0.01134315 0.127938550118 0.00002195 0.00006436 0.00006431 0.00000000
0.03799911 0.127984962192 0.00024640 0.00072645 0.00071744 0.00000004
0.03798533 0.127984962572 0.00024622 0.00071885 0.00072404 0.00000000
0.03727173 0.127985456003 0.00023706 0.00000000 0.00000000 0.00138918
0.06755251 0.127985456053 0.00077872 0.00000000 0.00000000 0.00456334
0.06755138 0.127985456382 0.00077870 0.00000000 0.00000000 0.00456319
0.03737292 0.127985456433 0.00023835 0.00000000 0.00000000 0.00139674
0.00271345 0.127996067330 0.00000126 0.00000384 0.00000349 0.00000003
0.00265353 0.127996067709 0.00000120 0.00000341 0.00000363 0.00000000
0.01273427 0.128045857550 0.00002769 0.00008183 0.00008032 0.00000001
0.01268087 0.128045857929 0.00002745 0.00008086 0.00007994 0.00000000
0.14827900 0.128073001914 0.00375453 0.01099381 0.01099285 0.00000000
0.14829144 0.128073024998 0.00375516 0.01099667 0.01099368 0.00000000
0.10251294 0.128081256938 0.00179466 0.00000000 0.00000000 0.01050890
0.32626407 0.128081256969 0.01817870 0.00000000 0.00000000 0.10644824
0.32622701 0.128081257317 0.01817457 0.00000000 0.00000000 0.10642406
0.10256079 0.128081257349 0.00179633 0.00000000 0.00000000 0.01051871
0.00999903 0.128144617710 0.00001708 0.00004988 0.00005010 0.00000000
0.00999578 0.128144618090 0.00001707 0.00004992 0.00005000 0.00000000
0.05964072 0.128145635329 0.00060775 0.00177992 0.00177710 0.00000000
0.05959233 0.128145635708 0.00060677 0.00177735 0.00177389 0.00000000
0.02178500 0.128153225876 0.00008109 0.00023730 0.00023728 0.00000000
0.02178651 0.128153248960 0.00008110 0.00023735 0.00023730 0.00000000
0.01033408 0.128183734207 0.00001825 0.00000000 0.00000000 0.00010679
0.08891171 0.128183734212 0.00135111 0.00000000 0.00000000 0.00790529
0.08888717 0.128183734587 0.00135036 0.00000000 0.00000000 0.00790093
0.01024760 0.128183734592 0.00001795 0.00000000 0.00000000 0.00010501
0.03178011 0.128191223030 0.00017263 0.00050460 0.00050537 0.00000000
0.03178623 0.128191223409 0.00017269 0.00050558 0.00050479 0.00000000
0.00222463 0.128213685571 0.00000085 0.00000000 0.00000000 0.00000495
0.02156316 0.128213685586 0.00007949 0.00000000 0.00000000 0.00046497
0.02156784 0.128213708655 0.00007952 0.00000000 0.00000000 0.00046517
0.00222505 0.128213708671 0.00000085 0.00000000 0.00000000 0.00000495
0.24075308 0.128220651593 0.00990924 0.02898080 0.02898125 0.00000000
0.24074226 0.128220674678 0.00990835 0.02897774 0.02897910 0.00000000
0.36354405 0.128238398363 0.02259805 0.06608295 0.06608132 0.00000000
0.36353832 0.128238421447 0.02259734 0.06607854 0.06608157 0.00000000
0.57325742 0.128291271253 0.05621280 0.16431261 0.16431146 0.00000000
0.57325057 0.128291294338 0.05621147 0.16430761 0.16430861 0.00000000
0.04156249 0.128300862893 0.00029551 0.00000000 0.00000000 0.00172744
0.01201368 0.128300862933 0.00002469 0.00000000 0.00000000 0.00014433
0.01200939 0.128300885978 0.00002467 0.00000000 0.00000000 0.00014422
0.04156410 0.128300886018 0.00029553 0.00000000 0.00000000 0.00172757
1.56640523 0.128362547769 0.41993813 1.22681773 1.22680761 0.00000000
1.56640382 0.128362570853 0.41993746 1.22681689 1.22680406 0.00000000
0.26009974 0.128384946441 0.01158064 0.00000000 0.00000000 0.06765188
0.00069178 0.128384946459 0.00000008 0.00000000 0.00000000 0.00000048
0.00068453 0.128384969526 0.00000008 0.00000000 0.00000000 0.00000047
0.26009812 0.128384969543 0.01158050 0.00000000 0.00000000 0.06765103
0.00411857 0.128462747297 0.00000291 0.00000000 0.00000000 0.00001696
0.07287191 0.128462747313 0.00090957 0.00000000 0.00000000 0.00531031
0.07285405 0.128462770382 0.00090912 0.00000000 0.00000000 0.00530771
0.00412251 0.128462770398 0.00000291 0.00000000 0.00000000 0.00001700
0.77565332 0.128498520599 0.10307947 0.30082071 0.30081735 0.00000000
0.77565812 0.128498543684 0.10308076 0.30082144 0.30082408 0.00000000
0.01001461 0.128519005537 0.00001719 0.00000000 0.00000000 0.00010029
0.07095043 0.128519005558 0.00086261 0.00000000 0.00000000 0.00503396
0.07096302 0.128519028621 0.00086292 0.00000000 0.00000000 0.00503575
0.01001400 0.128519028643 0.00001718 0.00000000 0.00000000 0.00010028
0.19614253 0.128550984071 0.00659413 0.01923547 0.01923642 0.00000000
0.19613844 0.128551007156 0.00659386 0.01923559 0.01923470 0.00000000
0.07284251 0.128660054309 0.00091023 0.00000000 0.00000000 0.00530603
0.03830209 0.128660054324 0.00025167 0.00000000 0.00000000 0.00146705
0.03831603 0.128660077393 0.00025185 0.00000000 0.00000000 0.00146812
0.07286519 0.128660077409 0.00091080 0.00000000 0.00000000 0.00530934
0.19320897 0.128660912796 0.00640383 0.01866461 0.01866510 0.00000000
0.19320669 0.128660935881 0.00640368 0.01866354 0.01866529 0.00000000
0.00002413 0.128662509858 0.00000000 0.00000000 0.00000000 0.00000000
0.00003442 0.128740801468 0.00000000 0.00000000 0.00000000 0.00000000
0.00000762 0.128742733820 0.00000000 0.00000000 0.00000000 0.00000000
0.00003652 0.128746452037 0.00000000 0.00000000 0.00000000 0.00000000
0.00048258 0.128746452048 0.00000004 0.00000000 0.00000000 0.00000023
0.00047667 0.128746475121 0.00000004 0.00000000 0.00000000 0.00000023
0.00003438 0.128746475133 0.00000000 0.00000000 0.00000000 0.00000000
0.26786487 0.128754745655 0.01231781 0.03587576 0.03587583 0.00000000
0.26786525 0.128754768740 0.01231785 0.03587652 0.03587527 0.00000000
0.12606279 0.128803193515 0.00272922 0.00957223 0.00631960 0.00000000
0.12606055 0.128803193530 0.00272913 0.00631965 0.00957161 0.00000000
0.00000726 0.128810159537 0.00000000 0.00000000 0.00000000 0.00000000
0.00000096 0.128821025430 0.00000000 0.00000000 0.00000000 0.00000000
0.00000722 0.128827906307 0.00000000 0.00000000 0.00000000 0.00000000
0.36087308 0.128836110776 0.02237100 0.06511444 0.06511494 0.00000000
0.36086850 0.128836133861 0.02237043 0.06511360 0.06511247 0.00000000
0.02014130 0.128863559011 0.00006970 0.00000000 0.00000000 0.00040567
0.02128992 0.128863559024 0.00007788 0.00000000 0.00000000 0.00045326
0.02128163 0.128863582096 0.00007782 0.00000000 0.00000000 0.00045291
0.02013540 0.128863582109 0.00006966 0.00000000 0.00000000 0.00040543
0.00000444 0.128880779197 0.00000000 0.00000000 0.00000000 0.00000000
0.05501450 0.128881485125 0.00052010 0.00182310 0.00120350 0.00000000
0.05500956 0.128881485141 0.00052000 0.00120309 0.00182296 0.00000000
0.23507034 0.128888451148 0.00949617 0.00000000 0.00000000 0.05525806
0.03771081 0.128890370837 0.00024439 0.00109060 0.00033151 0.00000000
0.03771822 0.128890370877 0.00024449 0.00033218 0.00109049 0.00000000
0.42446571 0.128903970938 0.03096637 0.09008583 0.09008530 0.00000000
0.42447939 0.128903994023 0.03096837 0.09008962 0.09009313 0.00000000
0.00000396 0.128906197917 0.00000000 0.00000000 0.00000000 0.00000000
0.02061635 0.128910348575 0.00007305 0.00021253 0.00021250 0.00000000
0.02061343 0.128910371660 0.00007303 0.00021252 0.00021239 0.00000000
0.00000135 0.128952055713 0.00000000 0.00000000 0.00000000 0.00000000
0.00001103 0.128959070808 0.00000000 0.00000000 0.00000000 0.00000000
0.04007359 0.128968662447 0.00027615 0.00123136 0.00037454 0.00000000
0.04008282 0.128968662488 0.00027627 0.00037471 0.00123192 0.00000000
0.02186719 0.128974454385 0.00008223 0.00023778 0.00024039 0.00000000
0.02187884 0.128974454403 0.00008232 0.00024064 0.00023804 0.00000000
0.00026042 0.128978304144 0.00000001 0.00000000 0.00000000 0.00000007
0.00349597 0.128978304161 0.00000210 0.00000000 0.00000000 0.00001222
0.00351947 0.128978327229 0.00000213 0.00000000 0.00000000 0.00001239
0.00026277 0.128978327246 0.00000001 0.00000000 0.00000000 0.00000007
0.13998486 0.128988766810 0.00337018 0.00979785 0.00979791 0.00000000
0.13998508 0.128988789894 0.00337019 0.00979855 0.00979728 0.00000000
0.05177174 0.129007934387 0.00046104 0.00134019 0.00134013 0.00000000
0.05176664 0.129007957472 0.00046095 0.00133984 0.00133995 0.00000000
0.58180800 0.129012395266 0.05822769 0.16925119 0.16924936 0.00000000
0.58180165 0.129012418350 0.05822643 0.16924086 0.16925230 0.00000000
0.02809760 0.129030347323 0.00013582 0.00000000 0.00000000 0.00078948
0.05447937 0.129052255241 0.00051070 0.00165140 0.00131660 0.00000000
0.05447978 0.129052255257 0.00051071 0.00131672 0.00165133 0.00000000
0.00919402 0.129052745996 0.00001455 0.00004202 0.00004251 0.00000000
0.00919453 0.129052746013 0.00001455 0.00004249 0.00004205 0.00000000
0.04670863 0.129085102961 0.00037550 0.00109117 0.00109052 0.00000000
0.04673648 0.129085126045 0.00037595 0.00109008 0.00109422 0.00000000
0.00000152 0.129088028543 0.00000000 0.00000000 0.00000000 0.00000000
0.02724915 0.129093018796 0.00012780 0.00000000 0.00000000 0.00074251
0.00899584 0.129093018922 0.00001393 0.00000000 0.00000000 0.00008092
0.00902128 0.129093041881 0.00001401 0.00000000 0.00000000 0.00008138
0.02726272 0.129093042007 0.00012793 0.00000000 0.00000000 0.00074325
0.00265696 0.129108513481 0.00000122 0.00000256 0.00000450 0.00000000
0.00266216 0.129108513502 0.00000122 0.00000452 0.00000257 0.00000000
0.60733583 0.129110960121 0.06349794 0.18442678 0.18443003 0.00000000
0.60733875 0.129110983206 0.06349857 0.18442677 0.18443359 0.00000000
0.02570499 0.129130546852 0.00011376 0.00036771 0.00029303 0.00000000
0.02569953 0.129130546868 0.00011372 0.00029291 0.00036756 0.00000000
0.00000995 0.129140492015 0.00000000 0.00000000 0.00000000 0.00000000
0.29908187 0.129157372574 0.01540416 0.04472537 0.04472459 0.00000001
0.29907528 0.129157395659 0.01540349 0.04476530 0.04468071 0.00000001
0.02169691 0.129157866385 0.00008107 0.00000001 0.00000000 0.00047075
0.01197981 0.129157866436 0.00002471 0.00000000 0.00000000 0.00014352
0.01199940 0.129157889469 0.00002480 0.00000000 0.00000001 0.00014398
0.02164488 0.129157889520 0.00008068 0.00000000 0.00000000 0.00046850
0.00000695 0.129166320154 0.00000000 0.00000000 0.00000000 0.00000000
0.37429557 0.129168477712 0.02412818 0.07006732 0.07002985 0.00000001
0.37446214 0.129168500797 0.02414967 0.07008499 0.07013690 0.00000001
0.00450035 0.129186805091 0.00000349 0.00000732 0.00001293 0.00000000
0.00449706 0.129186805113 0.00000348 0.00001290 0.00000732 0.00000000
0.10150508 0.129218267932 0.00177516 0.00515117 0.00515210 0.00000000
0.10155605 0.129218291017 0.00177695 0.00515063 0.00516300 0.00000000
1.52102927 0.129218783626 0.39860205 0.00000000 0.00000000 2.31353003
0.10946251 0.129249562253 0.00206490 0.01092681 0.00105524 0.00000000
0.10945592 0.129249562268 0.00206465 0.00105517 0.01092543 0.00000000
0.00000283 0.129250420740 0.00000000 0.00000000 0.00000000 0.00000000
0.03470000 0.129253667320 0.00020751 0.00000000 0.00000000 0.00120409
0.01091959 0.129253667351 0.00002055 0.00000000 0.00000000 0.00011924
0.01089691 0.129253690405 0.00002046 0.00000000 0.00000000 0.00011874
0.03469337 0.129253690436 0.00020743 0.00000000 0.00000000 0.00120363
0.05907949 0.129317028092 0.00060182 0.00174510 0.00174529 0.00000000
0.05902497 0.129317051177 0.00060071 0.00174252 0.00174142 0.00000000
0.50096754 0.129318045711 0.04327300 0.12549576 0.12547272 0.00000000
0.50095851 0.129318068796 0.04327145 0.12544487 0.12551456 0.00000000
0.04557267 0.129327853863 0.00035813 0.00189407 0.00018280 0.00000000
0.04557471 0.129327853879 0.00035816 0.00018284 0.00189422 0.00000000
0.57748278 0.129328712351 0.05750582 0.00000000 0.00000000 0.33348636
0.22705915 0.129335959981 0.00889070 0.02932069 0.02223517 0.00000000
0.22706303 0.129335959992 0.00889101 0.02223512 0.02932250 0.00000000
1.27629422 0.129344253600 0.28092312 0.00000000 0.00000000 1.62892694
0.08268855 0.129356144590 0.00117928 0.00000000 0.00000000 0.00683739
0.00951690 0.129356144595 0.00001562 0.00000000 0.00000000 0.00009057
0.00949639 0.129356167674 0.00001555 0.00000000 0.00000000 0.00009018
0.08269202 0.129356167679 0.00117938 0.00000000 0.00000000 0.00683797
0.32610708 0.129363633412 0.01834304 0.05316986 0.05317597 0.00000000
0.32610663 0.129363656497 0.01834300 0.05317414 0.05317140 0.00000000
0.05932745 0.129414251591 0.00060734 0.00200176 0.00151798 0.00000000
0.05933070 0.129414251603 0.00060741 0.00151836 0.00200177 0.00000000
0.00001400 0.129422545210 0.00000000 0.00000000 0.00000000 0.00000000
0.00000834 0.129425618720 0.00000000 0.00000000 0.00000000 0.00000000
0.18442949 0.129453066955 0.00587100 0.03398775 0.00002649 0.00000000
0.18442821 0.129453066968 0.00587091 0.00002644 0.03398732 0.00000000
0.00002360 0.129493478882 0.00000000 0.00000000 0.00000000 0.00000000
0.00000747 0.129499856519 0.00000000 0.00000000 0.00000000 0.00000000
0.00000490 0.129503910330 0.00000000 0.00000000 0.00000000 0.00000000
0.03593175 0.129531358565 0.00022298 0.00129007 0.00000102 0.00000000
0.03593612 0.129531358579 0.00022304 0.00000101 0.00129039 0.00000000
0.01823515 0.129567812088 0.00005745 0.00014192 0.00019060 0.00000000
0.01823843 0.129567812105 0.00005747 0.00019058 0.00014206 0.00000000
0.00002919 0.129571770493 0.00000000 0.00000000 0.00000000 0.00000000
0.33956428 0.129578148130 0.01992115 0.00000000 0.00000000 0.11530390
1.15953360 0.129578274754 0.23229379 0.00000000 0.00000000 1.34451816
0.00000267 0.129597442331 0.00000000 0.00000000 0.00000000 0.00000000
0.00000792 0.129601903210 0.00000000 0.00000000 0.00000000 0.00000000
0.02408234 0.129646103699 0.00010025 0.00024810 0.00033186 0.00000000
0.02407364 0.129646103715 0.00010018 0.00033201 0.00024753 0.00000000
0.00000781 0.129656566364 0.00000000 0.00000000 0.00000000 0.00000000
0.00005081 0.129674610905 0.00000000 0.00000000 0.00000000 0.00000000
0.13092162 0.129675733942 0.00296360 0.00000000 0.00000000 0.01714047
0.00000732 0.129680194820 0.00000000 0.00000000 0.00000000 0.00000000
0.05738015 0.129682526740 0.00056930 0.00066580 0.00262668 0.00000000
0.05738256 0.129682526867 0.00056935 0.00262756 0.00066519 0.00000000
0.13972057 0.129700468065 0.00337599 0.00000000 0.00000000 0.01952184
0.00015551 0.129746880519 0.00000000 0.00000000 0.00000002 0.00000001
0.06638500 0.129747374329 0.00076239 0.00406817 0.00033880 0.00000000
0.06639416 0.129747374380 0.00076260 0.00033687 0.00407131 0.00000000
0.00007546 0.129752902515 0.00000000 0.00000000 0.00000000 0.00000000
0.00014704 0.129757985656 0.00000000 0.00000000 0.00000002 0.00000000
0.05797949 0.129760818350 0.00058161 0.00067913 0.00268249 0.00000000
0.05802306 0.129760818477 0.00058248 0.00268673 0.00067995 0.00000000
0.00005618 0.129778759676 0.00000000 0.00000000 0.00000000 0.00000000
0.00008499 0.129807775876 0.00000000 0.00000000 0.00000001 0.00000000
0.25062516 0.129825172129 0.01087294 0.00000004 0.00000000 0.06281293
0.02486340 0.129825665939 0.00010701 0.00057095 0.00004722 0.00000002
0.02476745 0.129825665990 0.00010618 0.00004688 0.00056654 0.00000000
0.00023215 0.129836277266 0.00000001 0.00000003 0.00000000 0.00000002
0.00695505 0.129843175264 0.00000837 0.00001030 0.00003807 0.00000000
0.00698290 0.129843175295 0.00000844 0.00003821 0.00001055 0.00000000
0.00015420 0.129886067487 0.00000000 0.00000001 0.00000000 0.00000001
0.00002563 0.129906536037 0.00000000 0.00000000 0.00000000 0.00000000
0.00002695 0.129907553655 0.00000000 0.00000000 0.00000000 0.00000000
0.07605400 0.129921466875 0.00100199 0.00123792 0.00454629 0.00000000
0.07602871 0.129921466906 0.00100132 0.00454009 0.00124027 0.00000001
0.10627412 0.129945652534 0.00195684 0.00436801 0.00692618 0.00000000
0.10625519 0.129945652539 0.00195614 0.00692654 0.00436363 0.00000000
0.00001835 0.129953141356 0.00000000 0.00000000 0.00000000 0.00000000
0.00004453 0.129984827647 0.00000000 0.00000000 0.00000000 0.00000000
0.00003797 0.129985845266 0.00000000 0.00000000 0.00000000 0.00000000
0.01542602 0.130023944144 0.00004125 0.00009219 0.00014576 0.00000001
0.01536755 0.130023944149 0.00004094 0.00014443 0.00009173 0.00000000
0.02506770 0.130031432967 0.00010895 0.00000000 0.00000000 0.00062839
0.04596007 0.131522062887 0.00037042 0.00105757 0.00105476 0.00000000
0.04595179 0.131522064144 0.00037029 0.00105734 0.00105422 0.00000000
0.00474422 0.131602286849 0.00000395 0.00001126 0.00001125 0.00000000
0.00474490 0.131602288106 0.00000395 0.00001126 0.00001125 0.00000000
0.01915017 0.131662746544 0.00006438 0.00000000 0.00000000 0.00036673
0.00198670 0.131662746559 0.00000069 0.00000000 0.00000000 0.00000395
0.00198882 0.131662747801 0.00000069 0.00000000 0.00000000 0.00000396
0.01915482 0.131662747817 0.00006441 0.00000000 0.00000000 0.00036691
0.10816151 0.131669712566 0.00205386 0.00584980 0.00584912 0.00000000
0.10817810 0.131669713824 0.00205449 0.00585046 0.00585204 0.00000000
0.07283910 0.131687459336 0.00093156 0.00265295 0.00265258 0.00000000
0.07284108 0.131687460593 0.00093161 0.00265315 0.00265268 0.00000000
0.06149421 0.131740332226 0.00066424 0.00189092 0.00189062 0.00000000
0.06149561 0.131740333484 0.00066427 0.00189095 0.00189076 0.00000000
0.04356931 0.131749923866 0.00033347 0.00000000 0.00000000 0.00189828
0.15067376 0.131749923906 0.00398808 0.00000000 0.00000000 0.02270258
0.15070190 0.131749925123 0.00398957 0.00000000 0.00000000 0.02271106
0.04356906 0.131749925164 0.00033346 0.00000000 0.00000000 0.00189826
0.16950158 0.131811608742 0.00504940 0.01436529 0.01436549 0.00000000
0.16948565 0.131811609999 0.00504845 0.01436271 0.01436268 0.00000000
0.00108192 0.131834007414 0.00000021 0.00000000 0.00000000 0.00000117
0.40962779 0.131834007432 0.02949477 0.00000000 0.00000000 0.16779493
0.40963673 0.131834008672 0.02949606 0.00000000 0.00000000 0.16780225
0.00107401 0.131834008689 0.00000020 0.00000000 0.00000000 0.00000115
0.08796764 0.131911808270 0.00136103 0.00000000 0.00000000 0.00773831
0.00498014 0.131911808286 0.00000436 0.00000000 0.00000000 0.00002480
0.00498186 0.131911809528 0.00000437 0.00000000 0.00000000 0.00002482
0.08797295 0.131911809544 0.00136120 0.00000000 0.00000000 0.00773924
0.13149213 0.131947581572 0.00304186 0.00864521 0.00864497 0.00000000
0.13148432 0.131947582830 0.00304150 0.00864425 0.00864388 0.00000000
0.16879491 0.131968066510 0.00501333 0.00000000 0.00000000 0.02849172
0.02382888 0.131968066531 0.00009991 0.00000000 0.00000000 0.00056782
0.02382893 0.131968067767 0.00009991 0.00000000 0.00000000 0.00056782
0.16879026 0.131968067789 0.00501305 0.00000000 0.00000000 0.02849015
0.07612578 0.132000045044 0.00101994 0.00289803 0.00289711 0.00000000
0.07611802 0.132000046302 0.00101974 0.00289698 0.00289697 0.00000000
0.16884694 0.132109115282 0.00502178 0.00000000 0.00000000 0.02850929
0.32106136 0.132109115297 0.01815715 0.00000000 0.00000000 0.10308039
0.32107932 0.132109116539 0.01815918 0.00000000 0.00000000 0.10309193
0.16885418 0.132109116555 0.00502221 0.00000000 0.00000000 0.02851173
0.13593248 0.132109973769 0.00325477 0.00923853 0.00923911 0.00000000
0.13593074 0.132109975027 0.00325469 0.00923905 0.00923811 0.00000000
0.07247216 0.132195513010 0.00092576 0.00000000 0.00000000 0.00525221
0.00500958 0.132195513021 0.00000442 0.00000000 0.00000000 0.00002510
0.00500759 0.132195514267 0.00000442 0.00000000 0.00000000 0.00002508
0.07247902 0.132195514279 0.00092593 0.00000000 0.00000000 0.00525321
0.14363782 0.132203806628 0.00363681 0.01031591 0.01031591 0.00000000
0.14363428 0.132203807886 0.00363663 0.01031539 0.01031542 0.00000000
0.28883078 0.132285171749 0.01471421 0.04171261 0.04171061 0.00000000
0.28882856 0.132285173006 0.01471398 0.04171201 0.04170993 0.00000000
0.07731498 0.132312619984 0.00105455 0.00000000 0.00000000 0.00597761
0.07313054 0.132312619997 0.00094349 0.00000000 0.00000000 0.00534808
0.07312717 0.132312621242 0.00094340 0.00000000 0.00000000 0.00534758
0.07731291 0.132312621255 0.00105449 0.00000000 0.00000000 0.00597729
0.33115337 0.132353031911 0.01935223 0.05483045 0.05483210 0.00000000
0.33116329 0.132353033169 0.01935339 0.05483043 0.05483869 0.00000000
0.02460067 0.132359409548 0.00010680 0.00030265 0.00030254 0.00000000
0.02459078 0.132359410806 0.00010672 0.00030231 0.00030240 0.00000000
0.20849938 0.132427365117 0.00767584 0.00000000 0.00000000 0.04347199
0.01529583 0.132427365134 0.00004131 0.00000000 0.00000000 0.00023396
0.01528164 0.132427366375 0.00004123 0.00000000 0.00000000 0.00023353
0.20848654 0.132427366391 0.00767490 0.00000000 0.00000000 0.04346664
0.05211674 0.132437827783 0.00047963 0.00135801 0.00135814 0.00000000
0.05210654 0.132437829040 0.00047944 0.00135753 0.00135756 0.00000000
0.03204489 0.132456995360 0.00018136 0.00051334 0.00051354 0.00000000
0.03203957 0.132456996618 0.00018130 0.00051333 0.00051320 0.00000000
0.51150749 0.132461456239 0.04620961 0.13081696 0.13082295 0.00000000
0.51150730 0.132461457496 0.04620957 0.13081660 0.13082312 0.00000000
0.17018040 0.132534163934 0.00511783 0.01447421 0.01448716 0.00000000
0.17014724 0.132534165191 0.00511583 0.01447300 0.01447708 0.00000000
0.14478788 0.132542079769 0.00370473 0.00000000 0.00000000 0.02096353
0.43814274 0.132542079895 0.03392531 0.00000000 0.00000000 0.19196906
0.43810249 0.132542081027 0.03391907 0.00000000 0.00000000 0.19193379
0.14481656 0.132542081153 0.00370620 0.00000000 0.00000000 0.02097183
0.28748898 0.132560021094 0.01460810 0.04132647 0.04132345 0.00000000
0.28750061 0.132560022352 0.01460928 0.04132863 0.04132797 0.00000000
0.17534397 0.132606433547 0.00543607 0.01539149 0.01535401 0.00000000
0.17523911 0.132606434805 0.00542957 0.01534814 0.01536061 0.00000000
0.20956936 0.132606927358 0.00776534 0.00000000 0.00000000 0.04391931
0.37883337 0.132606927408 0.02537473 0.00000000 0.00000000 0.14351472
0.37877752 0.132606928615 0.02536725 0.00000001 0.00000000 0.14347240
0.20955956 0.132606928666 0.00776461 0.00000000 0.00000000 0.04391521
0.45533379 0.132617538685 0.03666059 0.10365986 0.10366900 0.00000000
0.45540283 0.132617539942 0.03667171 0.10364788 0.10374385 0.00000001
0.08945450 0.132667328905 0.00141549 0.00399490 0.00400721 0.00000000
0.08941160 0.132667330163 0.00141413 0.00399475 0.00399968 0.00000001
0.23564700 0.132702728293 0.00982522 0.00000000 0.00000000 0.05552951
0.74977646 0.132702728324 0.09946773 0.00000000 0.00000000 0.56216473
0.74980935 0.132702729551 0.09947645 0.00000000 0.00000000 0.56221406
0.23569188 0.132702729582 0.00982897 0.00000000 0.00000000 0.05555066
0.00793584 0.132766089065 0.00001115 0.00003153 0.00003145 0.00000000
0.00792912 0.132766090323 0.00001113 0.00003141 0.00003146 0.00000000
0.49783983 0.132767106684 0.04387413 0.12392167 0.12392282 0.00000000
0.49781775 0.132767107942 0.04387024 0.12390514 0.12391737 0.00000000
0.01176281 0.132805205562 0.00002450 0.00000000 0.00000000 0.00013836
0.10178824 0.132805205568 0.00183463 0.00000000 0.00000000 0.01036085
0.10184022 0.132805206820 0.00183651 0.00000000 0.00000000 0.01037143
0.01167988 0.132805206825 0.00002416 0.00000000 0.00000000 0.00013642
0.09176502 0.132812694385 0.00149119 0.00421189 0.00420893 0.00000000
0.09175321 0.132812695643 0.00149080 0.00420922 0.00420943 0.00000000
0.00002918 0.133646188453 0.00000000 0.00000000 0.00000000 0.00000000
0.07524841 0.133726412415 0.00100960 0.00000000 0.00000000 0.00566232
0.28754329 0.133786872110 0.01474887 0.03287716 0.04980398 0.00000000
0.28754027 0.133786872126 0.01474856 0.04980407 0.03287534 0.00000000
0.00001027 0.133793838133 0.00000000 0.00000000 0.00000000 0.00000000
0.00000769 0.133811584902 0.00000000 0.00000000 0.00000000 0.00000000
0.00000478 0.133864457793 0.00000000 0.00000000 0.00000000 0.00000000
0.22540628 0.133874049433 0.00906916 0.01184752 0.03896047 0.00000000
0.22541915 0.133874049473 0.00907020 0.03896299 0.01185081 0.00000000
0.00002606 0.133935734308 0.00000000 0.00000000 0.00000000 0.00000000
0.81803116 0.133958132981 0.11952191 0.33635130 0.33282368 0.00000000
0.81803922 0.133958132998 0.11952426 0.33283319 0.33635498 0.00000000
