0.22771022 0.116546275210 0.00805753 0.02579512 0.02605682 0.00000001
3.25152171 0.116551857179 1.64297612 0.00000000 0.00000000 10.57239345
0.00000194 0.116563062311 0.00000000 0.00000000 0.00000000 0.00000000
0.08312373 0.116569086443 0.00107392 0.00343963 0.00346992 0.00000000
0.08312379 0.116569086453 0.00107392 0.00346987 0.00343969 0.00000000
0.09756600 0.116580820623 0.00147966 0.00000000 0.00000000 0.00951912
0.30300355 0.116580820675 0.01427123 0.00000000 0.00000000 0.09181115
0.30307250 0.116580821181 0.01427772 0.00000040 0.00000000 0.09185254
0.09791250 0.116580821233 0.00149019 0.00000000 0.00000055 0.00958631
0.54706845 0.116607749539 0.04653176 0.00000000 0.00000000 0.29928388
0.11112904 0.116607749591 0.00192009 0.00000000 0.00000000 0.01234966
0.00000268 0.116634647870 0.00000000 0.00000000 0.00000000 0.00000000
0.00000415 0.116668063896 0.00000000 0.00000000 0.00000000 0.00000000
0.13360972 0.116708126795 0.00277790 0.00122060 0.01663095 0.00000000
0.13360837 0.116708126820 0.00277784 0.01663063 0.00122057 0.00000000
0.00000267 0.116750027727 0.00000000 0.00000000 0.00000000 0.00000000
0.00000144 0.116780801067 0.00000000 0.00000000 0.00000000 0.00000000
0.29169573 0.116781231368 0.01324866 0.08409035 0.00099605 0.00000000
0.29169446 0.116781231381 0.01324854 0.00099586 0.08408980 0.00000000
0.00000397 0.116792006200 0.00000000 0.00000000 0.00000000 0.00000000
0.22887471 0.116798030332 0.00815774 0.02607724 0.02630639 0.00000000
0.22887574 0.116798030342 0.00815781 0.02630663 0.02607748 0.00000000
0.00000200 0.116865078876 0.00000000 0.00000000 0.00000000 0.00000000
0.00000546 0.116865255103 0.00000000 0.00000000 0.00000000 0.00000000
0.29465203 0.116947218935 0.01353778 0.00000000 0.00000000 0.08681982
0.11169352 0.116978422575 0.00194581 0.00014605 0.01232939 0.00000000
0.11169235 0.116978422589 0.00194577 0.01232914 0.00014604 0.00000000
0.54501844 0.117054131851 0.04636048 0.29422779 0.00281731 0.00000000
0.54496428 0.117054131873 0.04635126 0.00280192 0.29418414 0.00000000
0.00000374 0.117062270084 0.00000000 0.00000000 0.00000000 0.00000000
0.07316512 0.117087402794 0.00083571 0.00000000 0.00000001 0.00535313
0.00000201 0.117157578146 0.00000000 0.00000000 0.00000000 0.00000000
0.00000093 0.117167612293 0.00000000 0.00000000 0.00000000 0.00000000
0.00000753 0.117173967797 0.00000000 0.00000000 0.00000000 0.00000000
0.07382009 0.117251323059 0.00085193 0.00005005 0.00539936 0.00000000
0.07376933 0.117251323081 0.00085076 0.00538980 0.00005212 0.00000000
0.00010097 0.117284594002 0.00000000 0.00000000 0.00000001 0.00000000
0.38428662 0.117287965469 0.02309419 0.05714645 0.09052976 0.00000000
0.38429081 0.117287965472 0.02309469 0.09053397 0.05714546 0.00000000
1.40019895 0.117335848415 0.30672484 0.00000000 0.00000000 1.96055711
0.00001155 0.117351328385 0.00000000 0.00000000 0.00000000 0.00000000
0.68387419 0.117366569199 0.07318727 0.01751015 0.45017376 0.00000000
0.68387418 0.117366569208 0.07318727 0.45017371 0.01751018 0.00000000
0.00001949 0.117371159005 0.00000000 0.00000000 0.00000000 0.00000000
0.30565284 0.117376603346 0.01462100 0.00349776 0.08992590 0.00000000
0.30565312 0.117376603354 0.01462103 0.08992606 0.00349776 0.00000000
0.00000064 0.117402408323 0.00000000 0.00000000 0.00000000 0.00000000
0.11921117 0.117412442470 0.00222478 0.00000000 0.00000000 0.01421130
0.25619412 0.117485156677 0.01028158 0.04023588 0.02539954 0.00000000
0.25619967 0.117485156680 0.01028203 0.02539782 0.04024045 0.00000000
0.04299333 0.117544839468 0.00028970 0.00177921 0.00006922 0.00000000
0.04299358 0.117544839476 0.00028970 0.00006921 0.00177924 0.00000000
0.00003241 0.117548519593 0.00000000 0.00000000 0.00000000 0.00000000
0.00000684 0.117557961803 0.00000000 0.00000000 0.00000000 0.00000000
0.06626847 0.117561249197 0.00068836 0.00000000 0.00000000 0.00439151
0.00000310 0.117564792304 0.00000000 0.00000000 0.00000000 0.00000000
0.00000099 0.117580678592 0.00000000 0.00000000 0.00000000 0.00000000
0.00000430 0.117586674757 0.00000000 0.00000000 0.00000000 0.00000000
0.00000132 0.117596708903 0.00000000 0.00000000 0.00000000 0.00000000
0.00001870 0.117614952264 0.00000000 0.00000000 0.00000000 0.00000000
0.20519125 0.117715424408 0.00660830 0.01979035 0.02231310 0.00000000
0.20518566 0.117715424434 0.00660794 0.02231330 0.01978786 0.00000000
0.08234209 0.117725458554 0.00106427 0.00318683 0.00359339 0.00000000
0.08233995 0.117725458581 0.00106422 0.00359335 0.00318652 0.00000000
0.11175340 0.117739314655 0.00196057 0.00000000 0.00000000 0.01248882
2.27675390 0.117755153010 0.81386212 0.00000000 0.00000000 5.18360832
0.00012968 0.117758440405 0.00000000 0.00000002 0.00000000 0.00000000
4.64644564 0.117764945025 3.38997497 0.00000000 0.00000000 21.58945707
0.09470908 0.117773783357 0.00140854 0.00863400 0.00033581 0.00000000
0.09470743 0.117773783365 0.00140850 0.00033580 0.00863370 0.00000000
0.00001412 0.117779221654 0.00000000 0.00000000 0.00000000 0.00000000
0.00000791 0.117799969079 0.00000000 0.00000000 0.00000000 0.00000000
0.00696856 0.117805161265 0.00000763 0.00001680 0.00003176 0.00000000
0.00697061 0.117805161285 0.00000763 0.00003180 0.00001678 0.00000000
0.00000095 0.117809622481 0.00000000 0.00000000 0.00000000 0.00000000
0.00004378 0.117812143471 0.00000000 0.00000000 0.00000000 0.00000000
0.00002023 0.117841495135 0.00000000 0.00000000 0.00000000 0.00000000
0.07766740 0.117893694676 0.00094822 0.00319654 0.00283569 0.00000000
0.07766398 0.117893694703 0.00094813 0.00283489 0.00319680 0.00000000
0.00000078 0.117904041371 0.00000000 0.00000000 0.00000000 0.00000000
0.09604613 0.117914075517 0.00145032 0.00000000 0.00000000 0.00922486
0.00000306 0.117926356271 0.00000000 0.00000000 0.00000000 0.00000000
0.00000166 0.117936390418 0.00000000 0.00000000 0.00000000 0.00000000
0.00001696 0.117936505863 0.00000000 0.00000000 0.00000000 0.00000000
4.02295381 0.117976412862 2.54579844 0.00000000 0.00000000 16.18415733
0.00000733 0.117993888914 0.00000000 0.00000000 0.00000000 0.00000000
1.88008378 0.117997160287 0.55611511 0.00000000 0.00000000 3.53471502
0.07236514 0.118002352472 0.00082393 0.00342812 0.00180859 0.00000000
0.07235838 0.118002352492 0.00082377 0.00180845 0.00342728 0.00000000
0.00003117 0.118038686342 0.00000000 0.00000000 0.00000000 0.00000000
0.13526157 0.118067001015 0.00288016 0.01744066 0.00085503 0.00000000
0.13525840 0.118067001049 0.00288002 0.00085493 0.01743991 0.00000000
0.05573949 0.118077035161 0.00048914 0.00296173 0.00014516 0.00000000
0.05573988 0.118077035195 0.00048914 0.00014520 0.00296173 0.00000000
0.00000376 0.118082311640 0.00000000 0.00000000 0.00000000 0.00000000
0.00000209 0.118104626540 0.00000000 0.00000000 0.00000000 0.00000000
0.11450639 0.118122638565 0.00206505 0.00695081 0.00616091 0.00000000
0.11450682 0.118122638592 0.00206507 0.00616256 0.00694925 0.00000000
0.00000395 0.118129483144 0.00000000 0.00000000 0.00000000 0.00000000
0.04104892 0.118130044552 0.00026540 0.00000000 0.00000000 0.00168501
0.09329520 0.118185338894 0.00137158 0.00000000 0.00000000 0.00870400
0.07908693 0.118245271284 0.00098612 0.00029239 0.00596235 0.00000000
0.07909151 0.118245271317 0.00098624 0.00596310 0.00029237 0.00000000
0.06905811 0.118246979240 0.00075190 0.00297499 0.00179402 0.00000002
0.06910908 0.118246979428 0.00075301 0.00180476 0.00297130 0.00000000
0.00076998 0.118296190147 0.00000009 0.00000002 0.00000032 0.00000025
0.02934903 0.118310497434 0.00013588 0.00000000 0.00000000 0.00086136
0.00000101 0.118311255529 0.00000000 0.00000000 0.00000000 0.00000000
0.00008914 0.118317912455 0.00000000 0.00000000 0.00000000 0.00000000
0.00000431 0.118323252507 0.00000000 0.00000000 0.00000000 0.00000000
0.30519058 0.118326674352 0.01469480 0.00000000 0.00000000 0.09314129
0.00007432 0.118327235760 0.00000000 0.00000000 0.00000000 0.00000000
0.00000320 0.118333286654 0.00000000 0.00000000 0.00000000 0.00000000
1.32479216 0.118333570429 0.27691227 0.00000000 0.00000000 1.75507427
0.03670476 0.118352457919 0.00021260 0.00107016 0.00027708 0.00000000
0.03652578 0.118352458478 0.00021053 0.00027875 0.00105534 0.00000005
0.04979640 0.118379386836 0.00039139 0.00074906 0.00173062 0.00000000
0.00002778 0.118382530101 0.00000000 0.00000000 0.00000000 0.00000000
0.08819896 0.118396731432 0.00122802 0.00053197 0.00724708 0.00000000
0.08819711 0.118396731457 0.00122797 0.00724685 0.00053188 0.00000000
0.00332014 0.118406765578 0.00000174 0.00000075 0.00001027 0.00000000
0.00332074 0.118406765604 0.00000174 0.00001027 0.00000075 0.00000000
0.19695875 0.118444170448 0.00612637 0.01473072 0.02406183 0.00000019
0.19676122 0.118444170636 0.00611408 0.02408699 0.01462798 0.00000000
0.22880005 0.118474215172 0.00826942 0.00244592 0.04990354 0.00000000
0.22879283 0.118474215206 0.00826889 0.04990001 0.00244615 0.00000000
0.00255516 0.118493381355 0.00000103 0.00000337 0.00000006 0.00000310
0.70791992 0.118501522776 0.07918281 0.00000000 0.00000000 0.50115061
0.00020855 0.118507688641 0.00000001 0.00000002 0.00000000 0.00000002
0.21663955 0.118515103662 0.00741631 0.00000003 0.00000000 0.04693266
0.06302916 0.118549649127 0.00062795 0.00081864 0.00315404 0.00000000
0.06361267 0.118549649685 0.00063963 0.00323687 0.00080922 0.00000048
0.01166478 0.118553859741 0.00002151 0.00000000 0.00000000 0.00013607
0.00000640 0.118563893887 0.00000000 0.00000000 0.00000000 0.00000000
0.09577834 0.118575001701 0.00145033 0.00854613 0.00062736 0.00000000
0.09577850 0.118575001726 0.00145033 0.00062712 0.00854640 0.00000000
0.16740940 0.118576578043 0.00443096 0.01956120 0.00846470 0.00000000
0.00000442 0.118635823572 0.00000000 0.00000000 0.00000000 0.00000000
0.19376215 0.118645857719 0.00593922 0.00000000 0.00000000 0.03754377
0.01473583 0.118667027213 0.00003436 0.00000255 0.00021460 0.00000000
0.01472989 0.118667027226 0.00003433 0.00021442 0.00000255 0.00000000
0.01172570 0.118677061359 0.00002176 0.00000160 0.00013589 0.00000000
0.01173279 0.118677061373 0.00002178 0.00013605 0.00000161 0.00000000
0.00000649 0.118730466665 0.00000000 0.00000000 0.00000000 0.00000000
0.00000390 0.118732130009 0.00000000 0.00000000 0.00000000 0.00000000
0.00000350 0.118750874721 0.00000000 0.00000000 0.00000000 0.00000000
0.00000127 0.118760908867 0.00000000 0.00000000 0.00000000 0.00000000
0.27923247 0.118803945589 0.01235098 0.07264018 0.00533059 0.00000000
0.27923690 0.118803945615 0.01235137 0.00533196 0.07264128 0.00000000
0.00000490 0.118814093841 0.00000000 0.00000000 0.00000000 0.00000000
0.12160577 0.118845297481 0.00234331 0.01461486 0.00017310 0.00000000
0.12159639 0.118845297495 0.00234295 0.00017307 0.01461261 0.00000000
0.26660532 0.118863498720 0.01126484 0.03558623 0.03549217 0.00000000
0.26660492 0.118863498789 0.01126480 0.03549194 0.03558624 0.00000000
0.33062962 0.118874703852 0.01732653 0.05458539 0.05473056 0.00000000
0.33062979 0.118874703921 0.01732655 0.05473061 0.05458544 0.00000000
0.00017091 0.118880727985 0.00000000 0.00000000 0.00000000 0.00000003
0.11226698 0.118880727994 0.00199781 0.00000000 0.00000000 0.01260387
0.11226690 0.118880728054 0.00199781 0.00000000 0.00000000 0.01260386
0.00017108 0.118880728063 0.00000000 0.00000000 0.00000000 0.00000003
0.00000169 0.118929144990 0.00000000 0.00000000 0.00000000 0.00000000
0.06353131 0.118939927696 0.00064009 0.00003622 0.00400000 0.00000000
0.06370057 0.118939927718 0.00064351 0.00401999 0.00003777 0.00000000
0.00011575 0.118949961843 0.00000000 0.00000001 0.00000000 0.00000000
0.00026398 0.118949961864 0.00000001 0.00000006 0.00000001 0.00000000
0.00000325 0.118961073898 0.00000000 0.00000000 0.00000000 0.00000000
0.00012523 0.118973198639 0.00000000 0.00000001 0.00000000 0.00000000
0.00017472 0.118983232785 0.00000000 0.00000001 0.00000002 0.00000000
0.00000657 0.119043037730 0.00000000 0.00000000 0.00000000 0.00000000
0.04422086 0.119059763642 0.00031043 0.00000000 0.00000000 0.00195548
0.00000685 0.119069797788 0.00000000 0.00000000 0.00000000 0.00000000
0.26898387 0.119074241370 0.01148706 0.07150487 0.00084745 0.00000000
0.26897950 0.119074241384 0.01148669 0.00084677 0.07150320 0.00000000
0.22048933 0.119118197965 0.00772133 0.04816446 0.00045107 0.00000001
0.22069370 0.119118197986 0.00773565 0.00045705 0.04824865 0.00000000
0.03153851 0.119151468908 0.00015802 0.00000000 0.00000002 0.00099466
1.94170668 0.119158088878 0.59900371 0.00000000 0.00000000 3.77022483
0.02088809 0.119173761314 0.00006933 0.00026719 0.00016912 0.00000000
0.02087663 0.119173761317 0.00006925 0.00016857 0.00026726 0.00000000
0.06923605 0.119183795461 0.00076176 0.00293807 0.00185556 0.00000000
0.06922790 0.119183795464 0.00076158 0.00185467 0.00293783 0.00000000
0.00002659 0.119237124230 0.00000000 0.00000000 0.00000000 0.00000000
0.00001459 0.119238033911 0.00000000 0.00000000 0.00000000 0.00000000
0.00000953 0.119247158376 0.00000000 0.00000000 0.00000000 0.00000000
0.18390210 0.119347141854 0.00538176 0.03350389 0.00031609 0.00000000
0.18407898 0.119347141875 0.00539212 0.00031744 0.03356763 0.00000000
0.18475577 0.119352031583 0.00543206 0.01320490 0.02092979 0.00000000
0.18477820 0.119352031586 0.00543338 0.02093100 0.01321198 0.00000000
0.00010004 0.119380412796 0.00000000 0.00000001 0.00000000 0.00000000
0.00002837 0.119415394499 0.00000000 0.00000000 0.00000000 0.00000000
0.00001142 0.119443757647 0.00000000 0.00000000 0.00000000 0.00000000
0.00014897 0.119447045042 0.00000000 0.00000000 0.00000001 0.00000001
0.00197897 0.119453791794 0.00000062 0.00000000 0.00000000 0.00000392
0.00005465 0.119457079189 0.00000000 0.00000000 0.00000000 0.00000000
0.00002277 0.119466977799 0.00000000 0.00000000 0.00000000 0.00000000
0.08669068 0.119500748109 0.00119744 0.00000000 0.00000000 0.00751527
0.00003195 0.119510782255 0.00000000 0.00000000 0.00000000 0.00000000
0.08593824 0.119580975472 0.00117753 0.00285897 0.00452641 0.00000000
0.08595217 0.119580975475 0.00117792 0.00452803 0.00285974 0.00000000
0.00001733 0.119622027916 0.00000000 0.00000000 0.00000000 0.00000000
0.00004059 0.119625110500 0.00000000 0.00000000 0.00000000 0.00000000
1.47532529 0.119625315311 0.34716618 0.00000002 0.00000000 2.17658468
0.00001882 0.119635144646 0.00000000 0.00000000 0.00000000 0.00000000
1.50880158 0.119644338387 0.36315761 0.00000000 0.00000000 2.27648220
0.36276531 0.119647489957 0.02099393 0.06588727 0.06571140 0.00000000
0.36276539 0.119647490025 0.02099394 0.06571222 0.06588651 0.00000000
0.00003089 0.119665017499 0.00000000 0.00000000 0.00000000 0.00000000
0.06027101 0.119675051645 0.00057964 0.00000000 0.00000000 0.00363260
0.00005325 0.119679018377 0.00000000 0.00000000 0.00000000 0.00000000
0.00003329 0.119685764924 0.00000000 0.00000000 0.00000000 0.00000000
0.09302174 0.119690957109 0.00138092 0.00566565 0.00298739 0.00000000
0.09304055 0.119690957130 0.00138148 0.00298995 0.00566660 0.00000000
0.00124638 0.119695799071 0.00000025 0.00000000 0.00000000 0.00000155
0.12843162 0.119700991256 0.00263257 0.01079587 0.00569881 0.00000000
0.12842160 0.119700991276 0.00263216 0.00569641 0.01079570 0.00000000
0.00006426 0.119727290979 0.00000000 0.00000000 0.00000000 0.00000000
0.00003417 0.119737325126 0.00000000 0.00000000 0.00000000 0.00000000
0.22871218 0.119803380769 0.00835577 0.00000000 0.00000000 0.05230926
0.00003757 0.119843287767 0.00000000 0.00000000 0.00000000 0.00000000
0.00000976 0.119850971805 0.00000000 0.00000000 0.00000000 0.00000000
0.00013858 0.119854259200 0.00000000 0.00000001 0.00000001 0.00000000
0.14941473 0.119856481010 0.00356769 0.00000000 0.00000000 0.02232476
0.10004405 0.119856481018 0.00159949 0.00000000 0.00000000 0.01000881
0.10004448 0.119856481079 0.00159951 0.00000000 0.00000000 0.01000890
0.14941450 0.119856481087 0.00356768 0.00000000 0.00000000 0.02232469
0.00004772 0.119864035193 0.00000000 0.00000000 0.00000000 0.00000000
0.05831733 0.119869227378 0.00054355 0.00117377 0.00222714 0.00000000
0.05834938 0.119869227398 0.00054415 0.00222870 0.00117595 0.00000000
0.72505216 0.119892320134 0.08403662 0.26250187 0.26319877 0.00000000
0.72505230 0.119892320203 0.08403666 0.26319871 0.26250212 0.00000000
0.00006905 0.119905561248 0.00000000 0.00000000 0.00000000 0.00000000
0.00005825 0.119907962266 0.00000000 0.00000000 0.00000000 0.00000000
0.00002398 0.120015278989 0.00000000 0.00000000 0.00000000 0.00000000
0.00001455 0.120015840397 0.00000000 0.00000000 0.00000000 0.00000000
0.14197644 0.120025313135 0.00322585 0.00000000 0.00000000 0.02015731
0.00002168 0.120025874543 0.00000000 0.00000000 0.00000000 0.00000000
0.00002672 0.120032324657 0.00000000 0.00000000 0.00000000 0.00000000
0.00001633 0.120071134738 0.00000000 0.00000000 0.00000000 0.00000000
0.00004057 0.120072231656 0.00000000 0.00000000 0.00000000 0.00000000
0.35432636 0.120076586567 0.02010037 0.06285505 0.06269212 0.00000000
0.35432561 0.120076586636 0.02010028 0.06269022 0.06285642 0.00000000
0.00000763 0.120081168885 0.00000000 0.00000000 0.00000000 0.00000000
0.00002524 0.120092979082 0.00000000 0.00000000 0.00000000 0.00000000
0.08837936 0.120098171267 0.00125077 0.00269798 0.00511293 0.00000000
0.08836329 0.120098171287 0.00125031 0.00511195 0.00269612 0.00000000
0.09312496 0.120132775085 0.00138910 0.00326358 0.00540868 0.00000000
0.09326287 0.120132775273 0.00139321 0.00541270 0.00328527 0.00000000
0.08437711 0.120134505137 0.00114040 0.00000000 0.00000000 0.00711949
0.14000384 0.120142483745 0.00313990 0.00974636 0.00985471 0.00000000
0.14000358 0.120142483812 0.00313988 0.00985464 0.00974636 0.00000000
0.12718359 0.120142809231 0.00259119 0.00611953 0.01005613 0.00000000
0.12705011 0.120142809419 0.00258575 0.01003919 0.00610254 0.00000000
0.09047230 0.120153688877 0.00131132 0.00411522 0.00407002 0.00000000
0.09047252 0.120153688944 0.00131132 0.00407001 0.00411526 0.00000000
1.41673037 0.120159713010 0.32156741 0.00000000 0.00000000 2.00712496
0.00081799 0.120159713019 0.00000011 0.00000000 0.00000000 0.00000067
0.00081830 0.120159713077 0.00000011 0.00000000 0.00000000 0.00000067
1.41673023 0.120159713086 0.32156735 0.00000000 0.00000000 2.00712456
0.04561565 0.120181985992 0.00033343 0.00000065 0.00000000 0.00208014
0.00065572 0.120192020139 0.00000007 0.00000028 0.00000005 0.00000010
0.00001424 0.120193549258 0.00000000 0.00000000 0.00000000 0.00000000
0.77980596 0.120194110665 0.09745296 0.00000000 0.00000000 0.60809734
0.00009895 0.120196293278 0.00000000 0.00000001 0.00000000 0.00000000
0.00010128 0.120203708300 0.00000000 0.00000001 0.00000000 0.00000000
0.08792972 0.120205336218 0.00123918 0.00000000 0.00000000 0.00773163
0.00258027 0.120205336245 0.00000107 0.00000000 0.00000000 0.00000666
0.00258129 0.120205336287 0.00000107 0.00000000 0.00000000 0.00000666
0.08793338 0.120205336313 0.00123928 0.00000000 0.00000000 0.00773228
0.00006563 0.120206327425 0.00000000 0.00000000 0.00000000 0.00000000
0.08673448 0.120213742446 0.00120580 0.00000000 0.00000000 0.00752287
0.15987415 0.120238253764 0.00409768 0.00525670 0.02030305 0.00000000
0.16018860 0.120238254322 0.00411381 0.02039872 0.00526166 0.00000000
0.05361694 0.120248287910 0.00046092 0.00059124 0.00228353 0.00000000
0.05384553 0.120248288469 0.00046485 0.00230256 0.00059676 0.00000001
0.10178607 0.120249405007 0.00166111 0.00000000 0.00000000 0.01036040
0.15841657 0.120265182681 0.00402420 0.01751642 0.00757939 0.00000000
0.09171852 0.120275216827 0.00134905 0.00586915 0.00254314 0.00000000
0.16428389 0.120311045354 0.00432946 0.01685651 0.01013268 0.00000000
0.16434387 0.120311045541 0.00433263 0.01020901 0.01679989 0.00000000
0.00179588 0.120360256261 0.00000052 0.00000068 0.00000252 0.00000002
0.30091126 0.120374563547 0.01453283 0.00000001 0.00000002 0.09054756
0.00018451 0.120381978568 0.00000001 0.00000001 0.00000002 0.00000000
0.01695563 0.120393953181 0.00004615 0.00014356 0.00014394 0.00000000
0.01695598 0.120393953250 0.00004615 0.00014392 0.00014358 0.00000000
0.76790971 0.120416268082 0.09467694 0.29523300 0.29445233 0.00000000
0.76790921 0.120416268151 0.09467682 0.29445133 0.29523323 0.00000000
0.15157523 0.120416524033 0.00368877 0.01824628 0.00472877 0.00000000
0.15197105 0.120416524591 0.00370806 0.00468106 0.01841413 0.00000000
0.00001407 0.120422493146 0.00000000 0.00000000 0.00000000 0.00000000
0.00006289 0.120423054554 0.00000000 0.00000000 0.00000000 0.00000000
0.24210954 0.120443452949 0.00941338 0.01771357 0.04090346 0.00000000
0.00002861 0.120478348896 0.00000000 0.00000000 0.00000000 0.00000000
0.37740038 0.120539989242 0.02289152 0.08845248 0.05397855 0.00000002
0.37775735 0.120539989430 0.02293484 0.05392535 0.08877526 0.00000000
0.15664942 0.120556912825 0.00394447 0.00000000 0.00000000 0.02453904
0.10000084 0.120556912859 0.00160745 0.00000000 0.00000000 0.01000017
0.10000045 0.120556912894 0.00160744 0.00000000 0.00000000 0.01000009
0.15664661 0.120556912928 0.00394433 0.00000000 0.00000000 0.02453816
0.00227567 0.120589200150 0.00000083 0.00000466 0.00000021 0.00000031
0.00019727 0.120603507436 0.00000001 0.00000004 0.00000000 0.00000000
0.00024690 0.120610922457 0.00000001 0.00000006 0.00000000 0.00000000
0.09718077 0.120645467921 0.00151918 0.00750039 0.00194371 0.00000000
0.09699822 0.120645468480 0.00151348 0.00186734 0.00754127 0.00000004
0.56329368 0.120672396838 0.05105243 0.09586102 0.22143875 0.00000000
0.06691550 0.120813164318 0.00072128 0.00224208 0.00223561 0.00000000
0.06691595 0.120813164387 0.00072129 0.00223579 0.00224195 0.00000000
0.17208197 0.120886643242 0.00477296 0.00000000 0.00000000 0.02961220
0.09856792 0.120886643267 0.00156599 0.00000000 0.00000000 0.00971563
0.09856759 0.120886643311 0.00156598 0.00000000 0.00000000 0.00971557
0.17208140 0.120886643336 0.00477293 0.00000000 0.00000000 0.02961201
0.01485806 0.120926474981 0.00003559 0.00010976 0.00011100 0.00000000
0.01485887 0.120926475048 0.00003560 0.00011102 0.00010977 0.00000000
0.77408551 0.121043771551 0.09670726 0.29920750 0.30000088 0.00000000
0.77408795 0.121043771620 0.09670787 0.30000284 0.29920931 0.00000000
0.04375944 0.121125735382 0.00030926 0.00095631 0.00095858 0.00000000
0.04375802 0.121125735451 0.00030924 0.00095853 0.00095624 0.00000000
1.71880586 0.121135466034 0.47715964 0.00000000 0.00000000 2.95429357
2.57871646 0.121135466042 1.07403203 0.00000000 0.00000000 6.64977856
2.57871731 0.121135466102 1.07403274 0.00000000 0.00000000 6.64978295
1.71880688 0.121135466110 0.47716021 0.00000000 0.00000000 2.95429709
0.16416625 0.121156939023 0.00435366 0.00000000 0.00000000 0.02695056
0.13176584 0.121156939036 0.00280474 0.00000000 0.00000000 0.01736224
0.13176891 0.121156939092 0.00280487 0.00000000 0.00000000 0.01736305
0.16417066 0.121156939105 0.00435390 0.00000000 0.00000000 0.02695201
0.04339430 0.121171305158 0.00030423 0.00094673 0.00093633 0.00000000
0.04339499 0.121171305226 0.00030424 0.00093635 0.00094677 0.00000000
0.00914641 0.121240786531 0.00001352 0.00004187 0.00004178 0.00000000
0.00913806 0.121240786600 0.00001350 0.00004169 0.00004181 0.00000000
0.10770591 0.121355571591 0.00187706 0.00576848 0.00583208 0.00000000
0.10770499 0.121355571659 0.00187703 0.00583211 0.00576826 0.00000000
0.05290146 0.121429839506 0.00045311 0.00000000 0.00000000 0.00279856
0.04318762 0.121429839528 0.00030198 0.00000000 0.00000000 0.00186517
0.04327839 0.121429839575 0.00030325 0.00000001 0.00000001 0.00187300
0.05271431 0.121429839597 0.00044991 0.00000000 0.00000000 0.00277879
0.08600071 0.121463110449 0.00119781 0.00369967 0.00369644 0.00000002
0.08601593 0.121463110518 0.00119823 0.00370136 0.00369738 0.00000000
0.03095228 0.121484321243 0.00015518 0.00000000 0.00000000 0.00095804
1.13595445 0.121484321269 0.20901661 0.00000000 0.00000000 1.29039251
1.13594511 0.121484321310 0.20901318 0.00000000 0.00000000 1.29037130
0.03095250 0.121484321336 0.00015519 0.00000000 0.00000000 0.00095806
0.05568020 0.121549675452 0.00050245 0.00154792 0.00155237 0.00000000
0.05569167 0.121549675521 0.00050266 0.00155298 0.00154858 0.00000000
0.00999417 0.121663673124 0.00001620 0.00000000 0.00000000 0.00009988
0.08776797 0.121663673127 0.00124960 0.00000000 0.00000000 0.00770322
0.08777890 0.121663673193 0.00124991 0.00000000 0.00000000 0.00770514
0.00999123 0.121663673196 0.00001619 0.00000000 0.00000000 0.00009982
0.10232991 0.121672938206 0.00169878 0.00526462 0.00520679 0.00000000
0.10232854 0.121672938273 0.00169874 0.00520669 0.00526444 0.00000000
0.09733176 0.121695253106 0.00153717 0.00471083 0.00476264 0.00000000
0.09733304 0.121695253174 0.00153721 0.00476333 0.00471039 0.00000000
0.47474420 0.121727036040 0.03658012 0.11283774 0.11254432 0.00000000
0.47471996 0.121727036109 0.03657638 0.11252470 0.11283433 0.00000000
0.75225970 0.121835897850 0.09192838 0.00000000 0.00000000 0.56589466
1.17295290 0.121835897884 0.22349878 0.00000000 0.00000000 1.37581850
1.17294859 0.121835897917 0.22349713 0.00000000 0.00000000 1.37580839
0.75225917 0.121835897951 0.09192825 0.00000000 0.00000000 0.56589386
0.05175462 0.121859156850 0.00043521 0.00133953 0.00133902 0.00000000
0.05175545 0.121859160861 0.00043522 0.00133908 0.00133955 0.00000000
0.17681680 0.121870361983 0.00508024 0.01562936 0.01563482 0.00000000
0.17681671 0.121870365993 0.00508023 0.01563477 0.01562938 0.00000000
0.00468844 0.121876386115 0.00000357 0.00000000 0.00000000 0.00002198
2.23477426 0.121876386125 0.81156933 0.00000000 0.00000000 4.99421600
2.23477325 0.121876390125 0.81156862 0.00000000 0.00000000 4.99421149
0.00468798 0.121876390135 0.00000357 0.00000000 0.00000000 0.00002198
0.45211932 0.121933669458 0.03323292 0.10207223 0.10233966 0.00000000
0.45212317 0.121933669527 0.03323349 0.10234793 0.10206743 0.00000000
0.19083736 0.121936956853 0.00592108 0.01824032 0.01817858 0.00000000
0.19082588 0.121936956921 0.00592037 0.01815775 0.01825676 0.00000001
0.50960865 0.121990659919 0.04224146 0.12967495 0.13002603 0.00000000
0.50964566 0.121990659988 0.04224759 0.13004665 0.12969205 0.00000000
0.24149990 0.122092149342 0.00949424 0.02899994 0.02932226 0.00000000
0.24150321 0.122092149410 0.00949450 0.02932377 0.02900003 0.00000000
0.30853871 0.122115022310 0.01549984 0.04766065 0.04753549 0.00000000
0.30854422 0.122115022379 0.01550039 0.04754711 0.04765242 0.00000000
0.31871078 0.122154929309 0.01654410 0.05072455 0.05085201 0.00000000
0.31872681 0.122154929378 0.01654577 0.05087234 0.05071444 0.00000000
0.19379695 0.122165628267 0.00611761 0.00000000 0.00000000 0.03755726
0.33999617 0.122165628292 0.01882937 0.00000000 0.00000000 0.11559739
