1591 7.168726663283558 3.90368
1592 7.176293193087421 3.8816
1593 7.182808169135755 3.88803
1594 7.194284409911211 3.8571
1595 7.198997836013279 3.87375
1596 7.202286466014848 3.86797
1597 7.220503860692014 3.85547
1598 7.234772558223809 3.84874
1599 7.236622849721202 3.86324
1600 7.250280455305405 3.86395
1601 7.258648238244384 3.84529
1602 7.266266029879763 3.83381
1603 7.273922624823348 3.85207
1604 7.277936680502207 3.83759
1605 7.28319277271012 3.83161
1606 7.2962590550051 3.84344
1607 7.304443764727531 3.82437
1608 7.318850982758114 3.80877
1609 7.332477778401944 3.79164
1610 7.342157441505575 3.81649
1611 7.346348681239887 3.79091
1612 7.361846431475383 3.79185
1613 7.373331354040579 3.79371
1614 7.380302773280367 3.79193
1615 7.397185979710401 3.77176
1616 7.411016790332331 3.78339
1617 7.422189402431438 3.79848
1618 7.432670814953719 3.75913
1619 7.436671294583769 3.75169
1620 7.466264275744463 3.75484
1621 7.485723376676739 3.76769
1622 7.494357130669989 3.72843
1623 7.498329176935689 3.76273
1624 7.529090313603814 3.73164
1625 7.554492300405253 3.73194
1626 7.562868401880731 3.71227
1627 7.589268029502685 3.72749
1628 7.606826659674362 3.71316
1629 7.623879144080079 3.7251
1630 7.644409005432368 3.68741
1631 7.657638586390107 3.64705
1632 7.684477356017755 3.69692
1633 7.731647692192102 3.65845
1634 7.746133953963872 3.65346
1635 7.778761895536935 3.64334
1636 7.827818149231712 3.60684
1637 7.85668787992919 3.59033
1638 7.900113996678767 3.55931
