902  0.103081236423  0.106888901339   0.107267798976  -0.103611893098
903  0.103084314018  0.106268302630   0.107267798950  -0.086640787696
904  0.103102016560  0.106812744125   0.107237013048  -0.100974092060
905  0.103118648426  0.107070096852   0.107221178766  -0.107524443690
906  0.103164687940  0.106945206321   0.107184172637  -0.102873197874
907  0.103167868643  0.106838510685   0.107182820371  -0.099883308845
908  0.103175890640  0.106791143244   0.107139776830  -0.098376084693
909  0.103207164444  0.106848496614   0.107139776812  -0.099085746201
910  0.103245771775  0.106635890141   0.106896463050  -0.092249866890
911  0.103259392164  0.106492726856   0.106841285829  -0.087983563646
912  0.103276599254  0.106486488300   0.106841285817  -0.087345574773
913  0.103302244208  0.106504469449   0.106761120723  -0.087137031941
914  0.103320292968  0.106315028205   0.106553372435  -0.081490938411
915  0.103344142816  0.106596699900   0.106517624658  -0.088506631823
916  0.103354541457  0.106412479680   0.106510377408  -0.083210780177
917  0.103357437675  0.106580105539   0.106510377398  -0.087693304321
918  0.103433340593  0.106494147876   0.106341109431  -0.083288851304
919  0.103435640762  0.106543090428   0.106303365050  -0.084558055856
920  0.103440331523  0.106496819128   0.106295283193  -0.083171306813
921  0.103444763551  0.106531239032   0.106295283181  -0.083987318895
922  0.103450167441  0.106562851536   0.106245809133  -0.084700491985
923  0.103463415233  0.106617911403   0.106231640830  -0.085838257074
924  0.103496090428  0.106618720234   0.106231640820  -0.084971128699
925  0.103500335159  0.106700661971   0.106222192224  -0.087085373021
926  0.103501922194  0.106660297633   0.106206264542  -0.085943817416
927  0.103507421293  0.106516428661   0.106186902420  -0.081879303098
928  0.103521034256  0.106548466611   0.106176702581  -0.082380672792
929  0.103551398993  0.106575341519   0.106176702553  -0.082285709659
930  0.103560535820  0.106696770883   0.106092037455  -0.085341346787
931  0.103601152402  0.106659182196   0.106055063795  -0.083213271946
932  0.103614800265  0.106663851051   0.106055063776  -0.082968940547
933  0.103623625614  0.106662325979   0.106028461386  -0.082687291101
934  0.103817669680  0.107130132703   0.105824824156  -0.090136756307
935  0.103964862343  0.107249746692   0.105801828582  -0.089386301994
936  0.103996448555  0.107166990600   0.105801828574  -0.086274887800
937  0.104020688044  0.107316379341   0.105765425969  -0.089680374148
938  0.104174069246  0.107332860898   0.105682727602  -0.085955143154
939  0.104234086290  0.107386064752   0.105675503968  -0.085769746735
940  0.104238334126  0.107258913943   0.105675503960  -0.082194205633
941  0.104282280388  0.107174535846   0.105612496743  -0.078702320179
942  0.104283448836  0.107178255305   0.105429505986  -0.078771736743
943  0.104285400005  0.107185716581   0.105292500706  -0.078921674464
944  0.104291441847  0.107175659786   0.105292500697  -0.078483608014
945  0.104302045364  0.107364666898   0.105175723075  -0.083338219606
946  0.104303626008  0.107377175854   0.104338245425  -0.083635594270
947  0.104320739605  0.107391004735   0.104326784260  -0.083546212553
948  0.104325294349  0.107406264792   0.104326784250  -0.083837519108
949  0.104442527722  0.107492161019   0.104304817205  -0.082984791481
950  0.104447377465  0.107495805960   0.110469827967  -0.082952007167
951  0.104452255826  0.107489564849   0.110430371739  -0.082649430742
952  0.104463540914  0.107486928311   0.110393736875  -0.082270603832
953  0.104514064114  0.107479254664   0.110393736849  -0.080686986134
954  0.104621213516  0.107310104645   0.110362950948  -0.073168492070
955  0.104621575936  0.107310715586   0.110347116666  -0.073175254691
956  0.104624800932  0.107326980602   0.110310110537  -0.073530091859
957  0.104635188895  0.107293091569   0.110308758270  -0.072325252841
958  0.104689514746  0.108067725556   0.110265714729  -0.091925845637
959  0.104729739787  0.108070811271   0.110265714712  -0.090915232557
960  0.104732109750  0.108066141586   0.110022400949  -0.090723673906
961  0.104746783407  0.108058385853   0.109967223728  -0.090113338803
962  0.105019416895  0.108258798890   0.109967223716  -0.088148119199
963  0.105019664304  0.108258387796   0.109887058622  -0.088130200427
964  0.105021992567  0.108381983494   0.109679310335  -0.091430057116
965  0.105073903986  0.108154167593   0.109643562558  -0.083818285114
966  0.105074009817  0.108154003699   0.109636315307  -0.083810945517
967  0.105086151464  0.108157864143   0.109636315297  -0.083585602400
968  0.105094068895  0.108163776175   0.109467047330  -0.083531032696
969  0.105123132083  0.108472698066   0.109429302950  -0.091146379794
970  0.105183795181  0.108266275437   0.109421221092  -0.083878603246
971  0.105364176397  0.108265348176   0.109421221081  -0.078944945747
972  0.105367489675  0.108546058416   0.109371747032  -0.086493305436
973  0.105368276125  0.108544832287   0.109357578729  -0.086438540330
974  0.105478929980  0.108509387816   0.109357578719  -0.082463000359
975  0.105478962338  0.108509275575   0.109348130123  -0.082459065630
976  0.105506669581  0.108691433395   0.109332202442  -0.086661882061
977  0.105582229889  0.108646914704   0.109312840319  -0.083394364369
978  0.105603926254  0.109341605606   0.109302640480  -0.101707487922
979  0.105608673426  0.108873989576   0.109302640452  -0.088853823882
980  0.105629591739  0.108977729349   0.109217975354  -0.091107511751
981  0.105632268424  0.108976225641   0.109181001694  -0.090993757398
982  0.105654746666  0.108866324870   0.109181001675  -0.087391539155
983  0.105655759876  0.108851066117   0.109154399286  -0.086948756243
984  0.105696417465  0.109009917521   0.108950762055  -0.090164975433
985  0.105697780569  0.108761886232   0.108927766481  -0.083378604851
986  0.105713009939  0.109833272991   0.108927766473  -0.112118126032
987  0.105746060815  0.108790315682   0.108891363868  -0.082838436885
988  0.105747056770  0.108800640945   0.108808665501  -0.083092300419
989  0.105747854681  0.108799701429   0.108801441867  -0.083045022595
990  0.105751018629  0.108805807939   0.108801441859  -0.083125093834
991  0.105821183012  0.109650797567   0.108738434642  -0.104209173495
992  0.105823313161  0.109798937358   0.108555443885  -0.108182300274
993  0.105823431586  0.109797462055   0.108418438605  -0.108138932686
994  0.105830606459  0.109179803916   0.108418438596  -0.091136351669
995  0.105831004024  0.109308554469   0.108301660974  -0.094629016177
996  0.105834557546  0.109313835215   0.107464183325  -0.094676016341
997  0.105835525426  0.109327011180   0.107452722159  -0.095008215465
998  0.105865232649  0.109306724093   0.107452722149  -0.093647800267
999  0.105908091054  0.109133838368   0.107430755105  -0.087777100459
1000  0.105913859680  0.109199375195   0.110469827968  -0.089403476888
1001  0.105918320452  0.109189873851   0.110430371739  -0.089023548169
1002  0.105938831294  0.109142892165   0.110393736876  -0.087186981987
1003  0.105973071856  0.109347556524   0.110393736850  -0.091824452089
1004  0.105973155605  0.109347514290   0.110362950948  -0.091821023911
1005  0.105983874139  0.109375533512   0.110347116667  -0.092291799849
1006  0.105990436672  0.108809547739   0.110310110537  -0.076711958888
1007  0.105999471652  0.108819547734   0.110308758271  -0.076738218297
1008  0.105999726855  0.108819978634   0.110265714730  -0.076742999245
1009  0.106000161870  0.109012091770   0.110265714712  -0.081958829295
1010  0.106023063434  0.109447132732   0.110022400950  -0.093173719282
1011  0.106038791319  0.108926507190   0.109967223729  -0.078578791643
1012  0.106045088337  0.109568060608   0.109967223717  -0.095865007666
1013  0.106068834907  0.109458507329   0.109887058623  -0.092237732147
1014  0.106069877000  0.109457423514   0.109679310335  -0.092179883229
1015  0.106074972733  0.109047750680   0.109643562558  -0.080893449838
1016  0.106087732078  0.109131319687   0.109636315308  -0.082820279878
1017  0.106089610310  0.109128153988   0.109636315298  -0.082683027435
1018  0.106107846130  0.109113359320   0.109467047331  -0.081784221595
1019  0.106115853450  0.109113440040   0.109429302950  -0.081568527729
1020  0.106116253951  0.109114054061   0.109421221093  -0.081574337914
1021  0.106127174142  0.109172748606   0.109421221081  -0.082874344982
1022  0.106131286038  0.109626528075   0.109371747033  -0.095110429157
1023  0.106132291137  0.109598841371   0.109357578730  -0.094329685052
1024  0.106132983853  0.109599062457   0.109357578720  -0.094316851324
1025  0.106137309343  0.109089388146   0.109348130124  -0.080330197146
1026  0.106145514769  0.109169006968   0.109332202442  -0.082273455637
1027  0.106146122919  0.109164989454   0.109312840320  -0.082147584831
1028  0.106152768315  0.109151803566   0.109302640481  -0.081607947813
1029  0.106156213690  0.109158325009   0.109302640453  -0.081691651934
1030  0.106182402595  0.109747280088   0.109217975355  -0.097005307427
1031  0.106194240478  0.109630213490   0.109181001695  -0.093497636001
1032  0.106194743057  0.109628339490   0.109181001676  -0.093432965976
1033  0.106203837010  0.109248979782   0.109154399286  -0.082862598027
1034  0.106204682740  0.109247270518   0.108950762056  -0.082793073079
1035  0.106204929163  0.109196260073   0.108927766482  -0.081398301938
1036  0.106231644499  0.109940225459   0.108927766474  -0.100915679937
1037  0.106255497628  0.109977834651   0.108891363869  -0.101290001669
1038  0.106255956114  0.109973997442   0.108808665502  -0.101173109796
1039  0.106264687355  0.109713593152   0.108801441868  -0.093849555193
1040  0.106271611307  0.110184527222   0.108801441860  -0.106475920124
1041  0.106282200936  0.109543462932   0.108738434643  -0.088743504672
1042  0.106296011178  0.110227133960   0.108555443886  -0.106971354463
1043  0.106299077903  0.110224053820   0.108418438606  -0.106804089668
1044  0.106306927994  0.109260514231   0.108418438597  -0.080371216524
1045  0.106318272952  0.110359177232   0.108301660975  -0.109958662708
1046  0.106330586036  0.109291575588   0.107464183326  -0.080572671114
1047  0.106339218898  0.109312434492   0.107452722160  -0.080905358797
1048  0.106340065692  0.109311240812   0.107452722150  -0.080849834654
1049  0.106360630046  0.109994625781   0.107430755106  -0.098886111540
1050  0.106398613722  0.109958481725   0.111253959788  -0.096868992183
1051  0.106399052590  0.110009990031   0.111214503560  -0.098258663076
1052  0.106399939084  0.109960422118   0.111177868696  -0.096885728023
1053  0.106413741225  0.109824208981   0.111177868670  -0.092803602290
1054  0.106429743132  0.109898608441   0.111147082769  -0.094392681462
1055  0.106430325217  0.109915657055   0.111131248487  -0.094840758777
1056  0.106431500968  0.109603985722   0.111094242358  -0.086327751641
1057  0.106434480343  0.109541629958   0.111092890091  -0.084549891022
1058  0.106435803021  0.109630644519   0.111049846550  -0.086936109940
1059  0.106438488426  0.110093959058   0.111049846533  -0.099470473555
1060  0.106442264434  0.109334859594   0.110806532771  -0.078711563946
1061  0.106443823834  0.109404363897   0.110751355549  -0.080560439889
1062  0.106444288945  0.110145607922   0.110751355537  -0.100718071234
1063  0.106454874255  0.110069885251   0.110671190443  -0.098369510211
1064  0.106455086734  0.110033204930   0.110463442156  -0.097365605481
1065  0.106455492007  0.109139301357   0.110427694379  -0.073030209752
1066  0.106471902638  0.109508815769   0.110420447128  -0.082638657964
1067  0.106474063865  0.109419000079   0.110420447118  -0.080135837295
1068  0.106474729445  0.109524155791   0.110251179151  -0.082979160065
1069  0.106474742230  0.110117483874   0.110213434771  -0.099124099958
1070  0.106495271626  0.109835562274   0.110205352913  -0.090893984946
1071  0.106499226382  0.109767525370   0.110205352902  -0.088934991072
1072  0.106511366396  0.109856644130   0.110155878854  -0.091029690537
1073  0.106511816516  0.109857312937   0.110141710550  -0.091035641314
1074  0.106581402209  0.109923176073   0.110141710540  -0.090934345329
1075  0.106628010799  0.110111411972   0.110132261945  -0.094788222685
1076  0.106629008809  0.110106434173   0.110116334263  -0.094625612548
1077  0.106630448894  0.110081522926   0.110096972140  -0.093908555901
1078  0.106639580278  0.110060513277   0.110086772302  -0.093088376217
1079  0.106640165165  0.110050989821   0.110086772273  -0.092813314069
1080  0.106642866876  0.109634178694   0.110002107175  -0.081397782417
1081  0.106654041209  0.110108635160   0.109965133515  -0.094004337828
1082  0.106655690054  0.110077331736   0.109965133496  -0.093107660451
1083  0.106656666395  0.110048517456   0.109938531107  -0.092297015969
1084  0.106658993325  0.109599096459   0.109734893876  -0.080004322405
1085  0.106669385872  0.110182520920   0.109711898302  -0.095597323055
1086  0.106670741408  0.109729643926   0.109711898294  -0.083237019972
1087  0.106675542261  0.109679288252   0.109675495689  -0.081736133649
1088  0.106703209444  0.109765074673   0.109592797322  -0.083317639492
1089  0.106707557881  0.110140488272   0.109585573688  -0.093414842057
1090  0.106708933437  0.110126357684   0.109585573680  -0.092992898147
1091  0.106712040840  0.109792140776   0.109522566463  -0.083813831400
1092  0.106735237613  0.110632170678   0.109339575706  -0.106041004388
1093  0.106737865634  0.109823864957   0.109202570426  -0.083974361992
1094  0.106765413061  0.109746645802   0.109202570418  -0.081123516595
1095  0.106779667850  0.110605792146   0.109085792795  -0.104114198677
1096  0.106781485833  0.110595806858   0.108248315146  -0.103793015130
1097  0.106782212975  0.110337812500   0.108236853980  -0.096752840934
1098  0.106812310874  0.110050309479   0.108236853970  -0.088110475232
1099  0.106814067429  0.110037682314   0.108214886926  -0.087719074092
1100  0.106820526871  0.110187502208   0.111253959809  -0.091620112696
1101  0.106830397564  0.110326886550   0.111214503581  -0.095144360381
1102  0.106834542175  0.110804067440   0.111177868717  -0.108016339796
1103  0.106849983191  0.110280290166   0.111177868691  -0.093343455230
1104  0.106864595179  0.110468802910   0.111147082789  -0.098075538247
1105  0.106864936754  0.110287126667   0.111131248508  -0.093122578582
1106  0.106866237853  0.110506433689   0.111094242379  -0.099054824994
1107  0.106871846317  0.110363198296   0.111092890112  -0.095004575247
1108  0.106874944454  0.110113519212   0.111049846571  -0.088126153184
1109  0.106876367385  0.110341443959   0.111049846554  -0.094289584702
1110  0.106877842224  0.110318803633   0.110806532791  -0.093633377288
1111  0.106882780911  0.110209153172   0.110751355570  -0.090515246152
1112  0.106884472579  0.110276092608   0.110751355558  -0.092290729254
1113  0.106894625463  0.110219647237   0.110671190464  -0.090478497517
1114  0.106897200095  0.110192968078   0.110463442176  -0.089682460890
1115  0.106915261578  0.110680146062   0.110427694400  -0.102447777638
1116  0.106917601422  0.110712650358   0.110420447149  -0.103268594616
1117  0.106924946543  0.110385274697   0.110420447139  -0.094160373528
1118  0.106931389657  0.110518635054   0.110251179172  -0.097613969401
1119  0.106932905976  0.110493332887   0.110213434792  -0.096884200826
1120  0.106934832166  0.110869848599   0.110205352934  -0.107077306149
1121  0.106939077922  0.110708229538   0.110205352922  -0.102563892266
1122  0.106940450119  0.110994139535   0.110155878874  -0.110306564179
1123  0.106958808312  0.110674169733   0.110141710571  -0.101100185786
1124  0.106959595596  0.110692726633   0.110141710561  -0.101583721893
1125  0.106966426690  0.110312762973   0.110132261965  -0.091058495119
1126  0.106975897151  0.110781360377   0.110116334284  -0.103551982025
1127  0.106985515541  0.110145189237   0.110096972161  -0.085979144833
1128  0.106996181806  0.110946776400   0.110086772322  -0.107501209730
1129  0.106999396938  0.110947416600   0.110086772294  -0.107431142210
1130  0.107000365338  0.110061456275   0.110002107196  -0.083296569911
1131  0.107010347101  0.111021053842   0.109965133536  -0.109136945416
1132  0.107035746969  0.110291447066   0.109965133517  -0.088592157616
1133  0.107076215331  0.110198165122   0.109938531127  -0.084952624566
1134  0.107110816555  0.110171520846   0.109734893897  -0.083286048759
1135  0.107119941137  0.110093493717   0.109711898323  -0.080914528664
1136  0.107132193703  0.110177999566   0.109711898315  -0.082880641663
1137  0.107144387800  0.110571561049   0.109675495710  -0.093258182134
1138  0.107144531206  0.110502790085   0.109592797343  -0.091382925652
1139  0.107151215435  0.110582191269   0.109585573709  -0.093361655817
1140  0.107159288941  0.110529216305   0.109585573701  -0.091700441486
1141  0.107167091162  0.110227493655   0.109522566484  -0.083277836395
1142  0.107171800736  0.110530435294   0.109339575727  -0.091393148412
1143  0.107175951322  0.110260854631   0.109202570447  -0.083944537903
1144  0.107185297778  0.110207508981   0.109202570438  -0.082238597917
1145  0.107202846457  0.110355611051   0.109085792816  -0.085791138461
1146  0.107210315501  0.110499875503   0.108248315167  -0.089513533063
1147  0.107215626239  0.110474101070   0.108236854001  -0.088667662028
1148  0.107222105788  0.110481487246   0.108236853991  -0.088692332600
1149  0.107234493402  0.110411519224   0.108214886947  -0.086451320462
1150  0.107246043901  0.111106931250   0.112522467780  -0.105060150026
1151  0.107246198576  0.111175816682   0.112483011551  -0.106930410122
1152  0.107253680555  0.111114426318   0.112446376687  -0.105056297253
1153  0.107270863605  0.110634534783   0.112446376662  -0.091530201894
1154  0.107275380106  0.110864518968   0.112415590760  -0.097665493239
1155  0.107292349037  0.110246769086   0.112399756478  -0.080393905714
1156  0.107308104524  0.110221241227   0.112362750349  -0.079270528068
1157  0.107332654884  0.111195737574   0.112361398083  -0.105119888309
1158  0.107336504963  0.111359225911   0.112318354542  -0.109463868815
1159  0.107347636360  0.111230504949   0.112318354524  -0.105658290326
1160  0.107349413383  0.110483263500   0.112075040762  -0.085276449071
1161  0.107365524007  0.111325647609   0.112019863541  -0.107760507369
1162  0.107419879324  0.110810168846   0.112019863529  -0.092254524307
1163  0.107442060298  0.110945240813   0.111939698435  -0.095326446283
1164  0.107442197310  0.111003794916   0.111731950147  -0.096916057107
1165  0.107446018128  0.110958892773   0.111696202370  -0.095590237112
1166  0.107505416969  0.111173460460   0.111688955120  -0.099812598659
1167  0.107509698749  0.111008922740   0.111688955110  -0.095218783713
1168  0.107520631890  0.111058846495   0.111519687143  -0.096279772881
1169  0.107524490362  0.111039298486   0.111481942762  -0.095642849775
1170  0.107530823726  0.111185973345   0.111473860905  -0.099461738356
1171  0.107534013345  0.111172266084   0.111473860893  -0.099001950590
1172  0.107534433191  0.111073745459   0.111424386845  -0.096309641866
1173  0.107540663520  0.111064794316   0.111410218541  -0.095896532746
1174  0.107560364251  0.111093240060   0.111410218532  -0.096134496784
1175  0.107586586277  0.111072099399   0.111400769936  -0.094845691787
1176  0.107594354085  0.111038562137   0.111384842254  -0.093721722976
1177  0.107610275243  0.110945209167   0.111365480132  -0.090748220974
1178  0.107635928602  0.111027112174   0.111355280293  -0.092278852655
1179  0.107637664275  0.110991906276   0.111355280265  -0.091273620790
1180  0.107638569866  0.110992229788   0.111270615166  -0.091257781621
1181  0.107658411358  0.111079390802   0.111233641507  -0.093089640033
1182  0.107662348471  0.111044143814   0.111233641488  -0.092023385786
1183  0.107665646826  0.111036821111   0.111207039098  -0.091734371930
1184  0.107703603307  0.111237102581   0.111003401868  -0.096151462140
1185  0.107726919046  0.111169939056   0.110980406294  -0.093689394688
1186  0.107788927611  0.111208129542   0.110980406286  -0.093041271416
1187  0.107808970448  0.111263094387   0.110944003681  -0.093991548145
1188  0.107822915177  0.111166464792   0.110861305314  -0.090982665993
1189  0.107842166398  0.111414576453   0.110854081680  -0.097210278987
1190  0.107892945131  0.111709843505   0.110854081672  -0.103863148414
1191  0.107913204953  0.111750174815   0.110791074455  -0.104409321719
1192  0.107919336633  0.111817601053   0.110608083698  -0.106077232429
1193  0.107939793282  0.111897484374   0.110471078418  -0.107694315374
1194  0.107947794849  0.111987290554   0.110471078409  -0.109920333424
1195  0.107950237769  0.112033603544   0.110354300787  -0.111114099456
1196  0.107955360180  0.111977362089   0.109516823137  -0.109444302738
1197  0.107980182030  0.112127994739   0.109505361972  -0.112867790745
1198  0.107988341893  0.112012367022   0.109505361962  -0.109499357404
1199  0.107999509598  0.112012799338   0.109483394917  -0.109207232426
1200  0.108001071856  0.112065272862   0.112568662564  -0.110592599248
1201  0.108009376153  0.111987459644   0.112529206335  -0.108249221114
1202  0.108036577600  0.111593333966   0.112492571471  -0.096784320172
1203  0.108041542501  0.111636114180   0.112492571446  -0.097813327769
1204  0.108104451210  0.111565889646   0.112461785544  -0.094190585858
1205  0.108144842601  0.111724101100   0.112445951262  -0.097396634712
1206  0.108148596866  0.111562824898   0.112408945133  -0.092905924657
1207  0.108201140945  0.111639530474   0.112407592867  -0.093563392835
1208  0.108203906081  0.111640716556   0.112364549325  -0.093520424576
1209  0.108204780441  0.111654373373   0.112364549308  -0.093868253122
1210  0.108214978793  0.111599204260   0.112121235546  -0.092089512865
1211  0.108217659341  0.111656502131   0.112066058325  -0.093575726712
1212  0.108236847440  0.111751439988   0.112066058312  -0.095636983651
1213  0.108245059501  0.111763135267   0.111985893219  -0.095731766893
1214  0.108251407747  0.111676637898   0.111778144931  -0.093205307747
1215  0.108254744130  0.112129727375   0.111742397154  -0.105443719070
1216  0.108255152712  0.112127135745   0.111735149904  -0.105362079117
1217  0.108256737711  0.111800344538   0.111735149894  -0.096426502813
1218  0.108275604941  0.112136892436   0.111565881927  -0.105071038540
1219  0.108278382406  0.112132431236   0.111528137546  -0.104874064330
1220  0.108304366711  0.111867025733   0.111520055689  -0.096944939707
1221  0.108313036965  0.111897428187   0.111520055677  -0.097536303294
1222  0.108422864163  0.111939885580   0.111470581629  -0.095703076583
1223  0.108427952511  0.111839152187   0.111456413325  -0.092823518855
1224  0.108445235330  0.111983068134   0.111456413316  -0.096269383545
1225  0.108447657824  0.111980331049   0.111446964720  -0.096128984208
1226  0.108474454860  0.111995966150   0.111431037038  -0.095825252309
1227  0.108485271285  0.111788185191   0.111411674916  -0.089876911466
1228  0.108490985899  0.111755709823   0.111401475077  -0.088837708606
1229  0.108496646202  0.111761954534   0.111401475049  -0.088853611149
1230  0.108503981185  0.111781109499   0.111316809950  -0.089175249402
1231  0.108504682385  0.111773342373   0.111279836291  -0.088944814389
1232  0.108515270137  0.111859060326   0.111279836272  -0.090989212346
1233  0.108522408417  0.111888644072   0.111253233882  -0.091599984894
1234  0.108525960022  0.111916547657   0.111049596652  -0.092262636349
1235  0.108532203812  0.111875722707   0.111026601078  -0.090981830045
1236  0.108532415050  0.111877362281   0.111026601070  -0.091020697077
1237  0.108533048053  0.111877068702   0.110990198465  -0.090995483486
1238  0.108558669111  0.111896828288   0.110907500098  -0.090835984646
1239  0.108559561609  0.111850747808   0.110900276464  -0.089557784148
1240  0.108563071104  0.111869779658   0.110900276456  -0.089980169162
1241  0.108564102022  0.111874184841   0.110837269239  -0.090071987632
1242  0.108606708400  0.112390597222   0.110654278482  -0.102964912278
1243  0.108647431723  0.112375082103   0.110517273202  -0.101434585548
1244  0.108648470072  0.112374694441   0.110517273193  -0.101395781783
1245  0.108689194858  0.112377957660   0.110400495571  -0.100376400121
1246  0.108740046876  0.112309617164   0.109563017921  -0.097133004923
1247  0.108885731327  0.112521000659   0.109551556756  -0.098920767902
1248  0.108934110817  0.112578532318   0.109551556746  -0.099169811237
1249  0.108962860411  0.112554475858   0.109529589701  -0.097732884554
1250  0.109011538889  0.112910324304   0.114571026772  -0.106091409425
1251  0.109022117836  0.112888721507   0.114531570543  -0.105215699137
1252  0.109022815975  0.112786031012   0.114494935679  -0.102402349667
1253  0.109029968131  0.112871820073   0.114494935654  -0.104542169948
1254  0.109125513755  0.112342077089   0.114464149752  -0.087527191514
1255  0.109148832216  0.112568787701   0.114448315470  -0.093061776673
1256  0.109149021948  0.112565038499   0.114411309341  -0.092954592777
1257  0.109181149132  0.113254365674   0.114409957075  -0.110837924602
1258  0.109188646836  0.112274663556   0.114366913533  -0.083974835363
1259  0.109200758046  0.112755429007   0.114366913516  -0.096727573376
1260  0.109201115586  0.112932771727   0.114123599754  -0.101543587916
1261  0.109201708889  0.112936915687   0.114068422533  -0.101640206242
1262  0.109206736928  0.112922800666   0.114068422520  -0.101119296821
1263  0.109236015425  0.112554670428   0.113988257427  -0.090305248726
1264  0.109244709662  0.112605207229   0.113780509139  -0.091443843489
1265  0.109283689444  0.113296583964   0.113744761362  -0.109196477942
1266  0.109294354453  0.113221626607   0.113737514112  -0.106866573471
1267  0.109294501454  0.113213141402   0.113737514102  -0.106631679076
1268  0.109305084210  0.112653214840   0.113568246135  -0.091107321827
1269  0.109306217979  0.112649916736   0.113530501754  -0.090986724356
1270  0.109310491829  0.113260044257   0.113522419897  -0.107472850939
1271  0.109326497379  0.112635559802   0.113522419885  -0.090044221215
1272  0.109334112213  0.112693153886   0.113472945837  -0.091404226569
1273  0.109350790203  0.113371805980   0.113458777533  -0.109417468714
1274  0.109359124002  0.112386323690   0.113458777524  -0.082374341606
1275  0.109360001692  0.112631110552   0.113449328928  -0.089011451621
1276  0.109365802489  0.112938608384   0.113433401246  -0.097221050329
1277  0.109367570410  0.113188608575   0.113414039124  -0.103975797906
1278  0.109373234632  0.113381755707   0.113403839285  -0.109077470377
1279  0.109381270028  0.112170079878   0.113403839257  -0.075887420347
1280  0.109399516324  0.112238384242   0.113319174158  -0.077249570475
1281  0.109404576017  0.112227305377   0.113282200499  -0.076810417712
1282  0.109404686729  0.112229076329   0.113282200480  -0.076855595156
1283  0.109404758942  0.112198585177   0.113255598090  -0.076023923214
1284  0.109406193275  0.112228235080   0.113051960860  -0.076791708390
1285  0.109499344354  0.112766446218   0.113028965286  -0.088902415640
1286  0.109501901874  0.112766390465   0.113028965278  -0.088831304852
1287  0.109503378767  0.112765646250   0.112992562673  -0.088770865382
1288  0.109506815143  0.112767439891   0.112909864306  -0.088726164256
1289  0.109532644065  0.112736264000   0.112902640672  -0.087174983501
1290  0.109671764386  0.113156124641   0.112902640664  -0.094814320621
1291  0.109689108060  0.113251572034   0.112839633447  -0.096939632209
1292  0.109689556899  0.113249349787   0.112656642690  -0.096866948189
1293  0.109695219474  0.113301941004   0.112519637410  -0.098143942234
1294  0.109741916347  0.113293976341   0.112519637401  -0.096656525319
1295  0.109742666472  0.113294372186   0.112402859779  -0.096646884876
1296  0.109742872086  0.113290549600   0.111565382129  -0.096537271930
1297  0.109748142843  0.113236378633   0.111553920964  -0.094919779375
1298  0.109748686426  0.113246768123   0.111553920954  -0.095187700297
1299  0.109761132764  0.113126477092   0.111531953909  -0.091575730644
1300  0.109761262811  0.113126107014   0.114571026773  -0.091562121540
1301  0.109772620377  0.113074868410   0.114531570545  -0.089858792128
1302  0.109879348130  0.113070845432   0.114494935681  -0.086845109687
1303  0.109942126067  0.113245390739   0.114494935655  -0.089886456304
1304  0.109942461678  0.113244932160   0.114464149754  -0.089864845284
1305  0.109972239343  0.113386980588   0.114448315472  -0.092919889911
1306  0.109987848106  0.113306262331   0.114411309343  -0.090298696844
1307  0.110003143728  0.113164031885   0.114409957076  -0.086012192012
1308  0.110003253343  0.113163400649   0.114366913535  -0.085992032412
1309  0.110150423591  0.113532711146   0.114366913518  -0.092036779564
1310  0.110164267512  0.113294370299   0.114123599756  -0.085174478975
1311  0.110183309275  0.113317072923   0.114068422534  -0.085274096128
1312  0.110205560849  0.114083977351   0.114068422522  -0.105537142801
1313  0.110211394936  0.113548329851   0.113988257428  -0.090802670739
1314  0.110214341171  0.113907874236   0.113780509141  -0.100506205658
1315  0.110228228529  0.114053020883   0.113744761364  -0.104077954678
1316  0.110247843533  0.114076447251   0.113737514113  -0.104181667219
1317  0.110250064602  0.113729773188   0.113737514103  -0.094687742201
1318  0.110251862576  0.113768148618   0.113568246136  -0.095683066005
1319  0.110272886390  0.113393474291   0.113530501756  -0.084915565630
1320  0.110279135100  0.113487393796   0.113522419898  -0.087301210683
1321  0.110289696780  0.113454499276   0.113522419887  -0.086118706631
1322  0.110290026645  0.113459554999   0.113472945839  -0.086247303835
1323  0.110318602080  0.113873954733   0.113458777535  -0.096746123208
1324  0.110319094766  0.113843501160   0.113458777525  -0.095904032142
1325  0.110320574345  0.113860144443   0.113449328930  -0.096316657784
1326  0.110321675433  0.113949429811   0.113433401248  -0.098716275467
1327  0.110323877127  0.114130500655   0.113414039125  -0.103583555464
1328  0.110324991639  0.113919025037   0.113403839287  -0.097798680427
1329  0.110330641887  0.113792937066   0.113403839258  -0.094213899036
1330  0.110342476746  0.113760734296   0.113319174160  -0.093015573491
1331  0.110353191945  0.114060189133   0.113282200500  -0.100872583281
1332  0.110366254924  0.113808408991   0.113282200481  -0.093665831185
1333  0.110371885685  0.113813540371   0.113255598092  -0.093652242320
1334  0.110385416472  0.113751231158   0.113051960861  -0.091588529739
1335  0.110402551862  0.113489305027   0.113028965287  -0.083994875073
1336  0.110403021044  0.113496375696   0.113028965279  -0.084174510759
1337  0.110442265632  0.113946853326   0.112992562674  -0.095364737596
1338  0.110447858086  0.113948904987   0.112909864307  -0.095268387645
1339  0.110450923913  0.113639579957   0.112902640673  -0.086767795066
1340  0.110462526700  0.113760363456   0.112902640665  -0.089738755106
1341  0.110471282375  0.113721531771   0.112839633448  -0.088443836437
