0.67403356 0.122814603459 0.07439638 0.09686336 0.28910874 0.06834912
0.04546374 0.122907097016 0.00033872 0.00048203 0.00156598 0.00001895
0.06316274 0.122907097016 0.00065379 0.00011026 0.00073636 0.00314291
0.03565425 0.122907097030 0.00020832 0.00094768 0.00030194 0.00002161
0.06917532 0.122907097030 0.00078418 0.00414297 0.00064212 0.00000013
0.04724935 0.122907097037 0.00036585 0.00030395 0.00191133 0.00001721
0.06183810 0.122907097037 0.00062665 0.00006953 0.00089875 0.00285567
0.82926140 0.123210433279 0.11297156 0.02790231 0.05124774 0.60852442
0.53722380 0.123210433283 0.04741292 0.04897857 0.23409827 0.00553256
0.55414003 0.123210433287 0.05044583 0.21562555 0.07168539 0.01976023
0.84031917 0.123210433291 0.11600448 0.37849997 0.32745669 0.00017965
0.71821627 0.123210433314 0.08474161 0.03709278 0.12933896 0.34940288
0.69203504 0.123210433322 0.07867602 0.28664760 0.18091893 0.01134597
0.00576777 0.123250561554 0.00000547 0.00001365 0.00000329 0.00001633
0.05209507 0.123250561554 0.00044599 0.00000312 0.00000154 0.00270923
0.02859612 0.123250561556 0.00013438 0.00009821 0.00070533 0.00001419
0.04392540 0.123250561556 0.00031707 0.00042934 0.00150002 0.00000009
0.02427170 0.123250561558 0.00009681 0.00041009 0.00017175 0.00000728
0.04645502 0.123250561559 0.00035464 0.00179277 0.00036526 0.00000004
0.01744920 0.123300071717 0.00005006 0.00011300 0.00011483 0.00007664
0.03164744 0.123300071717 0.00016466 0.00034026 0.00021966 0.00044164
0.01683358 0.123300071722 0.00004659 0.00007673 0.00019522 0.00001142
0.01182003 0.123300080341 0.00002297 0.00006312 0.00005222 0.00002437
0.02607107 0.123300080341 0.00011174 0.00031853 0.00036106 0.00000010
0.02116864 0.123300080342 0.00007367 0.00016450 0.00006756 0.00021605
0.02460301 0.123300080342 0.00009951 0.00030679 0.00026025 0.00003826
0.02775084 0.123300080346 0.00012661 0.00000040 0.00000026 0.00076945
0.02314685 0.123300080347 0.00008808 0.00020626 0.00031835 0.00001117
0.03225163 0.123471115715 0.00017124 0.00036093 0.00027026 0.00040898
0.00338823 0.123471115719 0.00000189 0.00000000 0.00001137 0.00000011
0.02120150 0.123471115720 0.00007400 0.00037986 0.00006419 0.00000545
0.02776110 0.123471115721 0.00012688 0.00011267 0.00065610 0.00000191
0.03441030 0.123471115723 0.00019493 0.00056353 0.00042671 0.00019383
0.03263093 0.123471115725 0.00017529 0.00008096 0.00005415 0.00092968
0.03476625 0.123471115750 0.00019898 0.00027268 0.00022151 0.00071450
0.02503693 0.123471115755 0.00010320 0.00010765 0.00051744 0.00000177
0.02061180 0.123471115756 0.00006994 0.00038206 0.00003874 0.00000405
0.00000036 0.123646391414 0.00000000 0.00000000 0.00000000 0.00000000
0.00000050 0.123646391414 0.00000000 0.00000000 0.00000000 0.00000000
0.00000039 0.123646391422 0.00000000 0.00000000 0.00000000 0.00000000
0.00000047 0.123646391422 0.00000000 0.00000000 0.00000000 0.00000000
0.07346811 0.123662699556 0.00088997 0.00062811 0.00120253 0.00356693
0.07936277 0.123662699558 0.00103851 0.00334750 0.00293761 0.00001334
0.03154073 0.123662699562 0.00016403 0.00025605 0.00009006 0.00064870
0.03106968 0.123662708180 0.00015917 0.00008704 0.00011700 0.00076128
0.07954447 0.123662708181 0.00104327 0.00040691 0.00405328 0.00186713
0.07963893 0.123662708182 0.00104575 0.00234719 0.00237966 0.00161551
0.00710431 0.123662708183 0.00000832 0.00001554 0.00003347 0.00000146
0.07337810 0.123662708186 0.00088779 0.00061522 0.00080435 0.00396477
0.07946661 0.123662708187 0.00104123 0.00498990 0.00107323 0.00025181
0.40696949 0.123737921373 0.02732532 0.11035548 0.02544125 0.02982744
0.40697640 0.123737921373 0.02732625 0.00005798 0.08497170 0.08060011
0.35015180 0.123737929997 0.02022806 0.00009011 0.12232711 0.00018907
0.45678497 0.123737929997 0.03442431 0.17195687 0.03662560 0.00007005
0.35015696 0.123737929998 0.02022866 0.04876936 0.01426156 0.05957897
0.45678297 0.123737929998 0.03442400 0.00002570 0.04763209 0.16099289
1.11397674 0.123756372950 0.20476634 0.30380275 0.15335637 0.78378506
1.11400770 0.123756372953 0.20477772 0.53329394 0.70059017 0.00712905
1.11397866 0.123756372985 0.20476704 0.40387030 0.38704146 0.45003670
0.56372327 0.123901930750 0.05249872 0.17717825 0.14026372 0.00034195
0.44556267 0.123901930753 0.03279702 0.02968631 0.14843198 0.02040780
0.69642054 0.123901930787 0.08012351 0.12694533 0.04494510 0.31311115
0.70850564 0.123901939374 0.08292843 0.23912989 0.25966593 0.00318442
0.42607312 0.123901939375 0.02999060 0.08119847 0.10011516 0.00022467
0.68028228 0.123901939377 0.07645311 0.00102466 0.00071799 0.46104133
0.58299047 0.123901939378 0.05614871 0.10195653 0.22245788 0.01546349
0.19075744 0.123901939411 0.00601146 0.00047867 0.00002046 0.03588927
0.69280347 0.123901939412 0.07929338 0.24400144 0.08451752 0.15145768
0.06887857 0.123907073850 0.00078380 0.00146405 0.00317654 0.00010367
0.11470035 0.123907073850 0.00217352 0.00640043 0.00675512 0.00000063
0.04920915 0.123907073854 0.00040006 0.00102024 0.00131311 0.00008819
0.12441461 0.123907073854 0.00255728 0.00023337 0.00061739 0.01462824
0.08141097 0.123907073855 0.00109497 0.00163499 0.00193142 0.00306134
0.10617319 0.123907073856 0.00186236 0.00714735 0.00410692 0.00001847
0.05990009 0.123993772742 0.00059319 0.00201390 0.00145114 0.00012299
0.05907896 0.123993772746 0.00057704 0.00101670 0.00054734 0.00192629
0.05538771 0.123993772751 0.00050718 0.00052752 0.00153853 0.00100174
0.02380572 0.123993772753 0.00009369 0.00018569 0.00017529 0.00020573
0.02622615 0.123993772755 0.00011371 0.00005408 0.00007735 0.00055638
0.05517704 0.123993772757 0.00050333 0.00098859 0.00094774 0.00110818
0.01201675 0.123993772777 0.00002387 0.00000521 0.00005618 0.00008302
0.05887971 0.123993772786 0.00057315 0.00013157 0.00133392 0.00200133
0.06009352 0.123993772788 0.00059703 0.00229932 0.00109473 0.00021718
0.14717500 0.124102692524 0.00358417 0.00022550 0.00916545 0.01226953
0.14716739 0.124102692530 0.00358379 0.01421225 0.00527425 0.00217174
0.11651161 0.124102701148 0.00224625 0.00035139 0.01319470 0.00002886
0.17246536 0.124102701149 0.00492180 0.00009979 0.00513770 0.02450681
0.17247102 0.124102701154 0.00492212 0.02215029 0.00759087 0.00000509
0.11650879 0.124102701155 0.00224614 0.00628043 0.00295620 0.00433767
0.00002800 0.124192331084 0.00000000 0.00000000 0.00000000 0.00000000
0.00003146 0.124192331084 0.00000000 0.00000000 0.00000000 0.00000000
0.13040333 0.124320569869 0.00281877 0.00817857 0.00488831 0.00393814
0.07440111 0.124320569882 0.00091757 0.00094322 0.00334990 0.00124241
0.06945933 0.124320569890 0.00079973 0.00000025 0.00088438 0.00393997
0.08311563 0.124320580442 0.00114511 0.00312284 0.00343035 0.00035502
0.05875288 0.124320580445 0.00057219 0.00104306 0.00016257 0.00224627
0.11112265 0.124320580456 0.00204685 0.00000002 0.00005507 0.01229315
0.09737277 0.124320580458 0.00157165 0.00123859 0.00814483 0.00009805
0.09004940 0.124320580463 0.00134414 0.00487098 0.00237296 0.00086495
0.12013267 0.124320580465 0.00239224 0.00796773 0.00407683 0.00238730
0.03411218 0.124402478760 0.00019301 0.00049842 0.00001064 0.00065457
0.07223212 0.124402478760 0.00086542 0.00135352 0.00046319 0.00340077
0.07910240 0.124402478764 0.00103788 0.00236111 0.00373842 0.00015766
0.03573878 0.124402487384 0.00021186 0.00041536 0.00048353 0.00037837
0.07326005 0.124402487384 0.00089023 0.00036694 0.00051258 0.00448752
0.07814982 0.124402487385 0.00101303 0.00483845 0.00101911 0.00024983
0.07838694 0.124402487385 0.00101919 0.00029187 0.00409483 0.00175781
0.07742342 0.124402487388 0.00099429 0.00225492 0.00229092 0.00144855
0.01966639 0.124402487389 0.00006415 0.00025831 0.00002465 0.00010381
0.11769922 0.124429730876 0.00229832 0.00422371 0.00954946 0.00007993
0.13680800 0.124429730877 0.00310517 0.00096615 0.00449044 0.01325984
0.15916259 0.124429730885 0.00420286 0.02127238 0.00405756 0.00000279
0.08507556 0.124429730886 0.00120081 0.00486597 0.00190803 0.00046385
0.09832857 0.124429730888 0.00160407 0.00101103 0.00854507 0.00011241
0.15133528 0.124429730888 0.00379965 0.00023126 0.00401827 0.01865285
0.00104196 0.124585368049 0.00000018 0.00000041 0.00000010 0.00000058
0.00120823 0.124585368050 0.00000024 0.00000054 0.00000083 0.00000010
0.00050960 0.124585368053 0.00000004 0.00000009 0.00000015 0.00000002
0.00124918 0.124585368053 0.00000026 0.00000094 0.00000062 0.00000000
0.00106205 0.124585368054 0.00000019 0.00000044 0.00000068 0.00000000
0.00135569 0.124585368057 0.00000031 0.00000001 0.00000002 0.00000181
0.00152487 0.124585368084 0.00000039 0.00000081 0.00000053 0.00000098
0.00080075 0.124585368085 0.00000011 0.00000023 0.00000025 0.00000017
0.00083779 0.124585368089 0.00000012 0.00000019 0.00000049 0.00000002
0.00614603 0.124664034407 0.00000628 0.00001960 0.00001814 0.00000003
0.00550577 0.124664034409 0.00000504 0.00002019 0.00000561 0.00000451
0.00781888 0.124664034411 0.00001016 0.00000328 0.00001932 0.00003853
0.00797048 0.124664044980 0.00001056 0.00003711 0.00002594 0.00000048
0.00528428 0.124664044982 0.00000464 0.00000750 0.00002042 0.00000000
0.00735644 0.124664044982 0.00000900 0.00000013 0.00000059 0.00005340
0.00340256 0.124664044984 0.00000192 0.00000050 0.00000114 0.00000993
0.00669255 0.124664044984 0.00000744 0.00003188 0.00000655 0.00000636
0.00751725 0.124664044987 0.00000939 0.00000901 0.00003151 0.00001598
0.71894963 0.124947995889 0.08611226 0.03545532 0.34054200 0.14089126
0.14262591 0.124947995891 0.00338895 0.00007225 0.01642767 0.00384223
0.31840072 0.124947995892 0.01688947 0.00392193 0.00053990 0.09691719
0.72332298 0.124947995894 0.08716308 0.20455699 0.18604766 0.13259148
0.73146813 0.124947995895 0.08913717 0.36935475 0.11291749 0.05277338
0.66910291 0.124947995898 0.07458541 0.09726184 0.04688980 0.30354706
0.67380923 0.124947995924 0.07563833 0.05535526 0.11293240 0.28573122
0.72714534 0.124947995925 0.08808673 0.27782490 0.24962061 0.00129484
0.29920581 0.124947995930 0.01491448 0.02847390 0.00636573 0.05468449
0.05403549 0.125021326183 0.00048672 0.00041152 0.00141831 0.00108999
0.06944019 0.125021326183 0.00080379 0.00179942 0.00301594 0.00000657
0.02958893 0.125021326184 0.00014594 0.00044698 0.00038887 0.00003966
0.08285817 0.125021326184 0.00114444 0.00010226 0.00018286 0.00658036
0.04274137 0.125021326188 0.00030452 0.00092739 0.00087501 0.00002442
0.07690876 0.125021326188 0.00098599 0.00405401 0.00186081 0.00000015
0.11141252 0.125023217705 0.00206918 0.00000289 0.00212257 0.01028728
0.09951785 0.125023217706 0.00165094 0.00546079 0.00063554 0.00380748
0.09896772 0.125023217709 0.00163274 0.00000506 0.00969606 0.00009349
0.11190610 0.125023217709 0.00208755 0.00958550 0.00290287 0.00003460
0.10615476 0.125023217740 0.00187849 0.00000379 0.00535716 0.00590788
0.10511156 0.125023217741 0.00184175 0.00725862 0.00160393 0.00218589
0.00735155 0.125059864266 0.00000901 0.00003191 0.00002101 0.00000113
0.00735216 0.125059864274 0.00000901 0.00000413 0.00001502 0.00003491
0.00871218 0.125059874840 0.00001266 0.00003981 0.00003605 0.00000004
0.00567596 0.125059874842 0.00000537 0.00002401 0.00000598 0.00000222
0.00567715 0.125059874848 0.00000537 0.00000515 0.00002578 0.00000130
0.00871084 0.125059874850 0.00001265 0.00000310 0.00000428 0.00006850
0.01320933 0.125069314734 0.00002910 0.00002398 0.00003435 0.00011615
0.03422490 0.125069314738 0.00019533 0.00008314 0.00033576 0.00075244
0.03659933 0.125069314747 0.00022338 0.00078835 0.00052462 0.00002654
0.03417001 0.125069323358 0.00019471 0.00017572 0.00022241 0.00076946
0.03667007 0.125069323359 0.00022424 0.00104263 0.00025759 0.00004448
0.01413743 0.125069323362 0.00003333 0.00000373 0.00000661 0.00018952
0.03624305 0.125069323363 0.00021905 0.00010109 0.00081718 0.00039528
0.03629547 0.125069323371 0.00021968 0.00046596 0.00046924 0.00038216
0.00534371 0.125069323372 0.00000476 0.00000281 0.00001689 0.00000886
0.79365802 0.125101846250 0.10506771 0.20743194 0.24091880 0.18154232
0.40085551 0.125101846259 0.02680268 0.09977172 0.06078604 0.00012738
0.40462246 0.125101846262 0.02730879 0.01090509 0.01639741 0.13641684
0.45026781 0.125101854874 0.03381772 0.10337562 0.09827645 0.00108903
0.34880507 0.125101854875 0.02029402 0.00661945 0.02347518 0.09157034
0.69216262 0.125101854883 0.07991325 0.00237317 0.00245701 0.47425891
0.56083740 0.125101854884 0.05246582 0.14723013 0.16706453 0.00024393
0.52199324 0.125101854886 0.04544983 0.12357404 0.14746810 0.00143481
0.71978637 0.125101854887 0.08641910 0.25301951 0.19745361 0.06761929
0.01261083 0.125108916465 0.00002653 0.00005297 0.00005302 0.00005304
0.01262165 0.125108925089 0.00002657 0.00008272 0.00007646 0.00000012
0.01261393 0.125108925090 0.00002654 0.00002344 0.00002972 0.00010596
0.01457523 0.125187227082 0.00003546 0.00005396 0.00015843 0.00000005
0.01751981 0.125187227085 0.00005123 0.00009635 0.00020931 0.00000129
0.02243670 0.125187227086 0.00008403 0.00028465 0.00021532 0.00000343
0.02241487 0.125187227089 0.00008386 0.00000545 0.00000752 0.00048946
0.01757682 0.125187227117 0.00005157 0.00016999 0.00013865 0.00000030
0.02254666 0.125187227119 0.00008485 0.00024538 0.00008040 0.00018258
0.01470799 0.125187227120 0.00003611 0.00003407 0.00016391 0.00001835
0.00442892 0.125187227123 0.00000327 0.00000124 0.00000072 0.00001766
0.02240980 0.125187227154 0.00008383 0.00014666 0.00005166 0.00030388
0.10877705 0.125271191461 0.00197635 0.00087076 0.00026228 0.01069941
0.13201359 0.125271191462 0.00291090 0.00050319 0.01632698 0.00059742
0.17190622 0.125271191465 0.00493598 0.01823041 0.00301459 0.00830674
0.11582396 0.125271200085 0.00224072 0.00471122 0.00584987 0.00285410
0.16598930 0.125271200086 0.00460204 0.00540081 0.00567796 0.01647368
0.18320374 0.125271200086 0.00560607 0.00714310 0.02079236 0.00562815
0.11760086 0.125271200087 0.00230999 0.01086759 0.00249160 0.00047077
0.13357553 0.125271200089 0.00298019 0.00402077 0.00376744 0.01005421
0.10685600 0.125271200090 0.00190716 0.00706337 0.00062695 0.00372789
0.11692581 0.125320546702 0.00228445 0.00766050 0.00589571 0.00011543
0.19805096 0.125320546707 0.00655413 0.02613658 0.00706242 0.00602519
0.22340649 0.125320546708 0.00833974 0.00047278 0.02131381 0.02812387
0.22487735 0.125320557276 0.00844992 0.00101697 0.00003105 0.04952181
0.19638289 0.125320557278 0.00644419 0.02014251 0.01695669 0.00146704
0.19367124 0.125320557280 0.00626746 0.02165749 0.01584410 0.00000696
0.12136546 0.125320557281 0.00246122 0.00735798 0.00613387 0.00123773
0.16147602 0.125320557282 0.00435690 0.00000965 0.02295362 0.00311124
0.19536625 0.125320557284 0.00637764 0.01835445 0.00661553 0.01319799
0.41397070 0.125379598035 0.02864869 0.01928246 0.11310082 0.03898846
0.41397034 0.125379598040 0.02864864 0.09495989 0.00114352 0.07526804
0.43925945 0.125379606659 0.03225580 0.03004377 0.16281358 0.00009152
0.38703440 0.125379606660 0.02504176 0.00851988 0.06339880 0.07787694
0.38702134 0.125379606664 0.02504007 0.14796208 0.00164677 0.00017667
0.43926351 0.125379606665 0.03225640 0.04196716 0.00064096 0.15034431
0.03099041 0.125383954023 0.00016056 0.00065232 0.00020863 0.00009946
0.05741881 0.125383954023 0.00055117 0.00285299 0.00044333 0.00000060
0.02862975 0.125383954025 0.00013703 0.00034681 0.00045390 0.00001895
0.05862719 0.125383954025 0.00057462 0.00007938 0.00021343 0.00314434
0.04458500 0.125383954029 0.00033232 0.00006070 0.00093981 0.00098731
0.04762607 0.125383954029 0.00037920 0.00026502 0.00199729 0.00000593
1.48367996 0.125387988857 0.36802315 0.01360747 0.27902752 1.90867123
1.14710094 0.125387988860 0.21998747 0.02388747 1.27460079 0.01735232
1.16430505 0.125387988862 0.22663566 0.85718014 0.16054420 0.33788192
1.49702890 0.125387988866 0.37467528 1.50465477 0.73336842 0.00307234
1.34841809 0.125387988892 0.30397916 0.01809128 0.70420992 1.09593016
1.31859065 0.125387988897 0.29067967 1.13949636 0.40518360 0.19400133
0.00000776 0.125459175839 0.00000000 0.00000000 0.00000000 0.00000000
0.00000285 0.125459175840 0.00000000 0.00000000 0.00000000 0.00000000
0.00000438 0.125459175840 0.00000000 0.00000000 0.00000000 0.00000000
0.00000494 0.125459175840 0.00000000 0.00000000 0.00000000 0.00000000
0.00001516 0.125605803937 0.00000000 0.00000000 0.00000000 0.00000000
0.00003428 0.125605814510 0.00000000 0.00000000 0.00000000 0.00000000
0.00005130 0.125605814513 0.00000000 0.00000000 0.00000000 0.00000000
0.08892750 0.125623185217 0.00132459 0.00341823 0.00053097 0.00395890
0.81087378 0.125623185217 0.11013239 0.00078092 0.00024940 0.65648597
0.38828074 0.125623185220 0.02525226 0.09105016 0.05483945 0.00487233
0.71742950 0.125623185220 0.08621186 0.39804926 0.11662646 0.00002937
0.43567272 0.125623185253 0.03179284 0.03197666 0.15775007 0.00008399
0.68948402 0.125623185254 0.07962638 0.14002825 0.33535962 0.00000035
1.17533084 0.125687775092 0.23150055 0.07546622 0.94477083 0.36116552
1.16159059 0.125687775093 0.22611946 0.94260786 0.26462731 0.14205753
0.50604282 0.125687775095 0.04291472 0.07337879 0.03926033 0.14344021
0.18668410 0.125687775096 0.00584045 0.02617275 0.00249899 0.00617922
1.06732175 0.125687775096 0.19090728 0.17297795 0.07154465 0.89465311
1.17059286 0.125687775100 0.22963787 0.54218929 0.49136048 0.33673787
1.06210746 0.125687775127 0.18904652 0.30197228 0.11920406 0.70689591
0.52637426 0.125687775128 0.04643239 0.13259945 0.00129900 0.14317141
1.16636016 0.125687775131 0.22798020 0.49816977 0.83098225 0.03124399
0.00600523 0.125761982273 0.00000605 0.00000014 0.00001643 0.00001950
0.05579626 0.125761982286 0.00052203 0.00142061 0.00001103 0.00168159
0.05572029 0.125761982297 0.00052061 0.00066405 0.00205704 0.00038366
0.05565229 0.125761990897 0.00051934 0.00039809 0.00051247 0.00218661
0.05586416 0.125761990898 0.00052330 0.00136095 0.00173752 0.00002233
0.02627946 0.125761990910 0.00011580 0.00018426 0.00017951 0.00032685
0.04950055 0.125761990911 0.00041087 0.00097319 0.00067085 0.00080626
0.02613577 0.125761990921 0.00011454 0.00033242 0.00013437 0.00021629
0.04967084 0.125761990921 0.00041371 0.00092092 0.00093485 0.00061142
0.00000345 0.125823946991 0.00000000 0.00000000 0.00000000 0.00000000
0.00000543 0.125823946991 0.00000000 0.00000000 0.00000000 0.00000000
0.00000379 0.125823946997 0.00000000 0.00000000 0.00000000 0.00000000
0.00000535 0.125823946997 0.00000000 0.00000000 0.00000000 0.00000000
0.01247070 0.125843203729 0.00002609 0.00006747 0.00004332 0.00004473
0.00670827 0.125843203738 0.00000755 0.00001205 0.00002417 0.00000878
0.00634697 0.125843203740 0.00000676 0.00000076 0.00001276 0.00002677
0.00687506 0.125843214302 0.00000793 0.00002034 0.00002515 0.00000178
0.00616268 0.125843214305 0.00000637 0.00001339 0.00000000 0.00002458
0.01047467 0.125843214311 0.00001841 0.00000022 0.00000006 0.00010944
0.00915045 0.125843214314 0.00001405 0.00004970 0.00002632 0.00000770
0.00927622 0.125843214314 0.00001444 0.00001151 0.00007408 0.00000046
0.01080044 0.125843214316 0.00001957 0.00006513 0.00003491 0.00001661
0.15411523 0.125856591753 0.00398571 0.00309020 0.00035344 0.02030787
0.17080040 0.125856591761 0.00489545 0.00101621 0.02732924 0.00082732
0.28746935 0.125856591767 0.01386749 0.04108405 0.01750513 0.02404944
0.19371036 0.125856600377 0.00629681 0.01627221 0.01952338 0.00172811
0.27255683 0.125856600378 0.01246605 0.02430905 0.03952180 0.01045638
0.25484890 0.125856600385 0.01089884 0.00344754 0.00358320 0.05791722
0.20356489 0.125856600386 0.00695377 0.02502609 0.01559464 0.00081793
0.18190534 0.125856600391 0.00555272 0.01285513 0.01215263 0.00808179
0.14082923 0.125856600392 0.00332813 0.00846078 0.00000001 0.01137209
0.00000349 0.125867487114 0.00000000 0.00000000 0.00000000 0.00000000
0.00000489 0.125867495738 0.00000000 0.00000000 0.00000000 0.00000000
0.00000898 0.125867495739 0.00000000 0.00000000 0.00000000 0.00000000
0.02269505 0.126123733226 0.00008662 0.00020625 0.00010632 0.00020250
0.03361040 0.126123733226 0.00018997 0.00090212 0.00022631 0.00000123
0.02582915 0.126123733227 0.00011219 0.00002982 0.00039753 0.00023979
0.03125845 0.126123733227 0.00016431 0.00013022 0.00084542 0.00000145
0.01897613 0.126123733230 0.00006056 0.00030607 0.00004685 0.00000717
0.03583599 0.126123733231 0.00021596 0.00006998 0.00002201 0.00119223
0.11749629 0.126354611067 0.00232583 0.00926793 0.00336418 0.00117327
0.10932592 0.126354611070 0.00201361 0.00312608 0.00161837 0.00720771
0.11282695 0.126354611070 0.00214465 0.00102236 0.00813081 0.00357675
0.05356583 0.126354611074 0.00048340 0.00000452 0.00001242 0.00285236
0.03306761 0.126354611079 0.00018422 0.00014603 0.00060735 0.00034008
0.11317226 0.126354611082 0.00215779 0.00474693 0.00438695 0.00367408
0.04325894 0.126354611102 0.00031527 0.00036875 0.00030943 0.00119315
0.10968123 0.126354611105 0.00202672 0.00091175 0.00378432 0.00733390
0.11719832 0.126354611114 0.00231405 0.00804304 0.00541359 0.00027882
0.25472279 0.126376429451 0.01093303 0.05272834 0.01212600 0.00002936
0.24945979 0.126376429452 0.01048590 0.00708103 0.02541104 0.02973812
0.25761369 0.126376429464 0.01118260 0.00805064 0.03413770 0.02417648
0.07028894 0.126376429465 0.00083249 0.00007536 0.00088404 0.00398114
0.04345018 0.126376429471 0.00031812 0.00177144 0.00005501 0.00006146
0.25683817 0.126376429473 0.01111537 0.01904871 0.01614326 0.03077387
0.07760728 0.126376441956 0.00101487 0.00024902 0.00372575 0.00204812
0.24865953 0.126376441969 0.01041874 0.00248918 0.02117039 0.03817200
0.25550574 0.126376441977 0.01100034 0.04164318 0.01948350 0.00415650
0.03805409 0.126387142582 0.00024403 0.00015251 0.00011201 0.00118359
0.05121058 0.126387142586 0.00044194 0.00122204 0.00132359 0.00007689
0.06238959 0.126387142592 0.00065594 0.00177579 0.00204060 0.00007607
0.08108652 0.126387142594 0.00110800 0.00257003 0.00306992 0.00093507
0.07645537 0.126387142595 0.00098505 0.00000000 0.00000013 0.00584529
0.05870231 0.126387142598 0.00058070 0.00217560 0.00127031 0.00000004
0.08856710 0.126387142617 0.00132186 0.00258865 0.00309242 0.00216306
0.04666054 0.126387142627 0.00036689 0.00133772 0.00083590 0.00000359
0.04352104 0.126387142629 0.00031918 0.00009263 0.00017111 0.00163034
0.09565297 0.126394212797 0.00154192 0.00223981 0.00113084 0.00577884
0.09565193 0.126394212801 0.00154189 0.00393186 0.00516490 0.00005254
0.09565274 0.126394212832 0.00154192 0.00297756 0.00285374 0.00331815
0.00971340 0.126434799036 0.00001591 0.00006232 0.00001075 0.00002128
0.03500597 0.126434799037 0.00020658 0.00061526 0.00061014 0.00000001
0.03549615 0.126434799041 0.00021241 0.00018218 0.00023928 0.00083852
0.03528784 0.126434809609 0.00020992 0.00017550 0.00004332 0.00102641
0.03558491 0.126434809610 0.00021347 0.00057757 0.00050560 0.00018311
0.00940217 0.126434809612 0.00001490 0.00000546 0.00007915 0.00000379
0.03520874 0.126434809612 0.00020898 0.00068344 0.00049693 0.00005929
0.00828671 0.126434809614 0.00001158 0.00000072 0.00000363 0.00006432
0.03537216 0.126434809617 0.00021093 0.00027703 0.00059127 0.00038289
0.30028798 0.126556487793 0.01521595 0.01507833 0.06200638 0.01308816
0.16399487 0.126556487795 0.00453820 0.02349048 0.00334136 0.00006248
0.19079344 0.126556487797 0.00614257 0.01692562 0.00849106 0.01098546
0.19844258 0.126556487797 0.00664497 0.02050522 0.00320969 0.01566455
0.28707361 0.126556487798 0.01390624 0.02020085 0.01698996 0.04522045
0.19399600 0.126556487801 0.00635051 0.00748232 0.00858175 0.02157038
0.17283585 0.126556487828 0.00504070 0.00184805 0.00107371 0.02695046
0.21711831 0.126556487830 0.00795456 0.00092366 0.04483376 0.00138294
0.28184391 0.126556487832 0.01340419 0.04999574 0.00791787 0.02152237
0.12567111 0.126664894367 0.00266726 0.00172071 0.00509603 0.00897649
0.16240576 0.126664894370 0.00445449 0.00302029 0.02327358 0.00008176
0.16079808 0.126664894372 0.00436673 0.00847389 0.00005177 0.01733036
0.12356066 0.126664894376 0.00257843 0.01487480 0.00023530 0.00015714
0.14248258 0.126664894402 0.00342861 0.00228781 0.01285916 0.00515432
0.14610230 0.126664894407 0.00360503 0.01126415 0.00013004 0.00995169
0.00891015 0.126719893988 0.00001341 0.00006990 0.00000874 0.00000075
0.01551357 0.126719893990 0.00004066 0.00014929 0.00003537 0.00005601
0.01578755 0.126719893990 0.00004211 0.00009679 0.00015240 0.00000005
0.00758732 0.126719893992 0.00000973 0.00000346 0.00000468 0.00004942
0.01432304 0.126719893993 0.00003466 0.00002756 0.00013861 0.00003898
0.01477844 0.126719893994 0.00003690 0.00000313 0.00001033 0.00020494
0.01402055 0.126719906494 0.00003321 0.00009431 0.00010100 0.00000126
0.01506560 0.126719906496 0.00003835 0.00005942 0.00001173 0.00015582
0.01008385 0.126719906498 0.00001718 0.00002135 0.00006234 0.00001799
0.02954859 0.126790569201 0.00014760 0.00011240 0.00075735 0.00000337
0.03055912 0.126790569201 0.00015787 0.00002565 0.00035664 0.00055158
0.01935929 0.126790569205 0.00006336 0.00028909 0.00007891 0.00000678
0.03785281 0.126790569205 0.00024223 0.00126483 0.00016796 0.00000004
0.02012598 0.126790569213 0.00006848 0.00009398 0.00030353 0.00000754
0.03745823 0.126790569213 0.00023720 0.00002156 0.00014268 0.00123888
0.02400815 0.126797426876 0.00009745 0.00002265 0.00044777 0.00010597
0.02016676 0.126797426878 0.00006876 0.00008639 0.00011844 0.00020188
0.03748970 0.126797426882 0.00023761 0.00068772 0.00022990 0.00048786
0.03361518 0.126797437449 0.00019104 0.00003040 0.00004757 0.00105201
0.02610024 0.126797437451 0.00011517 0.00015774 0.00051521 0.00000827
0.03003544 0.126797437451 0.00015252 0.00057832 0.00032350 0.00000031
0.03284549 0.126797437453 0.00018239 0.00040954 0.00056479 0.00010450
0.01887982 0.126797437455 0.00006026 0.00008881 0.00014022 0.00012742
0.02504165 0.126797437457 0.00010602 0.00032626 0.00000038 0.00030045
0.13359968 0.126823100716 0.00301820 0.00197937 0.00243794 0.01343157
0.11798398 0.126823100717 0.00235387 0.00865441 0.00518481 0.00008100
0.09081434 0.126823100726 0.00139459 0.00282278 0.00525720 0.00016726
0.15336556 0.126823100726 0.00397734 0.01234123 0.01117876 0.00000101
0.14682552 0.126823100728 0.00364536 0.00111112 0.00246648 0.01798014
0.10104905 0.126823100729 0.00172664 0.00485704 0.00524554 0.00010833
0.00000257 0.126830170932 0.00000000 0.00000000 0.00000000 0.00000000
0.00000424 0.126830170932 0.00000000 0.00000000 0.00000000 0.00000000
0.70276550 0.126872648692 0.08354637 0.32906185 0.07585743 0.08896006
0.70278206 0.126872648693 0.08355031 0.00017298 0.25334210 0.24038755
0.73751540 0.126872659265 0.09201295 0.41046955 0.13015225 0.00330718
0.66622354 0.126872659266 0.07508388 0.00021586 0.43470108 0.00893686
