902  0.116517950168  0.121912847776   0.124825277885  -0.146802716797
903  0.116525545186  0.121962545987   0.124780452865  -0.147948403592
904  0.116633908782  0.121682022514   0.124780452653  -0.137366242002
905  0.116633908789  0.121682022491   0.124780452649  -0.137366241193
906  0.116638669016  0.121945823805   0.124284753246  -0.144415111837
907  0.116638669050  0.121945823562   0.124284753246  -0.144415104291
908  0.116638669125  0.121945823528   0.124284343309  -0.144415101317
909  0.116660352110  0.121804021826   0.124086938605  -0.139966454098
910  0.116660352171  0.121804021832   0.124086938598  -0.139966452592
911  0.116660352216  0.121804021729   0.124086938579  -0.139966448600
912  0.116790872588  0.122311509484   0.123935108402  -0.150224258846
913  0.116790872637  0.122311509506   0.123935108400  -0.150224258093
914  0.116790872655  0.122311509523   0.123935108263  -0.150224258068
915  0.116829091832  0.122534930612   0.123933688610  -0.155263861374
916  0.116829091934  0.122534930666   0.123933688537  -0.155263860068
917  0.116829091957  0.122534930775   0.123933688532  -0.155263862407
918  0.116887445619  0.122486848726   0.123714779422  -0.152367597697
919  0.116938735519  0.122565403633   0.123516279304  -0.153109516710
920  0.116938735560  0.122565403518   0.123516279299  -0.153109512475
921  0.116938735591  0.122565403592   0.123516279298  -0.153109513643
922  0.117070283333  0.122657750832   0.122961972188  -0.152042813104
923  0.117070283516  0.122657750579   0.122961972183  -0.152042801233
924  0.117070283596  0.122657750635   0.122708776503  -0.152042800577
925  0.117116472765  0.122683773121   0.122708776503  -0.151494036905
926  0.117116472880  0.122683773149   0.122676377561  -0.151494034558
927  0.117184869676  0.122509253792   0.122676377561  -0.144883945927
928  0.117184869752  0.122509253566   0.122676377511  -0.144883937724
929  0.117184869877  0.122509253848   0.122617806179  -0.144883941999
930  0.117188076183  0.122503261326   0.122617806175  -0.144633629008
931  0.117234778403  0.122610481015   0.122617806174  -0.146280394053
932  0.117234778449  0.122610480424   0.122188704706  -0.146280376746
933  0.117234778487  0.122610480462   0.122188704706  -0.146280376711
934  0.117305805134  0.122346914512   0.122188704701  -0.137175643730
935  0.117305805173  0.122346914490   0.121635853258  -0.137175642073
936  0.117342372721  0.122311695049   0.121635853237  -0.135222217589
937  0.117342372770  0.122311695069   0.121635853234  -0.135222216795
938  0.117342372877  0.122311695048   0.121383120735  -0.135222213335
939  0.117345665170  0.122271716503   0.121177082174  -0.134044753244
940  0.117383793442  0.123056010362   0.121177082162  -0.154348963486
941  0.117383793495  0.123056010395   0.121177082161  -0.154348962959
942  0.117383793527  0.123056010206   0.121115737077  -0.154348956923
943  0.117465155402  0.122898300144   0.121115737073  -0.147843474830
944  0.117465155516  0.122898300018   0.120608572868  -0.147843468296
945  0.117465155589  0.122898299965   0.120608572868  -0.147843464890
946  0.117534385301  0.122967753294   0.120608572856  -0.147849549808
947  0.117534385338  0.122967753136   0.120544147088  -0.147849544517
948  0.117534385367  0.122967753184   0.120544147062  -0.147849545009
949  0.117544160397  0.122755496145   0.120544147060  -0.141807741582
950  0.117600841064  0.122841929032   0.124825278008  -0.142617341149
951  0.117600841212  0.122841928942   0.124825278001  -0.142617334667
952  0.117602998140  0.122892815008   0.124825277885  -0.143943322726
953  0.117602998194  0.122892814945   0.124780452866  -0.143943319553
954  0.117602998279  0.122892814843   0.124780452653  -0.143943314437
955  0.117680756369  0.122701915396   0.124780452649  -0.136632766741
956  0.117680756550  0.122701915204   0.124284753247  -0.136632756613
957  0.117680756665  0.122701915282   0.124284753246  -0.136632755571
958  0.117698542318  0.122798729332   0.124284343309  -0.138783228913
959  0.117698542544  0.122798729395   0.124086938606  -0.138783224488
960  0.117698542591  0.122798729388   0.124086938599  -0.138783223005
961  0.117733678979  0.122735075750   0.124086938579  -0.136095008088
962  0.117733679046  0.122735075610   0.123935108402  -0.136095002461
963  0.117770989739  0.122983018972   0.123935108400  -0.141826612279
964  0.117770989757  0.122983018963   0.123935108263  -0.141826611542
965  0.117770989866  0.122983018854   0.123933688610  -0.141826605603
966  0.117885004821  0.122853775548   0.123933688537  -0.135207207758
967  0.117928351800  0.123461323510   0.123933688533  -0.150559906407
968  0.117928351897  0.123461323527   0.123714779422  -0.150559904209
969  0.117928352016  0.123461323493   0.123516279304  -0.150559900067
970  0.117947089434  0.122871959328   0.123516279299  -0.134012604639
971  0.117947089521  0.122871959393   0.123516279298  -0.134012604030
972  0.117947089699  0.122871959441   0.122961972188  -0.134012600498
973  0.117985360630  0.123373480628   0.122961972184  -0.146618288503
974  0.117985360755  0.123373480901   0.122708776503  -0.146618292534
975  0.118012415193  0.123153659516   0.122708776503  -0.139900455773
976  0.118012415336  0.123153659611   0.122676377561  -0.139900454452
977  0.118012415366  0.123153659480   0.122676377561  -0.139900450087
978  0.118085545061  0.123066706630   0.122676377511  -0.135544379924
979  0.118085545313  0.123066706816   0.122617806180  -0.135544378127
980  0.118085545438  0.123066707199   0.122617806175  -0.135544385149
981  0.118103136337  0.123702046094   0.122617806174  -0.152354172952
982  0.118196408855  0.123415505517   0.122188704706  -0.142018926921
983  0.118196408969  0.123415505306   0.122188704706  -0.142018918060
984  0.118254096063  0.123939138257   0.122188704701  -0.154697957155
985  0.118254096123  0.123939138265   0.121635853258  -0.154697955719
986  0.118254096180  0.123939138498   0.121635853237  -0.154697960515
987  0.118264269557  0.123920204396   0.121635853234  -0.153905905299
988  0.118264269722  0.123920204345   0.121383120735  -0.153905899414
989  0.118264269743  0.123920204323   0.121177082174  -0.153905898207
990  0.118319632729  0.123920395715   0.121177082162  -0.152404601914
991  0.118405801260  0.123861610073   0.121177082161  -0.148460195933
992  0.118405801363  0.123861611499   0.121115737077  -0.148460231927
993  0.118405801923  0.123861609308   0.121115737073  -0.148460157078
994  0.118435174782  0.123997797913   0.120608572868  -0.151366763093
995  0.118435174998  0.123997799173   0.120608572868  -0.151366791477
996  0.118435175291  0.123997798373   0.120608572857  -0.151366761755
997  0.118437831639  0.124013155458   0.120544147088  -0.151712366546
998  0.118437831681  0.124013155631   0.120544147062  -0.151712370132
999  0.118505381500  0.123195945001   0.120544147060  -0.127636799653
1000  0.118506250437  0.123853778161   0.126279129818  -0.145513715910
1001  0.118506250486  0.123853777777   0.126279129811  -0.145513704115
1002  0.118506250573  0.123853778001   0.126279129694  -0.145513707853
1003  0.118544241209  0.123833831795   0.126234304675  -0.143937165264
1004  0.118544241341  0.123833831744   0.126234304463  -0.143937160305
1005  0.118544241499  0.123833832180   0.126234304458  -0.143937167848
1006  0.118562740530  0.123927313019   0.125738605056  -0.145977527817
1007  0.118562740640  0.123927313252   0.125738605055  -0.145977531194
1008  0.118562740727  0.123927313150   0.125738195118  -0.145977526042
1009  0.118607292349  0.123801769642   0.125540790415  -0.141348999422
1010  0.118607292568  0.123801769475   0.125540790408  -0.141348988918
1011  0.118698922004  0.123655412026   0.125540790388  -0.134873032592
1012  0.118701135891  0.123998046014   0.125388960211  -0.144136340115
1013  0.118701136051  0.123998045416   0.125388960209  -0.144136319506
1014  0.118701136211  0.123998045427   0.125388960073  -0.144136315442
1015  0.118740571102  0.123846330310   0.125387540419  -0.138934856106
1016  0.118740571251  0.123846330290   0.125387540346  -0.138934851494
1017  0.118740571336  0.123846330730   0.125387540342  -0.138934861167
1018  0.118781641322  0.124305692322   0.125168631231  -0.150317161379
1019  0.118781641438  0.124305692935   0.124970131113  -0.150317174896
1020  0.118781641576  0.124305692508   0.124970131108  -0.150317159530
1021  0.118806935608  0.124026166916   0.124970131107  -0.142022590828
1022  0.118806935829  0.124026167005   0.124415823998  -0.142022587219
1023  0.118806936086  0.124026166412   0.124415823993  -0.142022564099
1024  0.118850987124  0.124113775220   0.124162628313  -0.143207831986
1025  0.118850987371  0.124113774991   0.124162628312  -0.143207819042
1026  0.118857544816  0.124023763445   0.124130229371  -0.140580041620
1027  0.118857544850  0.124023763746   0.124130229370  -0.140580048861
1028  0.118857545121  0.124023763910   0.124130229320  -0.140580045974
1029  0.118948314438  0.124037613831   0.124071657989  -0.138486961521
1030  0.118949450697  0.124111750601   0.124071657984  -0.140473407603
1031  0.118949450975  0.124111750644   0.124071657984  -0.140473401208
1032  0.118952606932  0.124187141076   0.123642556516  -0.142439002407
1033  0.118952607222  0.124187141344   0.123642556515  -0.142439001813
1034  0.118952607516  0.124187141637   0.123642556511  -0.142439001783
1035  0.118975158017  0.124025603645   0.123089705068  -0.137429696137
1036  0.119003240889  0.124051037578   0.123089705047  -0.137357614824
1037  0.119003241032  0.124051037405   0.123089705043  -0.137357606220
1038  0.119003241274  0.124051037264   0.122836972544  -0.137357595812
1039  0.119003379392  0.124112203685   0.122630933983  -0.139018261365
1040  0.119003379691  0.124112202402   0.122630933971  -0.139018218323
1041  0.119003379910  0.124112203101   0.122630933971  -0.139018231370
1042  0.119067632723  0.124268688903   0.122569588887  -0.141528020142
1043  0.119067633289  0.124268689732   0.122569588882  -0.141528027283
1044  0.119067633563  0.124268690836   0.122062424678  -0.141528049872
1045  0.119070683440  0.124211078690   0.122062424677  -0.139877351294
1046  0.119070683744  0.124211078944   0.122062424666  -0.139877349956
1047  0.119070683883  0.124211078153   0.121997998897  -0.139877324644
1048  0.119088434498  0.123842953521   0.121997998871  -0.129377118954
1049  0.119088434828  0.123842952807   0.121997998870  -0.129377090542
1050  0.119091958337  0.124202791047   0.126279129819  -0.139072913192
1051  0.119132610330  0.124281291480   0.126279129812  -0.140102822237
1052  0.119132610445  0.124281290650   0.126279129695  -0.140102796539
1053  0.119132610744  0.124281291021   0.126234304676  -0.140102798479
1054  0.119214219191  0.124229670253   0.126234304464  -0.136477445030
1055  0.119265117206  0.124428749739   0.126234304460  -0.140509670330
1056  0.119265117297  0.124428749225   0.125738605057  -0.140509653863
1057  0.119265117351  0.124428749632   0.125738605056  -0.140509663456
1058  0.119269929771  0.124418899795   0.125738195120  -0.140110682931
1059  0.119269930024  0.124418900104   0.125540790416  -0.140110684433
1060  0.119269930027  0.124418900141   0.125540790409  -0.140110685360
1061  0.119285384248  0.124391768459   0.125540790389  -0.138951863310
1062  0.119285384488  0.124391771279   0.125388960213  -0.138951933532
1063  0.119288074223  0.124533436578   0.125388960211  -0.142733653193
1064  0.119288074284  0.124533436345   0.125388960074  -0.142733645189
1065  0.119288074409  0.124533436506   0.125387540420  -0.142733646169
1066  0.119303844780  0.124715133952   0.125387540348  -0.147248754160
1067  0.119303845153  0.124715129495   0.125387540343  -0.147248622762
1068  0.119336409794  0.124527876788   0.125168631232  -0.141267084972
1069  0.119336409899  0.124527877134   0.124970131115  -0.141267091520
1070  0.119336409973  0.124527877543   0.124970131109  -0.141267100631
1071  0.119345824685  0.124829026251   0.124970131109  -0.149205591112
1072  0.119345824904  0.124829025441   0.124415823999  -0.149205563104
1073  0.119345824995  0.124829024451   0.124415823994  -0.149205533665
1074  0.119393081223  0.124630886715   0.124162628314  -0.142528020356
1075  0.119393081415  0.124630886165   0.124162628313  -0.142528000190
1076  0.119393081578  0.124630885560   0.124130229372  -0.142527979274
1077  0.119424447279  0.124631599526   0.124130229371  -0.141693902640
1078  0.119424447397  0.124631592851   0.124130229322  -0.141693717783
1079  0.119424447755  0.124631597314   0.124071657990  -0.141693829529
1080  0.119429317839  0.124504207130   0.124071657986  -0.138094842429
1081  0.119434782592  0.124655269855   0.124071657985  -0.142056767117
1082  0.119434782834  0.124655272155   0.123642556517  -0.142056823126
1083  0.119434783232  0.124655275356   0.123642556516  -0.142056899386
1084  0.119553846019  0.124552566459   0.123642556512  -0.136022181383
1085  0.119553846172  0.124552565929   0.123089705069  -0.136022162795
1086  0.119553846422  0.124552566691   0.123089705048  -0.136022176716
1087  0.119575206635  0.125141941895   0.123089705044  -0.151478659876
1088  0.119575207085  0.125141943648   0.122836972545  -0.151478695314
1089  0.119575207419  0.125141944503   0.122630933984  -0.151478709495
1090  0.119593533781  0.125194216974   0.122630933972  -0.152402430641
1091  0.119593534625  0.125194216215   0.122630933972  -0.152402387016
1092  0.119605635486  0.125102129872   0.122569588888  -0.149567307348
1093  0.119605636015  0.125102125815   0.122569588883  -0.149567182566
1094  0.119605636297  0.125102127130   0.122062424679  -0.149567210663
1095  0.119645073155  0.125185429367   0.122062424678  -0.150760849025
1096  0.119645073245  0.125185430756   0.122062424667  -0.150760884369
1097  0.119645073711  0.125185431107   0.121997998898  -0.150760881229
1098  0.119736554063  0.125248600252   0.121997998873  -0.149990493667
1099  0.119736554577  0.125248601259   0.121997998871  -0.149990507088
1100  0.119736554702  0.125248601135   0.126279129886  -0.149990500316
1101  0.119749369515  0.125283753450   0.126279129879  -0.150598334988
1102  0.119754433380  0.125154178560   0.126279129762  -0.146934626009
1103  0.119754433571  0.125154176120   0.126234304743  -0.146934554405
1104  0.119779329753  0.125224151102   0.126234304531  -0.148161211647
1105  0.119779330469  0.125224153641   0.126234304526  -0.148161261257
1106  0.119779331267  0.125224155192   0.125738605124  -0.148161281749
1107  0.119800836258  0.125063500042   0.125738605123  -0.143204449292
1108  0.119830321463  0.125092412004   0.125738195186  -0.143188850535
1109  0.119830321530  0.125092413888   0.125540790483  -0.143188899984
1110  0.119862189039  0.125112629231   0.125540790476  -0.142871828245
1111  0.119886236068  0.125028111707   0.125540790456  -0.139917634771
1112  0.119886236146  0.125028110118   0.125388960279  -0.139917589394
1113  0.119886236903  0.125028113918   0.125388960277  -0.139917672203
1114  0.119909781488  0.125084789242   0.125388960141  -0.140819205998
1115  0.119909782003  0.125084789691   0.125387540487  -0.140819204199
1116  0.119909782755  0.125084790551   0.125387540414  -0.140819207138
1117  0.119918934521  0.125282980722   0.125387540410  -0.145963206807
1118  0.119918934870  0.125282981967   0.125168631299  -0.145963231174
1119  0.119918935054  0.125282977630   0.124970131181  -0.145963108157
1120  0.119931390557  0.124969446705   0.124970131176  -0.137092561057
1121  0.119931390887  0.124969446839   0.124970131175  -0.137092555736
1122  0.119969075639  0.125207609507   0.124415824066  -0.142547840480
1123  0.119969075714  0.125207609472   0.124415824061  -0.142547837509
1124  0.119969075947  0.125207609655   0.124162628381  -0.142547836154
1125  0.119993468705  0.125071848236   0.124162628380  -0.138189816754
1126  0.119993469917  0.125071846027   0.124130229439  -0.138189723693
1127  0.119993470419  0.125071846322   0.124130229438  -0.138189718034
1128  0.119995328258  0.124880954423   0.124130229388  -0.132944727841
1129  0.120018469503  0.125457874507   0.124071658057  -0.148013825337
1130  0.120030278619  0.125079999100   0.124071658052  -0.137409963888
1131  0.120030278839  0.125079999743   0.124071658052  -0.137409975406
1132  0.120031269199  0.125384235142   0.123642556584  -0.145661697440
1133  0.120031270506  0.125384234335   0.123642556583  -0.145661639954
1134  0.120031271155  0.125384238563   0.123642556579  -0.145661737317
1135  0.120053960389  0.125387300815   0.123089705136  -0.145127659673
1136  0.120053960799  0.125387301050   0.123089705115  -0.145127654906
1137  0.120053961218  0.125387301442   0.123089705111  -0.145127654159
1138  0.120127341428  0.125439932535   0.122836972612  -0.144563041648
1139  0.120127341782  0.125439931999   0.122630934051  -0.144563017451
1140  0.120179565059  0.125568380556   0.122630934039  -0.146637214028
1141  0.120179565290  0.125568379167   0.122630934039  -0.146637169936
1142  0.120179565369  0.125568381395   0.122569588955  -0.146637228419
1143  0.120198012445  0.124980811302   0.122569588950  -0.130146652837
1144  0.120254059426  0.125509786491   0.122062424746  -0.143015691473
1145  0.120254059558  0.125509787167   0.122062424745  -0.143015706251
1146  0.120254059777  0.125509785747   0.122062424734  -0.143015661653
1147  0.120263851882  0.125342198536   0.121997998965  -0.138188922126
1148  0.120263852543  0.125342196959   0.121997998939  -0.138188861225
1149  0.120263853106  0.125342196296   0.121997998938  -0.138188827894
1150  0.120321461779  0.125357469278   0.128713398498  -0.137036814458
1151  0.120321462300  0.125357468526   0.128713398491  -0.137036779829
1152  0.120387055731  0.125673469395   0.128713398374  -0.143850716758
1153  0.120387055881  0.125673464463   0.128668573355  -0.143850578483
1154  0.120387056291  0.125673466499   0.128668573143  -0.143850622747
1155  0.120387200614  0.125257307358   0.128668573138  -0.132522422659
1156  0.120422777060  0.125443673272   0.128172873736  -0.136625615190
1157  0.120422777164  0.125443675297   0.128172873735  -0.136625667459
1158  0.120422777232  0.125443676041   0.128172463798  -0.136625685853
1159  0.120435601696  0.125489650584   0.127975059095  -0.137527745923
1160  0.120435601931  0.125489648866   0.127975059088  -0.137527692751
1161  0.120435602242  0.125489648289   0.127975059068  -0.137527668599
1162  0.120464953236  0.125415690933   0.127823228891  -0.134716503789
1163  0.120464953482  0.125415690926   0.127823228889  -0.134716496891
1164  0.120464953880  0.125415690209   0.127823228753  -0.134716466550
1165  0.120468167129  0.125394970338   0.127821809099  -0.134065212844
1166  0.120520122414  0.125381102612   0.127821809026  -0.132274076566
1167  0.120520122650  0.125381102957   0.127821809022  -0.132274079511
1168  0.120520122849  0.125381102404   0.127602899911  -0.132274059060
1169  0.120526853775  0.125610917640   0.127404399793  -0.138344495472
1170  0.120526853934  0.125610917808   0.127404399788  -0.138344495711
1171  0.120526854150  0.125610917904   0.127404399787  -0.138344492433
1172  0.120531139595  0.125247630865   0.126850092678  -0.128342330539
1173  0.120531139680  0.125247630917   0.126850092673  -0.128342329642
1174  0.120556312347  0.125921803530   0.126596896993  -0.146002526783
1175  0.120556312415  0.125921800626   0.126596896992  -0.146002445904
1176  0.120556313074  0.125921800771   0.126564498051  -0.146002431932
1177  0.120584027734  0.125419692978   0.126564498050  -0.131585221214
1178  0.120584027966  0.125419692562   0.126564498000  -0.131585203607
1179  0.120630992074  0.125713817914   0.126505926669  -0.138310807044
1180  0.120630992597  0.125713818314   0.126505926664  -0.138310803720
1181  0.120630993195  0.125713818037   0.126505926664  -0.138310779910
1182  0.120650999852  0.125556996261   0.126076825196  -0.133499030688
1183  0.120651000360  0.125556996029   0.126076825195  -0.133499010558
1184  0.120651000462  0.125556996981   0.126076825191  -0.133499033687
1185  0.120759919782  0.126049854730   0.125523973748  -0.143946535859
1186  0.120759920206  0.126049855037   0.125523973727  -0.143946532666
1187  0.120771081023  0.125830870640   0.125523973723  -0.137683959193
1188  0.120771081510  0.125830871839   0.125271241224  -0.137683978575
1189  0.120771081721  0.125830872050   0.125065202663  -0.137683978573
1190  0.120779993945  0.125054285216   0.125065202651  -0.116309449490
1191  0.120783952523  0.126220082701   0.125065202651  -0.147924712720
1192  0.120876313966  0.126056945535   0.125003857567  -0.140972237875
1193  0.120876314403  0.126056945222   0.125003857562  -0.140972217482
1194  0.120880630318  0.125942444801   0.124496693358  -0.137739058609
1195  0.120880630530  0.125942444175   0.124496693357  -0.137739035832
1196  0.120880630730  0.125942444236   0.124496693346  -0.137739032035
1197  0.120923788806  0.126118222621   0.124432267577  -0.141347816321
1198  0.120923788892  0.126118222592   0.124432267551  -0.141347813198
1199  0.120923788979  0.126118222639   0.124432267550  -0.141347812090
1200  0.120997059749  0.126067748888   0.128713398498  -0.137980550442
1201  0.120997060090  0.126067748857   0.128713398491  -0.137980540314
1202  0.120997060401  0.126067748995   0.128713398374  -0.137980535617
1203  0.121079558012  0.126009744573   0.128668573355  -0.134157278586
1204  0.121079558293  0.126009744862   0.128668573143  -0.134157278783
1205  0.121079558542  0.126009744865   0.128668573139  -0.134157272109
1206  0.121097515883  0.126049029244   0.128172873736  -0.134737610672
1207  0.121097516193  0.126049030029   0.128172873735  -0.134737623571
1208  0.121111866229  0.125988735271   0.128172463799  -0.132706434244
1209  0.121164918475  0.125941121173   0.127975059095  -0.129967162089
1210  0.121164918584  0.125941119772   0.127975059088  -0.129967120996
1211  0.121164918709  0.125941119226   0.127975059068  -0.129967102751
1212  0.121169899866  0.126244206517   0.127823228892  -0.138078987991
1213  0.121169899957  0.126244205198   0.127823228890  -0.138078949635
1214  0.121169900041  0.126244205422   0.127823228753  -0.138078953432
1215  0.121182924231  0.126629882927   0.127821809099  -0.148219371868
1216  0.121182924314  0.126629882559   0.127821809027  -0.148219359601
1217  0.121182924386  0.126629883784   0.127821809022  -0.148219390979
1218  0.121234277962  0.126174307590   0.127602899911  -0.134425122221
1219  0.121234278045  0.126174307219   0.127404399794  -0.134425109855
1220  0.121234278803  0.126174307798   0.127404399788  -0.134425104974
1221  0.121272415257  0.126071687403   0.127404399788  -0.130594914089
1222  0.121272415506  0.126071687384   0.126850092678  -0.130594906798
1223  0.121272415641  0.126071687504   0.126850092673  -0.130594906373
1224  0.121370371503  0.126182687112   0.126596896993  -0.130949844965
1225  0.121406535621  0.126425127065   0.126596896992  -0.136562899229
1226  0.121406535683  0.126425127350   0.126564498051  -0.136562905273
1227  0.121406535769  0.126425127286   0.126564498050  -0.136562901213
1228  0.121423223509  0.126581653957   0.126564498001  -0.140368114303
1229  0.121439652339  0.126399781747   0.126505926669  -0.134972065368
1230  0.121439652379  0.126399781987   0.126505926665  -0.134972070818
1231  0.121439652489  0.126399781543   0.126505926664  -0.134972055743
1232  0.121442039114  0.126648100483   0.126076825196  -0.141664218337
1233  0.121442039168  0.126648100402   0.126076825195  -0.141664214649
1234  0.121502471851  0.126481480243   0.126076825191  -0.135485788952
1235  0.121502471993  0.126481480157   0.125523973748  -0.135485782751
1236  0.121502472252  0.126481480131   0.125523973727  -0.135485775009
1237  0.121526998795  0.126334687930   0.125523973723  -0.130823952128
1238  0.121526998827  0.126334686734   0.125271241224  -0.130823918719
1239  0.121526999201  0.126334688936   0.125065202663  -0.130823968471
1240  0.121542933551  0.126313347033   0.125065202651  -0.129809629419
1241  0.121542933666  0.126313347689   0.125065202651  -0.129809644129
1242  0.121542933943  0.126313345572   0.125003857567  -0.129809579018
1243  0.121577643316  0.126504188652   0.125003857562  -0.134058195759
1244  0.121607011961  0.126451798801   0.124496693358  -0.131833432607
1245  0.121609116737  0.126493431797   0.124496693357  -0.132909050835
1246  0.121609116797  0.126493431914   0.124496693346  -0.132909052362
1247  0.121620086551  0.126592085706   0.124432267577  -0.135295057787
1248  0.121620086715  0.126592085519   0.124432267552  -0.135295048236
1249  0.121620086802  0.126592085518   0.124432267550  -0.135295045860
1250  0.121640032039  0.126458560168   0.129604536390  -0.131118896341
1251  0.121640032177  0.126458559555   0.129604536384  -0.131118875892
1252  0.121640032381  0.126458559526   0.129604536267  -0.131118869532
1253  0.121677178946  0.126894409393   0.129559711248  -0.141968144591
1254  0.121813127564  0.126770318802   0.129559711036  -0.134892113650
1255  0.121820958130  0.126897575885   0.129559711031  -0.138141876378
1256  0.121820958358  0.126897575340   0.129064011629  -0.138141855346
1257  0.121843570028  0.127002053212   0.129064011628  -0.140369549329
1258  0.121843570261  0.127002053868   0.129063601691  -0.140369560833
1259  0.121860645101  0.127266213231   0.128866196988  -0.147093076604
1260  0.121860645182  0.127266213127   0.128866196981  -0.147093071567
1261  0.121860645256  0.127266213179   0.128866196961  -0.147093070979
1262  0.122095593256  0.126975199888   0.128714366784  -0.132780927904
1263  0.122095593377  0.126975199812   0.128714366782  -0.132780922525
1264  0.122096512299  0.126974042351   0.128714366645  -0.132724421245
1265  0.122096512347  0.126974042303   0.128712946992  -0.132724418636
1266  0.122096512376  0.126974042359   0.128712946919  -0.132724419392
1267  0.122136120851  0.126936298563   0.128712946915  -0.130619555794
1268  0.122136121019  0.126936298637   0.128494037804  -0.130619553230
1269  0.122136121154  0.126936298632   0.128295537686  -0.130619549420
1270  0.122190493924  0.127448383214   0.128295537681  -0.143074528623
1271  0.122251305777  0.127517095037   0.128295537680  -0.143289497873
1272  0.122251305903  0.127517095053   0.127741230570  -0.143289494862
1273  0.122251306080  0.127517095098   0.127741230566  -0.143289491271
1274  0.122253940157  0.127473423012   0.127488034885  -0.142029435740
1275  0.122253940173  0.127473423156   0.127488034885  -0.142029439248
1276  0.122253940374  0.127473423084   0.127455635943  -0.142029431798
1277  0.122352280014  0.127662521629   0.127455635943  -0.144499108706
1278  0.122352280145  0.127662521709   0.127455635893  -0.144499107291
1279  0.122352280229  0.127662521767   0.127397064562  -0.144499106602
1280  0.122352387844  0.127430861423   0.127397064557  -0.138192375938
1281  0.122352387870  0.127430861426   0.127397064556  -0.138192375329
1282  0.122352387893  0.127430861540   0.126967963088  -0.138192377796
1283  0.122409446822  0.127328200317   0.126967963088  -0.133846168867
1284  0.122434875033  0.127421129658   0.126967963083  -0.135682969094
1285  0.122434875180  0.127421129692   0.126415111640  -0.135682966026
1286  0.122498032165  0.127494212362   0.126415111619  -0.135953057814
1287  0.122498032253  0.127494212189   0.126415111616  -0.135953050707
1288  0.122498032367  0.127494212015   0.126162379117  -0.135953042873
1289  0.122509674107  0.127369669977   0.125956340556  -0.132247291599
1290  0.122509674235  0.127369669872   0.125956340544  -0.132247285273
1291  0.122509674245  0.127369669922   0.125956340543  -0.132247286368
1292  0.122536223202  0.127649741888   0.125894995459  -0.139146002392
1293  0.122536223280  0.127649741667   0.125894995455  -0.139145994243
1294  0.122536223357  0.127649741865   0.125387831250  -0.139145997519
1295  0.122583285384  0.127471565037   0.125387831250  -0.133016932944
1296  0.122583285496  0.127471564863   0.125387831239  -0.133016925148
1297  0.122583285608  0.127471564781   0.125323405470  -0.133016919879
1298  0.122591263951  0.127592565250   0.125323405444  -0.136092410171
1299  0.122591264055  0.127592564978   0.125323405443  -0.136092399924
1300  0.122640597940  0.127480148652   0.129604536391  -0.131690950238
1301  0.122640598062  0.127480148910   0.129604536385  -0.131690953932
1302  0.122664707424  0.127677256831   0.129604536268  -0.136398486917
1303  0.122664707490  0.127677256510   0.129559711249  -0.136398476390
1304  0.122664707577  0.127677256503   0.129559711037  -0.136398473846
1305  0.122673861229  0.127812691715   0.129559711032  -0.139834771884
1306  0.122673861347  0.127812692042   0.129064011630  -0.139834777593
1307  0.122673861462  0.127812691694   0.129064011629  -0.139834764978
1308  0.122700296953  0.127798705117   0.129063601692  -0.138734823931
1309  0.122700297020  0.127798705268   0.128866196989  -0.138734826209
1310  0.122700297113  0.127798705285   0.128866196982  -0.138734824128
1311  0.122728731471  0.127829021946   0.128866196962  -0.138786044217
1312  0.122728731791  0.127829021440   0.128714366785  -0.138786021757
1313  0.122728731991  0.127829021217   0.128714366783  -0.138786010232
1314  0.122731561821  0.127815697456   0.128714366646  -0.138346448400
1315  0.122731562205  0.127815697463   0.128712946993  -0.138346438171
1316  0.122731562402  0.127815697603   0.128712946920  -0.138346436612
1317  0.122759284964  0.127328609712   0.128712946916  -0.124337723462
1318  0.122826526941  0.127775491596   0.128494037805  -0.134668256796
1319  0.122826527036  0.127775491729   0.128295537687  -0.134668257852
1320  0.122826527079  0.127775491948   0.128295537682  -0.134668262635
1321  0.122832087925  0.127358619881   0.128295537681  -0.123173271646
1322  0.122844633333  0.127736458051   0.127741230571  -0.133113399148
1323  0.122844633640  0.127736458113   0.127741230567  -0.133113392449
1324  0.122844633710  0.127736458017   0.127488034886  -0.133113387953
1325  0.122885100527  0.127943659521   0.127488034886  -0.137650472223
1326  0.122885100705  0.127943659041   0.127455635944  -0.137650454303
1327  0.122885100824  0.127943659489   0.127455635944  -0.137650463255
1328  0.122918294107  0.128120944920   0.127455635894  -0.141571412330
1329  0.122918294342  0.128120944394   0.127397064563  -0.141571391628
1330  0.122918294432  0.128120944369   0.127397064558  -0.141571388495
1331  0.122974014493  0.128233019569   0.127397064557  -0.143104890719
1332  0.122995840980  0.128030515389   0.126967963089  -0.137000539191
1333  0.122995841067  0.128030515088   0.126967963089  -0.137000528646
1334  0.122995841299  0.128030515970   0.126967963084  -0.137000546337
1335  0.123085635867  0.128297183748   0.126415111641  -0.141813513988
1336  0.123085635903  0.128297183747   0.126415111620  -0.141813513023
1337  0.123091216566  0.128239220249   0.126415111617  -0.140084387437
1338  0.123091216762  0.128239220190   0.126162379118  -0.140084380466
1339  0.123128678040  0.128013022704   0.125956340557  -0.132909856400
1340  0.123268992168  0.128253902075   0.125956340545  -0.135646377465
1341  0.123335956926  0.128393769764   0.125956340544  -0.137630168257
