0.63997970 0.146249980935 0.07986692 0.02123062 0.34576007 0.04258332
0.92696253 0.146249980935 0.16755559 0.78155393 0.04907006 0.02863554
0.64024129 0.146249980960 0.07993223 0.04237240 0.05602025 0.31151625
0.92682216 0.146249980960 0.16750484 0.00115117 0.39481720 0.46303094
0.00000742 0.146434540863 0.00000000 0.00000000 0.00000000 0.00000000
0.00000752 0.146434540863 0.00000000 0.00000000 0.00000000 0.00000000
0.00000832 0.146434540870 0.00000000 0.00000000 0.00000000 0.00000000
0.00001114 0.146434540870 0.00000000 0.00000000 0.00000000 0.00000000
0.00001398 0.146440434403 0.00000000 0.00000000 0.00000000 0.00000000
0.00001405 0.146440434410 0.00000000 0.00000000 0.00000000 0.00000000
0.00182461 0.146608794303 0.00000065 0.00000208 0.00000007 0.00000118
0.00071785 0.146608794363 0.00000010 0.00000018 0.00000019 0.00000014
0.00182636 0.146608794363 0.00000065 0.00000101 0.00000120 0.00000113
0.00186115 0.146608794385 0.00000068 0.00000022 0.00000221 0.00000103
0.00069835 0.146608794445 0.00000010 0.00000016 0.00000014 0.00000019
0.00179212 0.146608794445 0.00000063 0.00000114 0.00000101 0.00000106
0.00005551 0.146608894422 0.00000000 0.00000000 0.00000000 0.00000000
0.00188211 0.146608894482 0.00000069 0.00000001 0.00000161 0.00000192
0.00189592 0.146608894482 0.00000070 0.00000242 0.00000069 0.00000048
0.13087152 0.146792684389 0.00335223 0.00844780 0.00000155 0.00867800
0.13086659 0.146792684395 0.00335197 0.00297084 0.01141522 0.00274001
0.12152016 0.146792684397 0.00289028 0.00020454 0.00000205 0.01456056
0.13964476 0.146792684397 0.00381674 0.01669644 0.00000107 0.00280314
0.12152493 0.146792684403 0.00289051 0.00587236 0.00801207 0.00088388
0.13964754 0.146792684403 0.00381689 0.00007174 0.01483220 0.00459750
0.04314255 0.146935464589 0.00036465 0.00038125 0.00123632 0.00024372
0.04316967 0.146935464589 0.00036511 0.00086114 0.00000497 0.00099752
0.08631226 0.146935464602 0.00145952 0.00248476 0.00248194 0.00248311
0.06769802 0.146935467356 0.00089788 0.00087376 0.00307602 0.00063324
0.06870627 0.146935467356 0.00092482 0.00000046 0.00018453 0.00453557
0.04321103 0.146935467369 0.00036581 0.00118119 0.00058197 0.00010403
0.06781932 0.146935467380 0.00090110 0.00406221 0.00045839 0.00007886
0.06865701 0.146935467380 0.00092350 0.00127012 0.00248239 0.00096127
0.04315790 0.146935467393 0.00036491 0.00006394 0.00066180 0.00113687
0.10247774 0.147014460893 0.00205853 0.00350139 0.00349972 0.00350058
0.10235029 0.147014460953 0.00205342 0.00696523 0.00207367 0.00143668
0.10235302 0.147014460953 0.00205353 0.00001938 0.00490954 0.00554722
0.06058024 0.147093746562 0.00071977 0.00063636 0.00244612 0.00058748
0.06058382 0.147093746569 0.00071986 0.00181070 0.00000034 0.00185937
0.05879682 0.147093746604 0.00067802 0.00122708 0.00210456 0.00012542
0.06233801 0.147093746604 0.00076215 0.00004638 0.00279039 0.00104926
0.05880171 0.147093746611 0.00067813 0.00013095 0.00000037 0.00332632
0.06233032 0.147093746611 0.00076196 0.00348955 0.00000030 0.00039523
0.48598789 0.147182490674 0.04634958 0.07864319 0.07878896 0.07875208
0.48605275 0.147182493441 0.04636195 0.14946836 0.07350348 0.01327544
0.48597734 0.147182493466 0.04634757 0.00810089 0.08391133 0.14416175
0.22995686 0.147192060964 0.01037805 0.01285597 0.01330732 0.02671687
0.39154751 0.147192060964 0.03008791 0.00053505 0.11855111 0.03422330
0.23010687 0.147192061046 0.01039160 0.00490906 0.00515696 0.04288316
0.39144064 0.147192061046 0.03007149 0.11911232 0.00058120 0.03353225
0.32098442 0.147192161083 0.02022047 0.00271868 0.06168593 0.03862639
0.32120991 0.147192161083 0.02024889 0.06604947 0.00692689 0.03019944
0.00007753 0.147197954505 0.00000000 0.00000001 0.00000000 0.00000000
0.00003000 0.147197954587 0.00000000 0.00000000 0.00000000 0.00000000
0.00007411 0.147198054624 0.00000000 0.00000001 0.00000000 0.00000000
0.69310362 0.147205701125 0.09428871 0.16013904 0.16008696 0.16016664
0.34649806 0.147205701185 0.02356487 0.00022641 0.05627514 0.06355936
0.34662554 0.147205701185 0.02358221 0.07987086 0.02377064 0.01650776
0.34651820 0.147205789964 0.02356762 0.02025095 0.08009861 0.01972530
0.34654002 0.147205790020 0.02357059 0.05976424 0.00000111 0.06032464
0.52557151 0.147205790024 0.05421597 0.00535069 0.01148220 0.25939253
0.56939898 0.147205790024 0.06363514 0.27377799 0.02858413 0.02185307
0.52564479 0.147205790080 0.05423109 0.08559844 0.10658901 0.08411499
0.56934411 0.147205790080 0.06362288 0.03555153 0.25367914 0.03492204
0.05878004 0.147397257995 0.00067903 0.00076313 0.00040721 0.00228476
0.05878125 0.147397257995 0.00067906 0.00154147 0.00189519 0.00001858
0.00002321 0.147397258051 0.00000000 0.00000000 0.00000000 0.00000000
0.02191703 0.147397260762 0.00009440 0.00016001 0.00015918 0.00016116
0.05451623 0.147397260762 0.00058409 0.00099075 0.00099081 0.00099046
0.02204393 0.147397260786 0.00009550 0.00016193 0.00016204 0.00016197
0.05448657 0.147397260786 0.00058345 0.00098956 0.00098956 0.00098967
0.05878773 0.147397260817 0.00067921 0.00012029 0.00122477 0.00211094
0.05878049 0.147397260842 0.00067904 0.00218492 0.00107581 0.00019442
0.33754734 0.147550204490 0.02241547 0.00746012 0.07263479 0.03384330
0.49777486 0.147550204498 0.04874662 0.00000015 0.04373263 0.20404703
0.56791928 0.147550204498 0.06345294 0.31252713 0.00685496 0.00315022
0.33755939 0.147550204572 0.02241707 0.06855205 0.00316916 0.04222513
0.49773272 0.147550204580 0.04873836 0.02603452 0.13779066 0.08391268
0.56794674 0.147550204580 0.06345908 0.04166760 0.19172377 0.08917213
0.67542096 0.147550304609 0.08974865 0.15198291 0.15222954 0.15198102
0.33768192 0.147550304617 0.02243337 0.07510601 0.02671573 0.01220734
0.33775079 0.147550304617 0.02244252 0.00089652 0.04940109 0.06377798
0.00010376 0.147597727554 0.00000000 0.00000000 0.00000001 0.00000000
0.00009808 0.147597727554 0.00000000 0.00000001 0.00000000 0.00000000
0.00001075 0.147603621095 0.00000000 0.00000000 0.00000000 0.00000000
0.37590264 0.147678776289 0.02782323 0.09368184 0.01806093 0.02956002
0.37610937 0.147678776289 0.02785384 0.00046983 0.07626490 0.06472353
0.28802477 0.147678779056 0.01633490 0.00089039 0.07115411 0.01091378
0.44712800 0.147678779056 0.03936593 0.17808306 0.01684496 0.00499544
0.28809722 0.147678779080 0.01634312 0.00965072 0.01923655 0.05411274
0.44695300 0.147678779080 0.03933513 0.00004838 0.08122928 0.11848933
0.04530108 0.147735101330 0.00040424 0.00068460 0.00068361 0.00068397
0.02264258 0.147735101376 0.00010099 0.00012243 0.00005319 0.00033707
0.02264585 0.147735101376 0.00010102 0.00021966 0.00028857 0.00000461
0.02273125 0.147735104097 0.00010178 0.00032728 0.00016101 0.00002842
0.02265016 0.147735104121 0.00010106 0.00001760 0.00018229 0.00031314
0.03324752 0.147735104143 0.00021774 0.00021791 0.00088714 0.00000034
0.03831079 0.147735104143 0.00028911 0.00002444 0.00000974 0.00143354
0.03328909 0.147735104167 0.00021829 0.00063642 0.00037468 0.00009707
0.03816465 0.147735104167 0.00028691 0.00083205 0.00043519 0.00018930
0.14322860 0.147763663784 0.00404172 0.00061658 0.00000245 0.01989541
0.15547569 0.147763663784 0.00476246 0.02142574 0.00000162 0.00274533
0.14323007 0.147763663791 0.00404180 0.00753640 0.01211277 0.00086569
0.15547737 0.147763663791 0.00476256 0.00021613 0.01767487 0.00628221
0.14941948 0.147763663820 0.00439866 0.01100987 0.00000204 0.01131427
0.14942771 0.147763663827 0.00439915 0.00387224 0.01488413 0.00357228
0.81636010 0.147788967786 0.13132406 0.42667247 0.04486389 0.19490746
0.81656862 0.147788967786 0.13139115 0.01757999 0.39985659 0.24934774
0.63429221 0.147789056625 0.07927929 0.21639610 0.08965736 0.09627315
0.96487016 0.147789056625 0.18345044 0.00891704 0.79890333 0.12315406
0.63415478 0.147789056681 0.07924494 0.02629087 0.00001220 0.37584922
0.96497021 0.147789056681 0.18348849 0.63747173 0.00000147 0.29369430
0.11420773 0.147794861327 0.00257033 0.00433687 0.00435870 0.00434783
0.11429394 0.147794950165 0.00257421 0.00221096 0.00870363 0.00214851
0.11427455 0.147794950221 0.00257334 0.00649552 0.00000013 0.00656302
0.10923364 0.147851266663 0.00235221 0.00717131 0.00033134 0.00442934
0.05335613 0.147851266706 0.00056122 0.00095358 0.00094708 0.00094621
0.09528281 0.147851266706 0.00178975 0.00301810 0.00302814 0.00303257
0.10915741 0.147851266745 0.00234893 0.00077587 0.00761247 0.00352700
0.05325179 0.147851266788 0.00055903 0.00094474 0.00094374 0.00094727
0.09535040 0.147851266788 0.00179229 0.00303517 0.00302781 0.00302872
0.00005398 0.147851366782 0.00000000 0.00000000 0.00000000 0.00000000
0.10915729 0.147851366825 0.00234893 0.00029090 0.00453429 0.00709012
0.10919810 0.147851366825 0.00235068 0.00766511 0.00341594 0.00084318
0.00000234 0.147955871080 0.00000000 0.00000000 0.00000000 0.00000000
0.00018535 0.147955871088 0.00000001 0.00000000 0.00000002 0.00000002
0.00017524 0.147955871088 0.00000001 0.00000002 0.00000001 0.00000000
0.43611339 0.148103387295 0.03755801 0.00133584 0.10527814 0.08358091
0.43658489 0.148103387295 0.03763927 0.12563506 0.02135512 0.04361619
0.87268687 0.148103387296 0.15039057 0.25402212 0.25401961 0.25354065
0.63307167 0.148103390062 0.07914245 0.02111138 0.14652326 0.23314509
0.74221765 0.148103390062 0.10878432 0.06830237 0.18732538 0.29525929
0.43658129 0.148103390063 0.03763864 0.12030864 0.05959845 0.01069612
0.63319479 0.148103390087 0.07917324 0.00032071 0.29873701 0.10187791
0.74249173 0.148103390087 0.10886467 0.54484814 0.00192936 0.00451646
0.43606311 0.148103390088 0.03754935 0.00642982 0.06758276 0.11613846
0.00037404 0.148147111312 0.00000003 0.00000005 0.00000000 0.00000009
1.32515566 0.148147111320 0.34686918 0.01412435 0.75981912 0.98209406
1.32516300 0.148147111320 0.34687302 1.15686268 0.41037647 0.18881782
1.32519047 0.148147200151 0.34688761 0.87413814 0.00001704 0.88197460
0.78881577 0.148147200159 0.12290891 0.20716448 0.20752958 0.20753626
1.06475220 0.148147200159 0.22393877 0.37798247 0.37812814 0.37758665
1.32519468 0.148147200207 0.34688982 0.29659898 1.17077196 0.28876999
0.78884635 0.148147200215 0.12291843 0.20743026 0.20739098 0.20745731
1.06472690 0.148147200215 0.22392812 0.37774306 0.37798020 0.37792012
0.12354513 0.148152513221 0.00301508 0.00264758 0.01017410 0.00244173
0.12354875 0.148152513228 0.00301526 0.00752752 0.00000137 0.00773540
0.10942553 0.148152513237 0.00236529 0.00529027 0.00557748 0.00110619
0.13619868 0.148152513237 0.00366432 0.00000395 0.01476925 0.00377688
0.10943821 0.148152513244 0.00236584 0.00001136 0.00000201 0.01196335
0.13618758 0.148152513244 0.00366372 0.01503991 0.00000074 0.00350641
0.15138672 0.148256933253 0.00453032 0.00764025 0.00764053 0.00763716
0.15130612 0.148256933295 0.00452550 0.00055253 0.00870156 0.01363944
0.15131030 0.148256933295 0.00452575 0.01470771 0.00656404 0.00162305
0.55192281 0.148371885397 0.06026249 0.17191351 0.12978962 0.00291566
0.55192571 0.148371885397 0.06026312 0.03127291 0.07321372 0.20013536
0.00076000 0.148371885406 0.00000011 0.00000003 0.00000017 0.00000037
0.09579789 0.148371888164 0.00181553 0.00304021 0.00301429 0.00312274
0.54358053 0.148371888164 0.05845453 0.09837618 0.09860146 0.09850216
0.55191414 0.148371888172 0.06026059 0.01045279 0.10822921 0.18592722
0.09576382 0.148371888188 0.00181423 0.00306036 0.00305432 0.00305603
0.54355260 0.148371888188 0.05844852 0.09875894 0.09829292 0.09839757
0.55191760 0.148371888197 0.06026135 0.19234940 0.09504046 0.01722318
0.00000158 0.148418629141 0.00000000 0.00000000 0.00000000 0.00000000
0.00000437 0.148418629141 0.00000000 0.00000000 0.00000000 0.00000000
0.00000824 0.148418629147 0.00000000 0.00000000 0.00000000 0.00000000
0.00000977 0.148418629147 0.00000000 0.00000000 0.00000000 0.00000000
0.62308204 0.148448173485 0.07684296 0.12949493 0.12939582 0.12934048
0.31154350 0.148448173528 0.01921104 0.00236417 0.03690637 0.05778881
0.31157392 0.148448173528 0.01921480 0.06234505 0.02781728 0.00691597
0.31155795 0.148448262324 0.01921284 0.01637650 0.06475794 0.01593392
0.48607077 0.148448262366 0.04676413 0.00000001 0.01355515 0.22270963
0.49917364 0.148448262366 0.04931933 0.22566878 0.01883575 0.00466980
0.31157398 0.148448262380 0.01921482 0.04832044 0.00000095 0.04875696
0.48607947 0.148448262422 0.04676580 0.05621778 0.12483804 0.05521743
0.49912930 0.148448262422 0.04931057 0.04174414 0.16640220 0.04098372
0.05574227 0.148521183886 0.00061531 0.00001294 0.00056178 0.00253248
0.06242670 0.148521183886 0.00077173 0.00382481 0.00006134 0.00001094
0.03742854 0.148521183921 0.00027742 0.00009203 0.00089315 0.00041572
0.05573964 0.148521183968 0.00061526 0.00027363 0.00192453 0.00090875
0.06242495 0.148521183968 0.00077169 0.00055804 0.00212190 0.00121693
0.03743411 0.148521184003 0.00027750 0.00084284 0.00003910 0.00051937
0.03742752 0.148521284005 0.00027740 0.00090850 0.00037992 0.00011240
0.03743134 0.148521284005 0.00027746 0.00002565 0.00055432 0.00082113
0.07486509 0.148521284040 0.00110991 0.00186771 0.00187049 0.00186659
0.31175654 0.148788911892 0.01928148 0.04744875 0.04953041 0.00021298
0.46458608 0.148788911952 0.04281951 0.06889805 0.08244726 0.06449492
0.51933527 0.148788911952 0.05350630 0.01972046 0.02338553 0.22660313
0.31189305 0.148788912861 0.01929837 0.01261557 0.01602795 0.06863375
0.45663221 0.148788912921 0.04136589 0.01090982 0.18767814 0.00992501
0.52641089 0.148788912921 0.05497422 0.22194589 0.03050042 0.02466212
0.62323025 0.148788915843 0.07705598 0.13422825 0.12870097 0.12548672
0.29973714 0.148788915903 0.01782340 0.00006631 0.04184707 0.04792897
0.32354035 0.148788915903 0.02076664 0.06708860 0.02271594 0.01487381
0.06577212 0.148910033323 0.00085891 0.00260163 0.00012034 0.00160401
0.02223438 0.148910033339 0.00009816 0.00016531 0.00016361 0.00016545
0.06181041 0.148910033339 0.00075855 0.00127322 0.00126971 0.00127760
0.06576627 0.148910033404 0.00085875 0.00028177 0.00276254 0.00128089
0.02223193 0.148910033421 0.00009813 0.00016489 0.00016558 0.00016379
0.06181394 0.148910033421 0.00075864 0.00127108 0.00127621 0.00127368
0.00003864 0.148910133441 0.00000000 0.00000000 0.00000000 0.00000000
0.06573192 0.148910133458 0.00085786 0.00287722 0.00079038 0.00065309
0.06574576 0.148910133458 0.00085822 0.00000236 0.00209240 0.00222774
0.00127221 0.148917531043 0.00000032 0.00000097 0.00000060 0.00000004
0.51487522 0.148917531044 0.05263669 0.17559300 0.03204197 0.05746153
0.51487693 0.148917531044 0.05263704 0.00123103 0.14462217 0.11924505
0.51480839 0.148917533810 0.05262302 0.00894559 0.09374893 0.16233315
0.15817844 0.148917533811 0.00496797 0.00834491 0.00839843 0.00827707
0.48997562 0.148917533811 0.04766872 0.08007422 0.08047541 0.07952648
0.51487867 0.148917533834 0.05263739 0.16767675 0.08251717 0.01490612
0.15820043 0.148917533835 0.00496935 0.00816463 0.00846731 0.00839543
0.48998427 0.148917533835 0.04767041 0.08016870 0.07993093 0.07998495
0.00003623 0.148926850476 0.00000000 0.00000000 0.00000000 0.00000000
0.00003655 0.148926850476 0.00000000 0.00000000 0.00000000 0.00000000
0.00000422 0.148926850511 0.00000000 0.00000000 0.00000000 0.00000000
0.35326949 0.149050054583 0.02480180 0.04163865 0.04158125 0.04157943
0.17655943 0.149050054594 0.00619516 0.00546994 0.02078884 0.00491445
0.17670025 0.149050054594 0.00620505 0.01532282 0.00000404 0.01589612
0.17667889 0.149050057349 0.00620355 0.01974045 0.00971953 0.00175545
0.27845844 0.149050057361 0.01540961 0.00007563 0.00442443 0.07303905
0.28038877 0.149050057361 0.01562400 0.01459945 0.05040602 0.01361240
0.17655216 0.149050057374 0.00619465 0.00106861 0.01107041 0.01903165
0.27832399 0.149050057385 0.01539473 0.01768710 0.04325124 0.01652590
0.28028116 0.149050057385 0.01561201 0.07162989 0.00602007 0.00090756
0.03161134 0.149104115561 0.00019866 0.00047777 0.00001075 0.00051076
0.05454651 0.149104115561 0.00059151 0.00021169 0.00263845 0.00012518
0.03161078 0.149104115568 0.00019865 0.00060201 0.00000037 0.00039686
0.05454619 0.149104115568 0.00059150 0.00135849 0.00000000 0.00161679
0.04458228 0.149104115574 0.00039514 0.00034473 0.00132492 0.00031793
0.04458062 0.149104115581 0.00039511 0.00098051 0.00000018 0.00100675
0.06569173 0.149118090708 0.00085801 0.00007991 0.00170517 0.00253033
0.06570218 0.149118090708 0.00085828 0.00279806 0.00116991 0.00034881
0.00003122 0.149118090744 0.00000000 0.00000000 0.00000000 0.00000000
0.04210214 0.149118179547 0.00035243 0.00059013 0.00059133 0.00059113
0.05046250 0.149118179547 0.00050630 0.00084876 0.00084964 0.00084807
0.06569715 0.149118179582 0.00085815 0.00214903 0.00000005 0.00216704
0.04210172 0.149118179603 0.00035243 0.00059084 0.00059072 0.00059099
0.05045780 0.149118179603 0.00050620 0.00084868 0.00084853 0.00084878
0.06569039 0.149118179638 0.00085797 0.00072868 0.00287677 0.00070978
0.09374481 0.149176149242 0.00174796 0.00212367 0.00267020 0.00399422
0.15754748 0.149176149242 0.00493698 0.00005761 0.01882331 0.00594029
0.09380604 0.149176149324 0.00175025 0.00053449 0.00081906 0.00744603
0.15751113 0.149176149324 0.00493470 0.01968236 0.00011651 0.00501089
0.12960537 0.149176249361 0.00334106 0.00029711 0.00979429 0.00670615
0.12968573 0.149176249361 0.00334521 0.01091616 0.00138936 0.00451287
0.47278590 0.149315699912 0.04450136 0.07450615 0.07451227 0.07450809
0.47295719 0.149315699929 0.04453361 0.00011212 0.10824874 0.11532765
0.47296175 0.149315699929 0.04453447 0.14901205 0.04088283 0.03379793
0.00129764 0.149325519989 0.00000034 0.00000112 0.00000023 0.00000034
0.35357064 0.149325519999 0.02489001 0.00064296 0.06847920 0.05589003
0.35357166 0.149325519999 0.02489016 0.08274224 0.01483084 0.02743984
0.35351351 0.149325522755 0.02488197 0.00418511 0.04411322 0.07667348
0.33592058 0.149325522765 0.02246705 0.03768808 0.03792378 0.03723077
0.11015348 0.149325522766 0.00241585 0.00404785 0.00404959 0.00403635
0.35357532 0.149325522780 0.02489068 0.07921632 0.03881245 0.00698674
0.11010910 0.149325522790 0.00241390 0.00390718 0.00413554 0.00408129
0.33599243 0.149325522790 0.02247666 0.03760281 0.03765006 0.03763804
0.19392777 0.149331625709 0.00748808 0.02077003 0.01660049 0.00023747
0.19397413 0.149331625709 0.00749166 0.00428073 0.00849709 0.02484814
0.14230636 0.149331628475 0.00403217 0.00814852 0.00792125 0.00418133
0.23458649 0.149331628475 0.01095712 0.03950043 0.01548993 0.00004045
0.14232275 0.149331628500 0.00403310 0.00213972 0.01768143 0.00043462
0.23448766 0.149331628500 0.01094789 0.00044093 0.00905082 0.04549272
0.00001972 0.149351141647 0.00000000 0.00000000 0.00000000 0.00000000
0.00001420 0.149351141653 0.00000000 0.00000000 0.00000000 0.00000000
0.06087091 0.149372178553 0.00073795 0.00017869 0.00352560 0.00000099
0.06838815 0.149372178553 0.00093147 0.00428188 0.00039413 0.00000093
0.06188650 0.149372179522 0.00076278 0.00128058 0.00016445 0.00238491
0.06763568 0.149372179522 0.00091109 0.00005170 0.00147851 0.00304438
0.06397461 0.149372182504 0.00081512 0.00250297 0.00028456 0.00130522
0.06571104 0.149372182504 0.00085997 0.00010185 0.00254836 0.00166773
0.68881050 0.149378072093 0.09449854 0.25288718 0.22145266 0.00012006
0.68903831 0.149378073063 0.09456106 0.07495454 0.09320461 0.30661464
0.68903233 0.149378076045 0.09455942 0.14677526 0.15993852 0.16805178
0.83945244 0.149405130726 0.14037716 0.23464978 0.23506628 0.23496434
0.83931570 0.149405133493 0.14033143 0.44573925 0.21912230 0.03958929
0.83945784 0.149405133517 0.14037896 0.02417122 0.25037108 0.43014715
0.21152961 0.149446293661 0.00891592 0.02191351 0.02282236 0.00000890
0.17937751 0.149446293721 0.00641150 0.00012075 0.03204094 0.00001460
0.23925376 0.149446293721 0.01140621 0.04368518 0.01355383 0.00000334
0.21158360 0.149446295411 0.00892047 0.00791721 0.00698010 0.02987031
0.17947857 0.149446295471 0.00641873 0.01578306 0.00414261 0.01228689
0.23925463 0.149446295471 0.01140630 0.00004489 0.00987834 0.04731956
0.84221612 0.149506940145 0.14139928 0.23650102 0.23635281 0.23647415
0.42095603 0.149506940161 0.03532430 0.00009145 0.08574882 0.09136371
0.42122368 0.149506940161 0.03536923 0.11817278 0.03240612 0.02685050
0.42108106 0.149507028983 0.03534531 0.02990557 0.11828294 0.02912075
0.63546104 0.149507028999 0.08049672 0.01101658 0.01560803 0.37718612
0.69483135 0.149507028999 0.09624079 0.40112755 0.04354103 0.03812203
0.42107294 0.149507029039 0.03534394 0.08824658 0.00000171 0.08905413
0.63554413 0.149507029055 0.08051777 0.13047019 0.14523871 0.12820744
0.69475208 0.149507029055 0.09621883 0.04840573 0.38671608 0.04755864
0.29601826 0.149565908967 0.01747464 0.08654042 0.00001976 0.00106663
0.41802212 0.149565908967 0.03484736 0.04286200 0.00000414 0.13187635
0.29602452 0.149565908974 0.01747538 0.01507820 0.03091697 0.04163535
0.41801846 0.149565908974 0.03484675 0.03043215 0.14397152 0.00033576
0.36226503 0.149565909023 0.02617123 0.06472590 0.00001196 0.06649809
0.36227042 0.149565909029 0.02617201 0.02276392 0.08748153 0.02099440
0.00001138 0.149581815832 0.00000000 0.00000000 0.00000000 0.00000000
0.00002002 0.149581815832 0.00000000 0.00000000 0.00000000 0.00000000
0.18171468 0.149730322079 0.00659217 0.00490901 0.00611372 0.02199749
0.06778746 0.149730322087 0.00091738 0.00154683 0.00170456 0.00134376
0.16865219 0.149730322087 0.00567848 0.00896972 0.00978772 0.00968612
0.18173583 0.149730323048 0.00659371 0.01712341 0.01588140 0.00002311
0.06768982 0.149730323056 0.00091473 0.00129088 0.00166910 0.00162193
0.16874333 0.149730323056 0.00568462 0.00942172 0.00899381 0.01005878
0.00505387 0.149730326030 0.00000510 0.00000225 0.00001658 0.00000670
0.18173598 0.149730326038 0.00659372 0.00031229 0.01461363 0.01810204
0.18174652 0.149730326038 0.00659448 0.02251056 0.00727051 0.00325073
0.12725789 0.149773056064 0.00323401 0.01050909 0.00134319 0.00434229
0.12731308 0.149773056064 0.00323682 0.00028574 0.00946770 0.00645517
0.10081954 0.149773144903 0.00202984 0.00533417 0.00268374 0.00214667
0.14914755 0.149773144903 0.00444227 0.00014441 0.01891411 0.00318647
0.10079757 0.149773144959 0.00202896 0.00042719 0.00000029 0.00973267
0.14916933 0.149773144959 0.00444357 0.01570506 0.00000005 0.00654638
0.00000459 0.149847427261 0.00000000 0.00000000 0.00000000 0.00000000
0.00000761 0.149847427261 0.00000000 0.00000000 0.00000000 0.00000000
0.00000649 0.149847427268 0.00000000 0.00000000 0.00000000 0.00000000
0.00000733 0.149847427268 0.00000000 0.00000000 0.00000000 0.00000000
0.03966481 0.149861635663 0.00031437 0.00051909 0.00052447 0.00052974
0.14372510 0.149861635663 0.00412757 0.00689264 0.00687879 0.00688547
0.14902716 0.149861635675 0.00443772 0.01336563 0.00061624 0.00822723
0.03970078 0.149861635745 0.00031494 0.00052651 0.00052566 0.00052398
0.14371276 0.149861635745 0.00412686 0.00688900 0.00687837 0.00688598
0.14902921 0.149861635757 0.00443784 0.00144612 0.01418860 0.00657498
0.14907663 0.149861735782 0.00444067 0.00454496 0.01476790 0.00291098
0.14908840 0.149861735782 0.00444137 0.01027519 0.00006037 0.01189179
0.00011938 0.149861735794 0.00000000 0.00000000 0.00000000 0.00000001
0.47732763 0.149903752302 0.04553909 0.03951778 0.15187605 0.03644783
0.47731622 0.149903752309 0.04553692 0.11236782 0.00002076 0.11544220
0.38410584 0.149903752348 0.02948853 0.02827101 0.04738551 0.07188078
0.55507265 0.149903752348 0.06158159 0.05076618 0.25633551 0.00100395
0.38411494 0.149903752355 0.02948992 0.14433484 0.00003479 0.00317465
0.55508122 0.149903752355 0.06158349 0.08040146 0.00000657 0.22770713
0.00006626 0.150029560323 0.00000000 0.00000000 0.00000000 0.00000000
0.00007415 0.150029560323 0.00000000 0.00000001 0.00000000 0.00000000
0.00018051 0.150029562072 0.00000001 0.00000000 0.00000000 0.00000002
0.00029262 0.150029562072 0.00000002 0.00000008 0.00000000 0.00000000
0.24079522 0.150031384252 0.01159889 0.02829078 0.02956826 0.00012330
0.35030667 0.150031384294 0.02454809 0.04647661 0.05570641 0.02053174
0.40834358 0.150031384294 0.03335587 0.00631256 0.00746133 0.15297059
0.24101851 0.150031385221 0.01162042 0.00754933 0.00956350 0.04097709
0.34377097 0.150031385264 0.02364064 0.01693025 0.09772027 0.00352795
0.41385552 0.150031385264 0.03426245 0.12184724 0.03231610 0.01711305
0.48123409 0.150031388203 0.04632694 0.08000098 0.07670059 0.07488468
0.23107897 0.150031388246 0.01068173 0.00113959 0.01967187 0.03258604
0.25017210 0.150031388246 0.01251984 0.03891324 0.01879647 0.00487637
0.00013987 0.150035453863 0.00000000 0.00000001 0.00000000 0.00000001
0.00046320 0.150035455613 0.00000004 0.00000021 0.00000000 0.00000001
0.00012848 0.150108661748 0.00000000 0.00000002 0.00000000 0.00000000
0.00009754 0.150108661830 0.00000000 0.00000000 0.00000001 0.00000000
0.00006374 0.150108761867 0.00000000 0.00000000 0.00000000 0.00000000
0.03449992 0.150267302252 0.00023847 0.00054964 0.00000321 0.00063739
0.03450682 0.150267302252 0.00023857 0.00024397 0.00079045 0.00015630
0.03464267 0.150267302265 0.00024045 0.00040018 0.00040006 0.00039988
0.12841756 0.150272038268 0.00330420 0.00837321 0.00544644 0.00267142
0.15606858 0.150272038268 0.00488032 0.00422870 0.01621934 0.00390935
0.17971114 0.150272038268 0.00647093 0.00008625 0.02708982 0.00512003
0.12831854 0.150272038274 0.00329910 0.00024498 0.00000374 0.01621693
0.17964298 0.150272038274 0.00646603 0.02380860 0.00000074 0.00846226
0.15623199 0.150272038275 0.00489054 0.01202498 0.00000224 0.01238122
0.27373854 0.150323429069 0.01501887 0.06678745 0.00022244 0.00792289
0.28973910 0.150323429069 0.01682595 0.02027369 0.01389233 0.04978272
0.17821776 0.150323429124 0.00636601 0.00208553 0.02025121 0.00942483
0.27362847 0.150323429151 0.01500680 0.01835231 0.01166443 0.04485580
0.28983174 0.150323429151 0.01683671 0.00051280 0.08012726 0.00336237
0.17822523 0.150323429206 0.00636654 0.01910980 0.00088387 0.01177057
0.17812624 0.150323529188 0.00635948 0.00699074 0.00374278 0.02099544
0.17837963 0.150323529188 0.00637758 0.01419445 0.01745043 0.00017442
0.35651039 0.150323529243 0.02547476 0.04236515 0.04240862 0.04232589
0.28658553 0.150387703848 0.01646871 0.01450507 0.01287677 0.05474942
0.23533565 0.150387703856 0.01110520 0.02868681 0.00902785 0.01766821
0.32988399 0.150387703856 0.02182094 0.00035217 0.01671151 0.09175977
0.28681803 0.150387705598 0.01649544 0.04027925 0.04196905 0.00001629
0.23526220 0.150387705606 0.01109827 0.00097257 0.05434844 0.00002729
0.32980765 0.150387705606 0.02181085 0.07946932 0.02929773 0.00000604
0.35689988 0.150458542485 0.02555338 0.02605189 0.08462852 0.01669711
0.35718935 0.150458542485 0.02559485 0.05894720 0.00034337 0.06829366
