902  0.127241299087  0.134096354745   0.137148283660  -0.186535661524
903  0.127241300396  0.134096355414   0.137142177950  -0.186535644113
904  0.127241303135  0.134096362588   0.137142177950  -0.186535764791
905  0.127421051693  0.133926589003   0.137142177940  -0.177024777981
906  0.127733459688  0.134669481509   0.136866712545  -0.188738864179
907  0.127832145336  0.134221174591   0.136866712545  -0.173854430680
908  0.127832148950  0.134221172659   0.136866712534  -0.173854279760
909  0.127832153985  0.134221177742   0.136734188995  -0.173854281082
910  0.127932476729  0.134736069808   0.136734188995  -0.185135292713
911  0.127932480513  0.134736073174   0.136734188994  -0.185135281317
912  0.127932481662  0.134736072200   0.136188543357  -0.185135223560
913  0.128075556716  0.134775927827   0.136188543348  -0.182326478458
914  0.128075557635  0.134775927763   0.136188543348  -0.182326451697
915  0.128249872235  0.134027384819   0.135920045247  -0.157214205923
916  0.128311058644  0.134628752598   0.135920045246  -0.171913297246
917  0.128311060518  0.134628753368   0.135920045246  -0.171913267223
918  0.128311065191  0.134628753094   0.135551759327  -0.171913132620
919  0.128355135474  0.135139411183   0.135551759327  -0.184609640027
920  0.128355136078  0.135139410306   0.135551759281  -0.184609599703
921  0.128355138123  0.135139413922   0.135495434240  -0.184609642492
922  0.128476051299  0.135287826967   0.135495434240  -0.185357952421
923  0.128476056336  0.135287830103   0.135213916002  -0.185357900667
924  0.128476057538  0.135287829511   0.135213915946  -0.185357851851
925  0.128633349045  0.135160379547   0.135213915946  -0.177609637786
926  0.128633354511  0.135160389534   0.134999148625  -0.177609760831
927  0.128633355711  0.135160388696   0.134752122553  -0.177609705369
928  0.128742781873  0.135395481608   0.134752122540  -0.181029273581
929  0.128742782436  0.135395481969   0.134752122540  -0.181029268064
930  0.128857563252  0.135507479000   0.134066636120  -0.180953517387
931  0.128857564405  0.135507478626   0.134066636120  -0.180953475813
932  0.128857567511  0.135507480552   0.133800520216  -0.180953443726
933  0.128923869107  0.135612919154   0.133800520216  -0.182018416443
934  0.129024886853  0.135346620992   0.133800520200  -0.172023236365
935  0.129127420476  0.135853461661   0.133411670799  -0.183024997083
936  0.129127424474  0.135853462015   0.133411670763  -0.183024897940
937  0.129127426236  0.135853459920   0.133411670763  -0.183024792984
938  0.129144570353  0.135597760671   0.132741753583  -0.175600343020
939  0.129144571305  0.135597759882   0.132741753583  -0.175600295629
940  0.129144575066  0.135597758155   0.132741753541  -0.175600146300
941  0.129172534495  0.135752400061   0.132440691375  -0.179047353876
942  0.129172535170  0.135752398004   0.132440691375  -0.179047279504
943  0.129175003151  0.135605629138   0.132440691368  -0.174986335982
944  0.129175004217  0.135605635214   0.132088441382  -0.174986472316
945  0.129175006585  0.135605630349   0.132082547842  -0.174986275493
946  0.129341166761  0.135649538847   0.132082547842  -0.171659636198
947  0.129341169732  0.135649536709   0.131499281240  -0.171659497156
948  0.129341170393  0.135649544313   0.131499281240  -0.171659686096
949  0.129398563061  0.135716565438   0.131499281180  -0.171921689870
950  0.129398564476  0.135716561560   0.137221788677  -0.171921545853
951  0.129406040520  0.135477945941   0.137148283660  -0.165225047164
952  0.129406042049  0.135477946116   0.137148283660  -0.165225010333
953  0.129406043623  0.135477931081   0.137142177950  -0.165224558371
954  0.129442074125  0.135854182709   0.137142177950  -0.174482451523
955  0.129463248500  0.135419028381   0.137142177940  -0.162065108637
956  0.129463250266  0.135419021400   0.136866712545  -0.162064870636
957  0.129463252600  0.135419028207   0.136866712545  -0.162064992344
958  0.129485131863  0.135963108948   0.136866712534  -0.176274825651
959  0.129485133475  0.135963110461   0.136734188995  -0.176274822963
960  0.129485136252  0.135963128923   0.136734188995  -0.176275249787
961  0.129602016020  0.136094859428   0.136734188994  -0.176679359118
962  0.129602017519  0.136094856338   0.136188543357  -0.176679234239
963  0.129656220845  0.135924076179   0.136188543348  -0.170557118644
964  0.129706443862  0.135859396430   0.136188543348  -0.167430453512
965  0.129706445292  0.135859404493   0.135920045247  -0.167430633992
966  0.129706448882  0.135859397188   0.135920045246  -0.167430337552
967  0.129766716773  0.135720617016   0.135920045246  -0.162013961073
968  0.129766720509  0.135720613693   0.135551759327  -0.162013768983
969  0.129766725548  0.135720606295   0.135551759327  -0.162013430555
970  0.129830867794  0.135788249513   0.135551759281  -0.162108696931
971  0.129830870056  0.135788249266   0.135495434240  -0.162108628656
972  0.129830873734  0.135788249159   0.135495434240  -0.162108525656
973  0.129890538925  0.135877185940   0.135213916002  -0.162905046571
974  0.129896653364  0.135790107012   0.135213915946  -0.160369124586
975  0.129896655164  0.135790105793   0.135213915946  -0.160369042436
976  0.129914326461  0.136179207201   0.134999148625  -0.170476175786
977  0.129914329019  0.136179224196   0.134752122553  -0.170476568607
978  0.129914329357  0.136179228297   0.134752122540  -0.170476671012
979  0.129920544702  0.135852246452   0.134752122540  -0.161409909004
980  0.129938038322  0.135831484758   0.134066636120  -0.160368928339
981  0.129938039120  0.135831483808   0.134066636120  -0.160368880767
982  0.129977936368  0.136733165767   0.133800520216  -0.183819249257
983  0.129977938096  0.136733164588   0.133800520216  -0.183819170183
984  0.129977942374  0.136733169863   0.133800520200  -0.183819197276
985  0.130113131486  0.136454235362   0.133411670799  -0.172550314028
986  0.130113133667  0.136454212334   0.133411670763  -0.172549628040
987  0.130113136717  0.136454218547   0.133411670763  -0.172549714112
988  0.130161430611  0.136369146223   0.132741753583  -0.168920632606
989  0.130161431372  0.136369151914   0.132741753583  -0.168920766760
990  0.130191429856  0.136279549242   0.132741753541  -0.165666251871
991  0.130191436550  0.136279544088   0.132440691375  -0.165665929456
992  0.130191437150  0.136279545918   0.132440691375  -0.165665962936
993  0.130264407148  0.136277946529   0.132440691368  -0.163636825503
994  0.130264415814  0.136277951011   0.132088441382  -0.163636711641
995  0.130264417477  0.136277944643   0.132082547842  -0.163636493140
996  0.130296314939  0.136185802251   0.132082547842  -0.160261195038
997  0.130296316560  0.136185796414   0.131499281240  -0.160260992097
998  0.130296318536  0.136185798506   0.131499281240  -0.160260995238
999  0.130328703782  0.136269951403   0.131499281180  -0.161669665514
1000  0.130328704486  0.136269949202   0.140876555688  -0.161669586469
1001  0.130386399770  0.136770118942   0.140803050671  -0.173709935883
1002  0.130386403610  0.136770124047   0.140803050671  -0.173709970321
1003  0.130386405855  0.136770130533   0.140796944961  -0.173710085696
1004  0.130389259794  0.136726800653   0.140796944961  -0.172453359336
1005  0.130428618553  0.136691989969   0.140796944951  -0.170435104945
1006  0.130494508903  0.136385922878   0.140521479557  -0.160313622243
1007  0.130494510853  0.136385921194   0.140521479557  -0.160313523359
1008  0.130494513146  0.136385918036   0.140521479545  -0.160313375032
1009  0.130499186502  0.136865965784   0.140388956007  -0.173248977767
1010  0.130499187533  0.136865959993   0.140388956007  -0.173248792096
1011  0.130499188336  0.136865954778   0.140388956005  -0.173248628360
1012  0.130543825295  0.136740349943   0.139843310368  -0.168616110814
1013  0.130547769772  0.136802768005   0.139843310360  -0.170207258906
1014  0.130547770741  0.136802767813   0.139843310360  -0.170207227323
1015  0.130573583006  0.136811625386   0.139574812259  -0.169745866430
1016  0.130573583224  0.136811614598   0.139574812258  -0.169745566919
1017  0.130573586236  0.136811617278   0.139574812258  -0.169745557892
1018  0.130652755741  0.136919086814   0.139206526339  -0.170515641371
1019  0.130652757347  0.136919089904   0.139206526339  -0.170515681729
1020  0.130652757807  0.136919083131   0.139206526293  -0.170515484924
1021  0.130664888647  0.136378253352   0.139150201252  -0.155468652334
1022  0.130664890164  0.136378254743   0.139150201252  -0.155468648899
1023  0.130664892080  0.136378264371   0.138868683013  -0.155468858750
1024  0.130705358545  0.136502988650   0.138868682958  -0.157761631851
1025  0.130705361337  0.136502990283   0.138868682958  -0.157761600304
1026  0.130705361629  0.136502988910   0.138653915637  -0.157761554994
1027  0.130723506051  0.136723588394   0.138406889565  -0.163270640670
1028  0.130723506781  0.136723586162   0.138406889552  -0.163270560054
1029  0.130737800451  0.136820935144   0.138406889552  -0.165530611379
1030  0.130737804713  0.136820951712   0.137721403131  -0.165530946242
1031  0.130737806638  0.136820965687   0.137721403131  -0.165531274150
1032  0.130740300141  0.135944549106   0.137455287228  -0.141614900282
1033  0.130744325435  0.136486818422   0.137455287228  -0.156261273662
1034  0.130744330023  0.136486816997   0.137455287212  -0.156261110040
1035  0.130744335429  0.136486815598   0.137066437811  -0.156260924866
1036  0.130791236616  0.136981932408   0.137066437775  -0.168457499477
1037  0.130816530641  0.136813259654   0.137066437775  -0.163179391871
1038  0.130816533575  0.136813246738   0.136396520595  -0.163178960547
1039  0.130816536881  0.136813220312   0.136396520595  -0.163178151514
1040  0.130870068180  0.136949304067   0.136396520552  -0.165424519401
1041  0.130870068584  0.136949298654   0.136095458387  -0.165424361129
1042  0.130870070098  0.136949293875   0.136095458387  -0.165424189888
1043  0.130892132318  0.136885946144   0.136095458379  -0.163100065520
1044  0.130892137567  0.136885940226   0.135743208394  -0.163099761681
1045  0.130909422499  0.136751496402   0.135737314853  -0.158971009823
1046  0.130909423451  0.136751491739   0.135737314853  -0.158970857000
1047  0.130909428433  0.136751498427   0.135154048252  -0.158970903433
1048  0.131003856645  0.136662519413   0.135154048252  -0.153980136043
1049  0.131011448772  0.136775171026   0.135154048192  -0.156838951764
1050  0.131011456542  0.136775185613   0.140876555688  -0.156839137238
1051  0.131011460574  0.136775186557   0.140803050671  -0.156839053229
1052  0.131060463198  0.137060487349   0.140803050671  -0.163269057176
1053  0.131060464311  0.137060487485   0.140796944961  -0.163269030578
1054  0.131060466761  0.137060486256   0.140796944961  -0.163268930483
1055  0.131071544195  0.137053449554   0.140796944951  -0.162776019472
1056  0.131071545331  0.137053439432   0.140521479557  -0.162775713129
1057  0.131071546889  0.137053435756   0.140521479557  -0.162775570711
1058  0.131074373079  0.136927995121   0.140521479545  -0.159285250857
1059  0.131074374086  0.136927987237   0.140388956007  -0.159285008912
1060  0.131114838538  0.137117911628   0.140388956007  -0.163352023085
1061  0.131114839798  0.137117914185   0.140388956005  -0.163352058369
1062  0.131114842939  0.137117914411   0.139843310368  -0.163351979054
1063  0.131120450466  0.136895441574   0.139843310360  -0.157145593035
1064  0.131120454482  0.136895442115   0.139843310360  -0.157145498457
1065  0.131133837302  0.137069791310   0.139574812259  -0.161525618902
1066  0.131133837703  0.137069793990   0.139574812258  -0.161525680907
1067  0.131133839821  0.137069795720   0.139574812258  -0.161525670338
1068  0.131222887604  0.136683541547   0.139206526339  -0.148592038700
1069  0.131238298350  0.137248008659   0.139206526339  -0.163532631108
1070  0.131238304700  0.137247958470   0.139206526293  -0.163531092595
1071  0.131238313371  0.137247944979   0.139150201252  -0.163530489550
1072  0.131311713042  0.136932358170   0.139150201252  -0.152945622828
1073  0.131311713283  0.136932354611   0.138868683013  -0.152945519433
1074  0.131311716568  0.136932354059   0.138868682958  -0.152945415038
1075  0.131314779610  0.137264345242   0.138868682958  -0.161896010243
1076  0.131314786277  0.137264397994   0.138653915637  -0.161897264271
1077  0.131314790261  0.137264405402   0.138406889565  -0.161897357446
1078  0.131405859111  0.137220157301   0.138406889552  -0.158215193765
1079  0.131405860387  0.137220172308   0.138406889552  -0.158215567389
1080  0.131405864648  0.137220173620   0.137721403131  -0.158215487143
1081  0.131435489540  0.137454870945   0.137721403131  -0.163795795177
1082  0.131435490136  0.137454869856   0.137455287228  -0.163795749309
1083  0.131435492469  0.137454868806   0.137455287228  -0.163795657248
1084  0.131457361027  0.137428365311   0.137455287212  -0.162479385952
1085  0.131457364203  0.137428365133   0.137066437811  -0.162479294699
1086  0.131478681567  0.136994223756   0.137066437775  -0.150085624728
1087  0.131513912150  0.137426565924   0.137066437775  -0.160891586896
1088  0.131513914870  0.137426565117   0.136396520595  -0.160891490947
1089  0.131513916640  0.137426564049   0.136396520595  -0.160891413704
1090  0.131540352326  0.137260696683   0.136396520552  -0.155658578442
1091  0.131540353502  0.137260700377   0.136095458387  -0.155658646950
1092  0.131540355993  0.137260693811   0.136095458387  -0.155658400520
1093  0.131551880932  0.137579788633   0.136095458379  -0.164027807612
1094  0.131611463401  0.137364964772   0.135743208394  -0.156560827205
1095  0.131611467009  0.137364960813   0.135737314853  -0.156560621281
1096  0.131611467935  0.137364961369   0.135737314853  -0.156560611213
1097  0.131631868054  0.137443923156   0.135154048252  -0.158154156207
1098  0.131631871356  0.137443923436   0.135154048252  -0.158154073971
1099  0.131631874709  0.137443933315   0.135154048192  -0.158154251554
1100  0.131652326510  0.137317585854   0.141402719139  -0.154159638125
1101  0.131652327379  0.137317584732   0.141329214122  -0.154159583936
1102  0.131671652628  0.137796828534   0.141329214122  -0.166674611651
1103  0.131683793323  0.137427864066   0.141323108412  -0.156304206604
1104  0.131683795857  0.137427864811   0.141323108412  -0.156304157926
1105  0.131683799977  0.137427873561   0.141323108402  -0.156304283914
1106  0.131718826209  0.137368263428   0.141047643007  -0.153729095929
1107  0.131718831746  0.137368263452   0.141047643007  -0.153728945920
1108  0.131718832880  0.137368262971   0.141047642996  -0.153728901997
1109  0.131782218886  0.137691545505   0.140915119457  -0.160801050350
1110  0.131785851319  0.137335736047   0.140915119457  -0.151020133299
1111  0.131785853795  0.137335726416   0.140915119456  -0.151019803831
1112  0.131785857017  0.137335721508   0.140369473818  -0.151019582613
1113  0.131925761798  0.137904498251   0.140369473810  -0.162689789132
1114  0.131925763806  0.137904338809   0.140369473810  -0.162685395840
1115  0.131929383862  0.137723440534   0.140100975709  -0.157664393711
1116  0.131929385076  0.137723600519   0.140100975708  -0.157668714108
1117  0.132004652673  0.137812334667   0.140100975708  -0.158035157820
1118  0.132004659053  0.137812353799   0.139732689789  -0.158035504815
1119  0.132004660845  0.137812349318   0.139732689789  -0.158035334096
1120  0.132016439473  0.137939729822   0.139732689743  -0.161181023014
1121  0.132057433281  0.137920305992   0.139676364702  -0.159536974496
1122  0.132057434208  0.137920302590   0.139676364702  -0.159536856691
1123  0.132057434703  0.137920305060   0.139394846463  -0.159536910435
1124  0.132118812403  0.137960315802   0.139394846408  -0.158955485581
1125  0.132118813971  0.137960315246   0.139394846408  -0.158955427798
1126  0.132118815074  0.137960335198   0.139180079087  -0.158955940683
1127  0.132128897731  0.138050415814   0.138933053015  -0.161132797159
1128  0.132128899973  0.138050423247   0.138933053002  -0.161132938416
1129  0.132128901291  0.138050421220   0.138933053002  -0.161132847387
1130  0.132172041801  0.137911132228   0.138247566581  -0.156168685244
1131  0.132172042639  0.137911108945   0.138247566581  -0.156168028887
1132  0.132172044310  0.137911112116   0.137981450678  -0.156168069710
1133  0.132181330862  0.137829035635   0.137981450678  -0.153681953677
1134  0.132204855147  0.137790137714   0.137981450662  -0.151983358028
1135  0.132204855175  0.137790136075   0.137592601261  -0.151983312691
1136  0.132238745649  0.137925324526   0.137592601225  -0.154739772445
1137  0.132238753381  0.137925312252   0.137592601225  -0.154739228077
1138  0.132238754367  0.137925316878   0.136922684045  -0.154739327108
1139  0.132314522353  0.138124898070   0.136922684045  -0.158108457772
1140  0.132314523575  0.138124896019   0.136922684003  -0.158108368739
1141  0.132314524374  0.138124900167   0.136621621837  -0.158108459855
1142  0.132386380447  0.137933058372   0.136621621837  -0.150932871694
1143  0.132386381968  0.137933055744   0.136621621829  -0.150932758790
1144  0.132386386963  0.137933050517   0.136269371844  -0.150932480645
1145  0.132391716191  0.138151415140   0.136263478304  -0.156729472002
1146  0.132391724840  0.138151450080   0.136263478304  -0.156730187404
1147  0.132391730167  0.138151540290   0.135680211702  -0.156732497168
1148  0.132403008410  0.138266407574   0.135680211702  -0.159551300015
1149  0.132403012672  0.138266413181   0.135680211642  -0.159551336602
1150  0.132427028671  0.138336030085   0.141402719139  -0.160792201076
1151  0.132427034913  0.138335982711   0.141329214122  -0.160790742104
1152  0.132427039113  0.138335910891   0.141329214122  -0.160788673516
1153  0.132473207528  0.138367672906   0.141323108412  -0.160396655198
1154  0.132473208291  0.138367674353   0.141323108412  -0.160396673815
1155  0.132473210570  0.138367670899   0.141323108402  -0.160396517786
1156  0.132532615254  0.138255977450   0.141047643007  -0.155740698083
1157  0.132541016400  0.138501628381   0.141047643007  -0.162196596859
1158  0.132541019957  0.138501629293   0.141047642996  -0.162196524888
1159  0.132541022425  0.138501630196   0.140915119457  -0.162196482308
1160  0.132574613030  0.138619771616   0.140915119457  -0.164497228328
1161  0.132574615721  0.138619767786   0.140915119456  -0.164497050907
1162  0.132645120211  0.138162154658   0.140369473818  -0.150126231140
1163  0.132693989646  0.138593224812   0.140369473810  -0.160526447800
1164  0.132693990874  0.138593226218   0.140369473810  -0.160526452624
1165  0.132693992604  0.138593220100   0.140100975709  -0.160526239083
1166  0.132702397485  0.138711569516   0.140100975708  -0.163517983800
1167  0.132702398000  0.138711567064   0.140100975708  -0.163517903051
1168  0.132704079364  0.138595778189   0.139732689789  -0.160321373407
1169  0.132704081714  0.138595769110   0.139732689789  -0.160321062414
1170  0.132704084320  0.138595779782   0.139732689743  -0.160321281901
1171  0.132791360927  0.138842158261   0.139676364702  -0.164650666572
1172  0.132791362073  0.138842157761   0.139676364702  -0.164650621769
1173  0.132791364113  0.138842153175   0.139394846463  -0.164650441479
1174  0.132833209416  0.138838882188   0.139394846408  -0.163422764055
1175  0.132833210343  0.138838880505   0.139394846408  -0.163422693037
1176  0.132833210819  0.138838877193   0.139180079087  -0.163422589975
1177  0.132945016995  0.139043392612   0.138933053015  -0.165945338270
1178  0.132945019737  0.139043400047   0.138933053002  -0.165945465981
1179  0.132945024936  0.139043390097   0.138933053002  -0.165945053743
1180  0.132983855102  0.139156948379   0.138247566581  -0.167978510380
1181  0.132996854538  0.138828327824   0.138247566581  -0.158682552186
1182  0.132996859959  0.138828349927   0.137981450678  -0.158683006117
1183  0.133020230904  0.138853367729   0.137981450678  -0.158727819394
1184  0.133020233772  0.138853379370   0.137981450662  -0.158728058132
1185  0.133023693561  0.138918767889   0.137592601261  -0.160413225587
1186  0.133023694909  0.138918768689   0.137592601225  -0.160413210677
1187  0.133023697574  0.138918769466   0.137592601225  -0.160413159294
1188  0.133046766730  0.138937439247   0.136922684045  -0.160293446140
1189  0.133046771668  0.138937433233   0.136922684045  -0.160293148099
1190  0.133046776436  0.138937434246   0.136922684003  -0.160293045940
1191  0.133138204362  0.138849906550   0.136621621837  -0.155423412912
1192  0.133160667701  0.139143625344   0.136621621837  -0.162804653622
1193  0.133160669934  0.139143622991   0.136621621829  -0.162804528800
1194  0.133171777509  0.139022671517   0.136269371844  -0.159211017216
1195  0.133171782850  0.139022689649   0.136263478304  -0.159211365267
1196  0.133171784784  0.139022686766   0.136263478304  -0.159211234195
1197  0.133212760066  0.139309632062   0.135680211702  -0.165904422630
1198  0.133212761272  0.139309631351   0.135680211702  -0.165904370448
1199  0.133212762962  0.139309631887   0.135680211642  -0.165904339053
1200  0.133252486234  0.139154743258   0.141402719584  -0.160608676790
1201  0.133252490289  0.139154743709   0.141329214567  -0.160608578719
1202  0.133252491715  0.139154754725   0.141329214567  -0.160608839665
1203  0.133280608518  0.139247320257   0.141323108857  -0.162362579825
1204  0.133327790632  0.139195219560   0.141323108857  -0.159660955519
1205  0.133328044628  0.139366931064   0.141323108847  -0.164326554370
1206  0.133328046659  0.139366931720   0.141047643452  -0.164326516955
1207  0.133328048448  0.139366926726   0.141047643452  -0.164326332369
1208  0.133332385982  0.139158372359   0.141047643441  -0.158533245724
1209  0.133332391334  0.139158372854   0.140915119902  -0.158533113517
1210  0.133377450951  0.139359399903   0.140915119902  -0.162777205733
1211  0.133377452219  0.139359393160   0.140915119901  -0.162776987727
1212  0.133377454008  0.139359395318   0.140369474264  -0.162776997779
1213  0.133440631301  0.139516768797   0.140369474255  -0.165340207854
1214  0.133440633253  0.139516763972   0.140369474255  -0.165340023439
1215  0.133440636468  0.139516757606   0.140100976155  -0.165339762750
1216  0.133476127524  0.139079809558   0.140100976154  -0.152484033292
1217  0.133476129244  0.139079809063   0.140100976154  -0.152483973024
1218  0.133520009894  0.139397653075   0.139732690234  -0.159938899657
1219  0.133520011501  0.139397657482   0.139732690234  -0.159938975865
1220  0.133520012314  0.139397654545   0.139732690188  -0.159938873803
1221  0.133544167378  0.139585802773   0.139676365147  -0.164401357408
1222  0.133544168734  0.139585797296   0.139676365147  -0.164401171463
1223  0.133544170869  0.139585800488   0.139394846909  -0.164401200230
1224  0.133555451617  0.139243461584   0.139394846853  -0.154778714412
1225  0.133555455197  0.139243468528   0.139394846853  -0.154778805945
1226  0.133555463765  0.139243478328   0.139180079533  -0.154778839491
1227  0.133577168269  0.139329033736   0.138933053460  -0.156516311948
1228  0.133577169209  0.139329038710   0.138933053447  -0.156516421749
1229  0.133577171397  0.139329019099   0.138933053447  -0.156515828547
1230  0.133658379370  0.138965289665   0.138247567027  -0.144408458786
1231  0.133680298602  0.139691878147   0.138247567027  -0.163583495635
1232  0.133680303892  0.139691873147   0.137981451123  -0.163583215635
1233  0.133680304477  0.139691873054   0.137981451123  -0.163583197173
1234  0.133691767958  0.139653875749   0.137981451107  -0.162237299950
1235  0.133691769617  0.139653872523   0.137592601706  -0.162237167013
1236  0.133691770942  0.139653860523   0.137592601670  -0.162236804435
1237  0.133745715632  0.139886649141   0.137592601670  -0.167103398084
1238  0.133754945709  0.139897924997   0.136922684490  -0.167159066581
1239  0.133754947871  0.139897908388   0.136922684490  -0.167158555803
1240  0.133754955305  0.139897923448   0.136922684448  -0.167158763338
1241  0.133761578864  0.139925930215   0.136621622283  -0.167740630356
1242  0.133761580907  0.139925927168   0.136621622283  -0.167740491833
1243  0.133784440734  0.139910631572   0.136621622275  -0.166702229372
1244  0.133784442153  0.139910630735   0.136269372289  -0.166702167980
1245  0.133784445908  0.139910625842   0.136263478749  -0.166701932665
1246  0.133805320090  0.139877387826   0.136263478749  -0.165229464003
1247  0.133805321299  0.139877385290   0.135680212148  -0.165229362063
1248  0.133805323431  0.139877385304   0.135680212148  -0.165229304463
1249  0.133855654876  0.139749482612   0.135680212088  -0.160379304070
1250  0.133855655197  0.139749480801   0.142069610630  -0.160379246021
1251  0.133855656693  0.139749475353   0.141996105612  -0.160379057088
1252  0.133880099007  0.139924193088   0.141996105612  -0.164468261680
1253  0.133880102829  0.139924187583   0.141989999903  -0.164468007878
1254  0.133880106790  0.139924197870   0.141989999903  -0.164468180002
1255  0.133888522756  0.139813807056   0.141989999892  -0.161235281204
1256  0.133951163631  0.139818558168   0.141714534498  -0.159660019712
1257  0.133951166562  0.139818554028   0.141714534498  -0.159659827290
1258  0.133966413015  0.139868522787   0.141714534486  -0.160604669865
1259  0.133966414757  0.139868519997   0.141582010948  -0.160604546526
1260  0.133966415202  0.139868513958   0.141582010948  -0.160604370098
1261  0.133991158973  0.140137988365   0.141582010947  -0.167263833315
1262  0.133991159113  0.140137988840   0.141036365309  -0.167263842442
1263  0.133991160263  0.140137986467   0.141036365301  -0.167263746567
1264  0.134002712275  0.140101026185   0.141036365301  -0.165943659117
1265  0.134002713187  0.140101024789   0.140767867200  -0.165943596333
1266  0.134009162400  0.139943612640   0.140767867199  -0.161484699262
1267  0.134009163100  0.139943612843   0.140767867199  -0.161484685736
1268  0.134009165061  0.139943606079   0.140399581280  -0.161484448306
1269  0.134025457973  0.139846336947   0.140399581280  -0.158394266125
1270  0.134053114958  0.139723726020   0.140399581234  -0.154305265855
1271  0.134053118223  0.139723720588   0.140343256193  -0.154305029207
1272  0.134053120382  0.139723717268   0.140343256193  -0.154304880105
1273  0.134170096149  0.140322797706   0.140061737954  -0.167423623144
1274  0.134170096825  0.140322807276   0.140061737899  -0.167423865163
1275  0.134170105825  0.140322806441   0.140061737899  -0.167423597551
1276  0.134208889577  0.140472251520   0.139846970578  -0.170434847177
1277  0.134235913422  0.139857125283   0.139599944506  -0.152961044446
1278  0.134235916276  0.139857122939   0.139599944493  -0.152960902986
1279  0.134235919722  0.139857122341   0.139599944493  -0.152960792959
1280  0.134273618976  0.140389694582   0.138914458072  -0.166426979729
1281  0.134273620320  0.140389694094   0.138914458072  -0.166426929894
1282  0.134313862112  0.140299705065   0.138648342169  -0.162883166945
1283  0.134313862898  0.140299707496   0.138648342169  -0.162883211715
1284  0.134313864153  0.140299704806   0.138648342153  -0.162883104344
1285  0.134326216402  0.140091216698   0.138259492752  -0.156873729060
1286  0.134326220287  0.140091214543   0.138259492716  -0.156873564683
1287  0.134353313036  0.140359936397   0.138259492716  -0.163448630942
1288  0.134353314636  0.140359925918   0.137589575536  -0.163448302237
1289  0.134353319315  0.140359931021   0.137589575536  -0.163448313782
1290  0.134407791760  0.140636895881   0.137589575494  -0.169502643897
1291  0.134437413877  0.140379441272   0.137288513328  -0.161690884239
1292  0.134437417340  0.140379440456   0.137288513328  -0.161690767826
1293  0.134437418249  0.140379439729   0.137288513320  -0.161690723312
1294  0.134526047208  0.140487871617   0.136936263335  -0.162229588722
1295  0.134526547835  0.140556342664   0.136930369795  -0.164079158984
1296  0.134526548832  0.140556336344   0.136930369795  -0.164078959905
1297  0.134548573159  0.140377332710   0.136347103193  -0.158608707641
1298  0.134548574569  0.140377337802   0.136347103193  -0.158608807832
1299  0.134548576798  0.140377331780   0.136347103133  -0.158608583318
1300  0.134558131056  0.140799268725   0.142373538161  -0.169830093567
1301  0.134565270701  0.140492134063   0.142300033144  -0.161278249683
1302  0.134565275363  0.140492127457   0.142300033144  -0.161277943064
1303  0.134565280910  0.140492127775   0.142293927434  -0.161277800789
1304  0.134577727647  0.140488917563   0.142293927434  -0.160851753278
1305  0.134577728586  0.140488914092   0.142293927424  -0.160851633255
1306  0.134577732305  0.140488905858   0.142018462029  -0.160851307995
1307  0.134639643368  0.140350342919   0.142018462029  -0.155396129760
1308  0.134639646254  0.140350359170   0.142018462018  -0.155396493464
1309  0.134639647468  0.140350361108   0.141885938479  -0.155396513145
1310  0.134641365799  0.140472150360   0.141885938479  -0.158663810998
1311  0.134643738935  0.140662889812   0.141885938478  -0.163789522192
1312  0.134643740289  0.140662889886   0.141340292841  -0.163789487345
1313  0.134685992507  0.140537841680   0.141340292832  -0.159237008604
1314  0.134685992918  0.140537843942   0.141340292832  -0.159237058944
1315  0.134685995120  0.140537845224   0.141071794732  -0.159237033903
1316  0.134724046379  0.140667868186   0.141071794731  -0.161739712722
1317  0.134724047915  0.140667865266   0.141071794731  -0.161739591465
1318  0.134724053589  0.140667859199   0.140703508811  -0.161739271997
1319  0.134754189025  0.140656266487   0.140703508811  -0.160603790653
1320  0.134754191967  0.140656266675   0.140703508765  -0.160603715728
1321  0.134754193778  0.140656263350   0.140647183724  -0.160603575958
1322  0.134812617492  0.140562185546   0.140647183724  -0.156453796157
1323  0.134812621250  0.140562182816   0.140365665486  -0.156453619585
1324  0.134812622673  0.140562183866   0.140365665430  -0.156453609428
1325  0.134813035968  0.140578783356   0.140365665430  -0.156894058456
1326  0.134813038311  0.140578784459   0.140150898110  -0.156894024730
1327  0.134813040425  0.140578765174   0.139903872037  -0.156893442436
1328  0.134897444851  0.140864665893   0.139903872024  -0.162376438661
1329  0.134897448807  0.140864672408   0.139903872024  -0.162376508278
1330  0.134897451611  0.140864674948   0.139218385604  -0.162376501108
1331  0.134906954808  0.140872944694   0.139218385604  -0.162342937195
1332  0.134907984619  0.140829508944   0.138952269700  -0.161132967036
1333  0.134907985182  0.140829508582   0.138952269700  -0.161132941861
1334  0.134908832874  0.140837925216   0.138952269684  -0.161338903379
1335  0.134908833545  0.140837924443   0.138563420283  -0.161338864073
1336  0.134908836314  0.140837922997   0.138563420248  -0.161338749359
1337  0.134964181982  0.140972157967   0.138563420248  -0.163485437704
1338  0.134964186385  0.140972164756   0.137893503067  -0.163485502651
1339  0.134964187356  0.140972167413   0.137893503067  -0.163485548534
1340  0.134990012980  0.140868033021   0.137893503025  -0.159949154550
1341  0.134996543090  0.140837235186   0.137592440860  -0.158933408898
