0.50624207 0.134035933783 0.04580116 0.03743888 0.21884212 0.00000003
0.50625398 0.134035933831 0.04580331 0.21887020 0.03742289 0.00000000
2.04856494 0.134071707770 0.75019704 0.00000017 0.00000002 4.19661810
0.24687252 0.134092192073 0.01089652 0.02384333 0.03710272 0.00000000
0.24687471 0.134092192130 0.01089671 0.03711781 0.02382929 0.00000002
0.00025300 0.134124170593 0.00000001 0.00000002 0.00000001 0.00000004
0.25346179 0.134233240851 0.01149804 0.01073380 0.05350908 0.00000000
0.25356017 0.134233240910 0.01150697 0.05355335 0.01073941 0.00000000
0.00003928 0.134234099345 0.00000000 0.00000000 0.00000000 0.00000000
0.15953380 0.134319638579 0.00455810 0.00478771 0.02066332 0.00000000
0.15957021 0.134319638598 0.00456018 0.02067266 0.00479000 0.00000000
0.00002563 0.134327932206 0.00000000 0.00000000 0.00000000 0.00000000
0.91465163 0.134409297336 0.14992687 0.00000000 0.00000000 0.83658760
0.25988191 0.134436745570 0.01210623 0.05953739 0.00800122 0.00000000
0.25989663 0.134436745590 0.01210760 0.00800291 0.05954335 0.00000000
0.00004421 0.134477157494 0.00000000 0.00000000 0.00000000 0.00000000
0.00002609 0.134483535125 0.00000000 0.00000000 0.00000000 0.00000000
0.12487311 0.134551490695 0.00279747 0.00807796 0.00751533 0.00000000
0.12485279 0.134551490723 0.00279656 0.00751051 0.00807771 0.00000000
0.00005914 0.134561953334 0.00000000 0.00000000 0.00000000 0.00000000
0.00006598 0.134581120872 0.00000000 0.00000000 0.00000000 0.00000000
2.46707620 0.134585581851 1.09220058 0.00000000 0.00000000 6.08646498
0.37527320 0.134658289541 0.02528523 0.00000000 0.00000001 0.14082996
0.23188196 0.134666204982 0.00965453 0.00039505 0.05337418 0.00000001
0.23227680 0.134666205426 0.00968744 0.05355221 0.00040030 0.00000000
0.00008438 0.134684146752 0.00000000 0.00000000 0.00000000 0.00000000
0.00008446 0.134730559454 0.00000000 0.00000000 0.00000001 0.00000000
0.22172770 0.134731052970 0.00883174 0.00168552 0.04747766 0.00000000
0.22181128 0.134731053122 0.00883840 0.04750108 0.00169916 0.00000000
0.00011011 0.134741664496 0.00000000 0.00000000 0.00000001 0.00000000
0.56584489 0.134791454364 0.05754345 0.00000000 0.00000000 0.32018043
0.54356009 0.134826853895 0.05311415 0.11551865 0.17993892 0.00000000
0.54356621 0.134826853953 0.05311535 0.17998555 0.11547867 0.00000000
0.00014333 0.134890214609 0.00000000 0.00000000 0.00000000 0.00000002
2.70112950 0.134891232334 1.31224000 0.00000000 0.00000000 7.29610057
0.16314024 0.134929331094 0.00478815 0.00915697 0.01745777 0.00000000
0.16316405 0.134929331159 0.00478954 0.01745581 0.00916669 0.00000000
0.00004745 0.134936819938 0.00000000 0.00000000 0.00000000 0.00000000
0.00001637 0.135222144448 0.00000000 0.00000000 0.00000000 0.00000000
0.00000775 0.135302368436 0.00000000 0.00000000 0.00000000 0.00000000
0.02753094 0.135362828121 0.00013680 0.00045458 0.00030337 0.00000000
0.02753502 0.135362828145 0.00013684 0.00030397 0.00045420 0.00000000
0.15756843 0.135369794148 0.00448125 0.00000000 0.00000000 0.02482781
0.00001327 0.135387540921 0.00000000 0.00000000 0.00000000 0.00000000
0.00001284 0.135440413815 0.00000000 0.00000000 0.00000000 0.00000000
0.24600758 0.135450005429 0.01092986 0.02457726 0.03594247 0.00000000
0.24598478 0.135450005465 0.01092784 0.03593408 0.02457443 0.00000000
3.00315933 0.135511690317 1.62956709 0.00000000 0.00000000 9.01896594
0.00000973 0.135517806414 0.00000000 0.00000000 0.00000000 0.00000000
0.10215251 0.135534088976 0.00188576 0.00761930 0.00281583 0.00000000
0.10216405 0.135534089022 0.00188618 0.00281546 0.00762204 0.00000000
0.00000770 0.135598030402 0.00000000 0.00000000 0.00000000 0.00000000
0.04840509 0.135611889803 0.00042366 0.00200121 0.00034181 0.00000004
0.04842777 0.135611889851 0.00042406 0.00034261 0.00200264 0.00000000
0.00125860 0.135647663790 0.00000029 0.00000001 0.00000000 0.00000157
0.04933454 0.135658490087 0.00044024 0.00145986 0.00097404 0.00000000
0.04934492 0.135658490111 0.00044042 0.00097454 0.00146038 0.00000000
0.00001345 0.135665456114 0.00000000 0.00000000 0.00000000 0.00000000
0.18845231 0.135668148093 0.00642421 0.02161863 0.01389564 0.00000000
0.18841600 0.135668148150 0.00642173 0.01388424 0.02161632 0.00000002
0.00001049 0.135683202887 0.00000000 0.00000000 0.00000000 0.00000000
1.72699157 0.135700126613 0.53963415 0.00000001 0.00000003 2.98249985
0.00001300 0.135736075781 0.00000000 0.00000000 0.00000000 0.00000000
0.24321319 0.135745667395 0.01070629 0.02402198 0.03513067 0.00000000
0.24320576 0.135745667431 0.01070563 0.03512407 0.02402497 0.00000000
0.00005173 0.135807352283 0.00000000 0.00000000 0.00000000 0.00000000
0.14531469 0.135809196872 0.00382373 0.01758941 0.00352695 0.00000000
0.14522751 0.135809196930 0.00381914 0.00352430 0.01756673 0.00000000
2.27594334 0.135810055365 0.93797995 0.00000000 0.00000000 5.17991809
1.04118497 0.135829750942 0.19633124 0.79151761 0.29254852 0.00000001
1.04122673 0.135829750988 0.19634699 0.29259156 0.79156154 0.00000000
0.21993435 0.135895594599 0.00876456 0.03927087 0.00910025 0.00000000
0.21995809 0.135895594618 0.00876645 0.00910101 0.03928055 0.00000000
0.00001966 0.135903888226 0.00000000 0.00000000 0.00000000 0.00000000
0.12026067 0.135907551769 0.00262077 0.01234557 0.00211701 0.00000004
0.12016699 0.135907551817 0.00261669 0.00210817 0.01233193 0.00000000
0.00168617 0.135943325756 0.00000052 0.00000022 0.00000042 0.00000220
0.65367736 0.135963810059 0.07746204 0.26020099 0.16709309 0.00000000
0.65375612 0.135963810116 0.07748071 0.16715115 0.26024589 0.00000002
0.00003796 0.135985253357 0.00000000 0.00000000 0.00000000 0.00000000
0.00022836 0.135995788579 0.00000001 0.00000001 0.00000000 0.00000004
0.03205299 0.136012701590 0.00018632 0.00012149 0.00090590 0.00000000
0.03204370 0.136012701610 0.00018621 0.00090513 0.00012167 0.00000000
0.00005754 0.136053113515 0.00000000 0.00000000 0.00000000 0.00000000
0.30684010 0.136059491145 0.01708016 0.00000000 0.00000000 0.09415085
0.72940833 0.136104858838 0.09655034 0.44315525 0.08888127 0.00000000
0.72941523 0.136104858896 0.09655216 0.08890320 0.44314337 0.00000000
0.00001196 0.136105717331 0.00000000 0.00000000 0.00000000 0.00000000
0.07082297 0.136127446715 0.00091040 0.00241796 0.00259793 0.00000000
0.07081082 0.136127446743 0.00091009 0.00259830 0.00241587 0.00000000
0.00004027 0.136137909354 0.00000000 0.00000000 0.00000000 0.00000000
0.98243080 0.136157076893 0.17521968 0.00000000 0.00000000 0.96517027
0.00003566 0.136161537871 0.00000000 0.00000000 0.00000000 0.00000000
0.00878226 0.136191256565 0.00001401 0.00006262 0.00001451 0.00000000
0.00878162 0.136191256584 0.00001400 0.00001450 0.00006261 0.00000000
0.55157953 0.136199550192 0.05524980 0.00000000 0.00000000 0.30423998
0.00020675 0.136234245561 0.00000001 0.00000000 0.00000000 0.00000004
0.32238834 0.136242161002 0.01888030 0.10316610 0.00076792 0.00000022
0.32260573 0.136242161446 0.01890577 0.00077141 0.10330305 0.00000000
0.00000850 0.136243677179 0.00000000 0.00000000 0.00000000 0.00000000
0.09470960 0.136247949401 0.00162951 0.00000000 0.00000000 0.00896991
0.00001084 0.136250522888 0.00000000 0.00000000 0.00000000 0.00000000
0.00009858 0.136260102772 0.00000000 0.00000000 0.00000000 0.00000001
0.00001108 0.136280915323 0.00000000 0.00000000 0.00000000 0.00000000
1.09763225 0.136306515475 0.21896216 0.00000000 0.00000000 1.20479656
0.40280898 0.136307008990 0.02948867 0.15669292 0.00556216 0.00000000
0.40284599 0.136307009142 0.02949409 0.00557837 0.15670651 0.00000001
0.45474526 0.136308363556 0.03758353 0.02449283 0.18230042 0.00000000
0.45473354 0.136308363576 0.03758160 0.18228643 0.02449616 0.00000000
0.00011837 0.136317620516 0.00000000 0.00000000 0.00000000 0.00000001
0.00000196 0.136323901166 0.00000000 0.00000000 0.00000000 0.00000000
0.00000882 0.136328173388 0.00000000 0.00000000 0.00000000 0.00000000
0.11286195 0.136330746876 0.00231541 0.00000000 0.00000000 0.01273782
0.00004302 0.136348775481 0.00000000 0.00000000 0.00000000 0.00000000
0.00004893 0.136355153111 0.00000000 0.00000000 0.00000000 0.00000000
0.00007207 0.136367410384 0.00000000 0.00000000 0.00000000 0.00000000
0.59649061 0.136384360851 0.06470093 0.21335577 0.14244528 0.00000000
0.59648080 0.136384360876 0.06469880 0.14243945 0.21334989 0.00000000
0.52701695 0.136388633073 0.05050869 0.11119601 0.16655085 0.00000000
0.52705688 0.136388633098 0.05051634 0.16656992 0.11121904 0.00000000
0.34850065 0.136391206561 0.02208677 0.04862553 0.07282717 0.00000000
0.34851048 0.136391206585 0.02208802 0.07282815 0.04863141 0.00000000
0.03839878 0.136391326879 0.00026814 0.00000000 0.00000000 0.00147447
0.00000976 0.136395599101 0.00000000 0.00000000 0.00000000 0.00000000
0.00001236 0.136398172588 0.00000000 0.00000000 0.00000000 0.00000000
0.54348444 0.136402809915 0.05372003 0.17988975 0.11548558 0.00000000
0.54345718 0.136402809973 0.05371464 0.11545423 0.17989147 0.00000000
0.00000728 0.136409073651 0.00000000 0.00000000 0.00000000 0.00000000
0.07260344 0.136413345873 0.00095876 0.00000000 0.00000000 0.00527126
0.00000360 0.136415919361 0.00000000 0.00000000 0.00000000 0.00000000
0.54366139 0.136423108681 0.05376302 0.14237198 0.15319573 0.00000000
0.54364789 0.136423108709 0.05376035 0.15317448 0.14237854 0.00000000
0.27178948 0.136433571320 0.01343771 0.00000000 0.00000000 0.07386952
0.00006840 0.136452738859 0.00000000 0.00000000 0.00000000 0.00000000
0.00001949 0.136457199837 0.00000000 0.00000000 0.00000000 0.00000000
0.00000782 0.136461946546 0.00000000 0.00000000 0.00000000 0.00000000
0.00003294 0.136466170630 0.00000000 0.00000000 0.00000000 0.00000000
0.09522863 0.136466218768 0.00165006 0.00000000 0.00000000 0.00906849
0.00002785 0.136467188354 0.00000000 0.00000000 0.00000000 0.00000000
0.00001909 0.136468792255 0.00000000 0.00000000 0.00000000 0.00000000
0.19497756 0.136471538159 0.00691751 0.01544191 0.02257433 0.00000000
0.19499283 0.136471538196 0.00691860 0.02257821 0.01544400 0.00000000
0.78109459 0.136475810381 0.11102012 0.36233207 0.24777669 0.00000000
0.78111093 0.136475810417 0.11102476 0.24780550 0.36232878 0.00000000
1.29402366 0.136478383869 0.30471023 0.99438893 0.68010830 0.00000000
1.29402845 0.136478383905 0.30471249 0.68007295 0.99443667 0.00000000
0.15595797 0.136505287114 0.00442694 0.01595626 0.00836663 0.00000000
0.15594817 0.136505287180 0.00442638 0.00836398 0.01595584 0.00000000
2.09583527 0.136512775959 0.79951446 0.00000000 0.00000000 4.39252546
0.00015365 0.136529907527 0.00000000 0.00000001 0.00000001 0.00000000
0.03344943 0.136533223047 0.00020368 0.00000000 0.00000000 0.00111886
0.00003967 0.136537495269 0.00000000 0.00000000 0.00000000 0.00000000
1.05260754 0.136537822968 0.20170872 1.09972823 0.00825433 0.00000007
1.05288594 0.136537823412 0.20181543 0.00821273 1.10035608 0.00000000
0.00005411 0.136540068757 0.00000000 0.00000000 0.00000000 0.00000000
0.18120059 0.136555621707 0.00597816 0.02397338 0.00886028 0.00000000
0.18123054 0.136555621752 0.00598014 0.00886583 0.02397868 0.00000000
0.04074020 0.136555764738 0.00030220 0.00000000 0.00000000 0.00165976
1.08611749 0.136559893929 0.21479072 0.31831815 0.86133305 0.00000000
1.08610829 0.136559893974 0.21478708 0.86126458 0.31836664 0.00000000
1.44952755 0.136562467416 0.38258069 0.56701479 1.53411533 0.00000001
1.44949632 0.136562467462 0.38256420 1.53403875 0.56700083 0.00000000
0.00019729 0.136602177441 0.00000001 0.00000000 0.00000003 0.00000001
0.89104681 0.136602670956 0.14461021 0.76674714 0.02721728 0.00000000
0.89097463 0.136602671108 0.14458679 0.02726601 0.76656977 0.00000002
0.00010954 0.136613282482 0.00000000 0.00000000 0.00000000 0.00000001
0.59336025 0.136633422533 0.06414054 0.30066908 0.05140729 0.00000001
0.59336146 0.136633422582 0.06414080 0.05140878 0.30066905 0.00000000
0.95565166 0.136637694755 0.16638283 0.13344021 0.77982988 0.00000000
0.95570351 0.136637694804 0.16640088 0.78000093 0.13336827 0.00000000
0.77883847 0.136640268243 0.11051271 0.08859967 0.51798963 0.00000006
0.77890111 0.136640268292 0.11053049 0.51809606 0.08859088 0.00000000
0.00008991 0.136663072350 0.00000000 0.00000000 0.00000000 0.00000000
0.00070727 0.136669196520 0.00000009 0.00000001 0.00000000 0.00000048
0.02045249 0.136673468742 0.00007623 0.00000047 0.00000052 0.00041731
0.00175463 0.136676042230 0.00000056 0.00000004 0.00000025 0.00000279
0.74914530 0.136689680823 0.10228374 0.34173802 0.21948067 0.00000000
0.74915680 0.136689680880 0.10228688 0.21950049 0.34173542 0.00000001
1.49886715 0.136693953045 0.40946268 0.87859856 1.36800416 0.00000000
1.49887936 0.136693953102 0.40946935 1.36813114 0.87850821 0.00000000
1.56605137 0.136696526533 0.44700072 0.95916892 1.49334798 0.00000000
1.56606649 0.136696526590 0.44700935 1.49347375 0.95909047 0.00000003
1.80609821 0.136698471881 0.59454553 1.98656783 1.27542292 0.00000000
1.80599789 0.136698471939 0.59447948 1.27525559 1.98637276 0.00000001
0.07980749 0.136721659344 0.00116108 0.00000000 0.00000000 0.00636923
0.00012290 0.136725931566 0.00000000 0.00000001 0.00000000 0.00000000
0.00022139 0.136728505053 0.00000001 0.00000000 0.00000003 0.00000001
0.00010988 0.136761832596 0.00000000 0.00000000 0.00000000 0.00000001
0.00002502 0.136762850320 0.00000000 0.00000000 0.00000000 0.00000000
0.05280737 0.136800949080 0.00050865 0.00183152 0.00095709 0.00000000
0.05278168 0.136800949146 0.00050815 0.00095842 0.00182748 0.00000001
0.00003692 0.136808437925 0.00000000 0.00000000 0.00000000 0.00000000
0.15249661 0.136830729602 0.00424270 0.01937139 0.00388382 0.00000000
0.15252349 0.136830729660 0.00424420 0.00388369 0.01937972 0.00000000
0.05334327 0.136831588096 0.00051914 0.00000000 0.00000000 0.00284550
1.25156179 0.136835001824 0.28578573 0.26168964 1.30471729 0.00000000
1.25151198 0.136835001882 0.28576298 1.30466135 0.26162089 0.00000000
0.00001802 0.136835860318 0.00000000 0.00000000 0.00000000 0.00000000
0.80356375 0.136837575312 0.11781071 0.10787697 0.53783772 0.00000000
0.80358835 0.136837575370 0.11781792 0.53783490 0.10791933 0.00000000
0.00001705 0.136838433806 0.00000000 0.00000000 0.00000000 0.00000000
0.32482885 0.136917127330 0.01926219 0.08566628 0.01984750 0.00000000
0.32482772 0.136917127348 0.01926206 0.01985079 0.08566225 0.00000000
0.12046585 0.136921399552 0.00264934 0.00273028 0.01178174 0.00000000
0.12046361 0.136921399570 0.00264924 0.01178253 0.00272896 0.00000000
0.17606171 0.136923973040 0.00565911 0.00582883 0.02516890 0.00000000
0.17604455 0.136923973058 0.00565801 0.02516299 0.00582870 0.00000000
0.00001252 0.136925420957 0.00000000 0.00000000 0.00000000 0.00000000
0.00002450 0.136929693179 0.00000000 0.00000000 0.00000000 0.00000000
0.00003000 0.136932266667 0.00000000 0.00000000 0.00000000 0.00000000
0.00001174 0.137006786087 0.00000000 0.00000000 0.00000000 0.00000000
0.06350992 0.137011058309 0.00073685 0.00000000 0.00000000 0.00403351
0.00002033 0.137013631797 0.00000000 0.00000000 0.00000000 0.00000000
0.17205971 0.137034234321 0.00540911 0.00350649 0.02609805 0.00000000
0.17206742 0.137034234340 0.00540960 0.02610049 0.00350671 0.00000000
0.08746368 0.137038506543 0.00139777 0.00674420 0.00090570 0.00000000
0.08747795 0.137038506562 0.00139823 0.00090588 0.00674651 0.00000000
0.25154390 0.137041080030 0.01156158 0.05577779 0.00749654 0.00000000
0.25156337 0.137041080050 0.01156337 0.00749350 0.05579063 0.00000000
0.00001375 0.137074646245 0.00000000 0.00000000 0.00000000 0.00000000
0.00002554 0.137078918467 0.00000000 0.00000000 0.00000000 0.00000000
0.52230941 0.137081023875 0.04986224 0.00000000 0.00000000 0.27280712
0.34527947 0.137081491955 0.02179009 0.00000000 0.00000000 0.11921791
0.00002506 0.137085296097 0.00000000 0.00000000 0.00000000 0.00000000
0.00002560 0.137087869585 0.00000000 0.00000000 0.00000000 0.00000000
0.08042818 0.137148979446 0.00118290 0.00311524 0.00335345 0.00000000
0.08042922 0.137148979474 0.00118293 0.00335255 0.00311630 0.00000000
0.14963952 0.137153251668 0.00409484 0.01160539 0.01078659 0.00000000
0.14966017 0.137153251696 0.00409598 0.01078790 0.01161026 0.00000000
0.01894789 0.137155825155 0.00006566 0.00018544 0.00017358 0.00000000
0.01889383 0.137155825183 0.00006528 0.00017218 0.00018479 0.00000000
0.00001652 0.137159442084 0.00000000 0.00000000 0.00000000 0.00000000
0.00003516 0.137163714306 0.00000000 0.00000000 0.00000000 0.00000000
0.00011663 0.137166287794 0.00000000 0.00000000 0.00000001 0.00000000
0.05235335 0.137178609623 0.00050132 0.00000000 0.00000000 0.00274087
0.00004291 0.137182881845 0.00000000 0.00000000 0.00000000 0.00000000
0.00000841 0.137183070601 0.00000000 0.00000000 0.00000000 0.00000000
0.00014835 0.137185455333 0.00000000 0.00000000 0.00000002 0.00000000
0.12445144 0.137187342823 0.00283304 0.00000000 0.00000000 0.01548816
0.00003990 0.137189916311 0.00000000 0.00000000 0.00000000 0.00000000
0.00006422 0.137255778291 0.00000000 0.00000000 0.00000000 0.00000000
0.12685501 0.137260050513 0.00294509 0.00000000 0.00000000 0.01609219
0.00033235 0.137262624001 0.00000002 0.00000000 0.00000008 0.00000002
0.01501666 0.137263693733 0.00004127 0.00022365 0.00000185 0.00000001
0.01507771 0.137263694177 0.00004161 0.00000169 0.00022565 0.00000000
0.14718701 0.137267965955 0.00396503 0.00015679 0.02150722 0.00000001
0.14708196 0.137267966399 0.00395938 0.02147296 0.00016014 0.00000000
0.17404995 0.137270539442 0.00554452 0.00021814 0.03007512 0.00000013
0.17324782 0.137270539886 0.00549353 0.02979334 0.00022146 0.00000000
0.00003165 0.137281635503 0.00000000 0.00000000 0.00000000 0.00000000
0.00006350 0.137285907724 0.00000000 0.00000000 0.00000000 0.00000000
0.00021003 0.137288481212 0.00000001 0.00000000 0.00000002 0.00000002
0.13036685 0.137328048205 0.00311195 0.00000000 0.00000000 0.01699551
0.06303206 0.137328541720 0.00072748 0.00383688 0.00013616 0.00000000
0.06300728 0.137328541872 0.00072691 0.00013724 0.00383268 0.00000000
0.00004750 0.137332320427 0.00000000 0.00000000 0.00000000 0.00000000
0.35390945 0.137332813942 0.02293493 0.00429397 0.12095793 0.00000000
0.35396383 0.137332814094 0.02294198 0.12100232 0.00428807 0.00000000
0.00019633 0.137334893915 0.00000001 0.00000000 0.00000003 0.00000001
0.08884421 0.137335387430 0.00144537 0.00027065 0.00762265 0.00000000
0.08885283 0.137335387582 0.00144565 0.00763581 0.00025897 0.00000004
0.00002671 0.137339153247 0.00000000 0.00000000 0.00000000 0.00000000
0.00005509 0.137343425469 0.00000000 0.00000000 0.00000000 0.00000000
0.04825978 0.137345998956 0.00042651 0.00000000 0.00000004 0.00232897
0.00001182 0.137388943115 0.00000000 0.00000000 0.00000000 0.00000000
0.08639420 0.137393215337 0.00136733 0.00000000 0.00000000 0.00746396
0.00011548 0.137395788825 0.00000000 0.00000000 0.00000001 0.00000000
0.01017628 0.137424342646 0.00001897 0.00006311 0.00004044 0.00000000
0.01012045 0.137424342704 0.00001877 0.00003988 0.00006255 0.00000000
1.16617935 0.137428614868 0.24919918 0.53174416 0.82823013 0.00000000
1.16620676 0.137428614926 0.24921089 0.82826541 0.53177278 0.00000000
0.36634836 0.137431188356 0.02459306 0.05246975 0.08174137 0.00000000
0.36619033 0.137431188413 0.02457185 0.08171250 0.05238285 0.00000001
0.00002641 0.137487703360 0.00000000 0.00000000 0.00000000 0.00000000
0.00001603 0.137488721084 0.00000000 0.00000000 0.00000000 0.00000000
0.00010030 0.137491975582 0.00000000 0.00000000 0.00000000 0.00000001
0.28249563 0.137492993306 0.01462995 0.00000000 0.00000000 0.07980378
0.08494306 0.137494549070 0.00132276 0.00000000 0.00000002 0.00721530
0.00005499 0.137495566794 0.00000000 0.00000000 0.00000000 0.00000000
0.01545498 0.137526819845 0.00004380 0.00015643 0.00008242 0.00000000
0.01548535 0.137526819910 0.00004397 0.00008247 0.00015732 0.00000000
0.29758488 0.137531092066 0.01623908 0.03046277 0.05809399 0.00000000
0.29763087 0.137531092132 0.01624410 0.05811004 0.03047409 0.00000000
0.13376323 0.137533665554 0.00328111 0.00616137 0.01173123 0.00000000
0.13386913 0.137533665620 0.00328631 0.01174660 0.00617433 0.00000001
0.00828556 0.137534308689 0.00001259 0.00000000 0.00000000 0.00006865
0.00009295 0.137538580911 0.00000000 0.00000000 0.00000000 0.00000000
0.00004150 0.137541154399 0.00000000 0.00000000 0.00000000 0.00000000
0.63120448 0.137739623813 0.07317080 0.19911189 0.19930721 0.00000000
0.63121640 0.137739623916 0.07317356 0.19931993 0.19911421 0.00000000
0.38295250 0.137819847800 0.02694886 0.07328990 0.07336272 0.00000000
0.38294145 0.137819847904 0.02694730 0.07335494 0.07328921 0.00000000
0.02990216 0.137880307485 0.00016438 0.00000000 0.00000000 0.00089414
0.29638587 0.137880307510 0.01614938 0.00000000 0.00000000 0.08784458
0.29639003 0.137880307589 0.01614984 0.00000000 0.00000000 0.08784705
0.02990604 0.137880307613 0.00016442 0.00000000 0.00000000 0.00089437
0.43209818 0.137887273512 0.03432636 0.09340269 0.09330615 0.00000000
0.43209339 0.137887273616 0.03432560 0.09330711 0.09339759 0.00000000
0.14027078 0.137905020285 0.00361787 0.00983243 0.00984346 0.00000000
0.14026834 0.137905020389 0.00361775 0.00984194 0.00983327 0.00000000
0.07417926 0.137957893179 0.00101216 0.00275020 0.00275236 0.00000000
0.07416780 0.137957893283 0.00101185 0.00275118 0.00274968 0.00000000
0.16213467 0.137967484793 0.00483579 0.00000000 0.00000000 0.02628765
0.01539108 0.137967484829 0.00004358 0.00000000 0.00000000 0.00023689
0.01537088 0.137967484897 0.00004346 0.00000000 0.00000000 0.00023626
0.16214169 0.137967484933 0.00483621 0.00000000 0.00000000 0.02628993
0.01455233 0.138029169681 0.00003897 0.00010603 0.00010574 0.00000000
0.01455243 0.138029169785 0.00003897 0.00010622 0.00010556 0.00000000
0.03544450 0.138051568341 0.00023125 0.00000000 0.00000000 0.00125631
0.00862716 0.138051568386 0.00001370 0.00000000 0.00000000 0.00007443
0.00859776 0.138051568444 0.00001361 0.00000000 0.00000000 0.00007392
0.03544608 0.138051568490 0.00023127 0.00000000 0.00000000 0.00125642
0.08138585 0.138129369167 0.00121990 0.00000000 0.00000000 0.00662366
0.03372447 0.138129369216 0.00020947 0.00000000 0.00000000 0.00113734
0.03364428 0.138129369271 0.00020847 0.00000001 0.00000000 0.00113192
0.08130708 0.138129369320 0.00121754 0.00000000 0.00000000 0.00661084
0.06860421 0.138165143154 0.00086704 0.00233971 0.00236650 0.00000032
0.06863361 0.138165143258 0.00086778 0.00241696 0.00229347 0.00000014
0.01213166 0.138185627457 0.00002712 0.00000000 0.00000000 0.00014718
0.10950028 0.138185627514 0.00220918 0.00000000 0.00000000 0.01199031
0.10957588 0.138185627561 0.00221224 0.00000000 0.00000000 0.01200687
0.01205236 0.138185627618 0.00002676 0.00000001 0.00000000 0.00014525
2.22114090 0.138217605977 0.90918931 2.46778470 2.46568218 0.00000001
2.22125601 0.138217606081 0.90928355 2.46591988 2.46805834 0.00000004
0.15874941 0.138317516513 0.00464772 0.01256815 0.01263322 0.00000000
0.15875556 0.138317516716 0.00464808 0.01263289 0.01257043 0.00000000
0.01302802 0.138326676236 0.00003130 0.00000000 0.00000000 0.00016973
0.03419962 0.138326676294 0.00021572 0.00000000 0.00000000 0.00116961
0.03412671 0.138326676340 0.00021480 0.00000000 0.00000000 0.00116463
0.01294668 0.138326676398 0.00003091 0.00000000 0.00000000 0.00016762
0.85553748 0.138327534730 0.13499742 0.36616037 0.36578401 0.00000000
0.85554771 0.138327534834 0.13500064 0.36581543 0.36614646 0.00000000
0.12264624 0.138397740501 0.00277572 0.00750248 0.00753962 0.00000000
0.12264523 0.138397740703 0.00277568 0.00753958 0.00750228 0.00000000
0.09230563 0.138413073964 0.00157243 0.00000000 0.00000000 0.00852033
0.26346011 0.138413073982 0.01280990 0.00000000 0.00000000 0.06941123
0.26343669 0.138413074068 0.01280762 0.00000000 0.00000000 0.06939889
0.09230236 0.138413074086 0.00157232 0.00000000 0.00000000 0.00851973
1.65187271 0.138421367591 0.50361079 1.36502590 1.36365755 0.00000000
1.65185131 0.138421367695 0.50359775 1.36363817 1.36497460 0.00000000
0.07982123 0.138458200185 0.00117624 0.00000000 0.00000000 0.00637143
0.00793724 0.138458200210 0.00001163 0.00000000 0.00000000 0.00006300
0.00793609 0.138458200388 0.00001163 0.00000000 0.00000000 0.00006298
0.07983621 0.138458200413 0.00117668 0.00000000 0.00000000 0.00637382
0.35590152 0.138465166213 0.02338509 0.06349337 0.06317252 0.00000000
0.35589938 0.138465166416 0.02338480 0.06317524 0.06348913 0.00000000
0.77499151 0.138482912986 0.11089930 0.29955545 0.30105639 0.00000000
0.77498881 0.138482913188 0.11089853 0.30105263 0.29955503 0.00000000
0.37382340 0.138502732721 0.02580656 0.06984365 0.06990029 0.00000000
0.37384682 0.138502732825 0.02580979 0.06991780 0.06984365 0.00000000
0.16655896 0.138530180954 0.00512412 0.00000000 0.00000000 0.02774189
0.35962641 0.138530180974 0.02388836 0.00000000 0.00000000 0.12933116
0.35961351 0.138530181058 0.02388664 0.00000000 0.00000000 0.12932188
0.16659511 0.138530181078 0.00512634 0.00000000 0.00000000 0.02775393
0.58410085 0.138535785880 0.06301971 0.17016398 0.17100983 0.00000000
0.58409325 0.138535786082 0.06301807 0.17100656 0.17015837 0.00000000
0.02646973 0.138545377494 0.00012943 0.00000000 0.00000000 0.00070065
0.28323563 0.138545377530 0.01481926 0.00000000 0.00000000 0.08022242
0.28323139 0.138545377696 0.01481882 0.00000000 0.00000000 0.08022002
0.02645515 0.138545377732 0.00012929 0.00000000 0.00000000 0.00069987
0.22935214 0.138570592879 0.00971886 0.02629769 0.02630471 0.00000000
0.22932596 0.138570592983 0.00971664 0.02629891 0.02629149 0.00000000
0.81149091 0.138576970509 0.12167381 0.32940398 0.32911353 0.00000000
0.81147568 0.138576970613 0.12166925 0.32906317 0.32942962 0.00000000
0.11160455 0.138607062382 0.00230191 0.00624507 0.00621051 0.00000000
0.11161261 0.138607062584 0.00230224 0.00621472 0.00624265 0.00000000
0.00163485 0.138629461041 0.00000049 0.00000000 0.00000000 0.00000267
0.00664374 0.138629461087 0.00000816 0.00000000 0.00000000 0.00004414
0.00663264 0.138629461244 0.00000813 0.00000000 0.00000000 0.00004399
0.00160852 0.138629461289 0.00000048 0.00000000 0.00000000 0.00000259
0.22192381 0.138644926079 0.00910438 0.00000000 0.00000000 0.04925017
0.00409367 0.138644926107 0.00000310 0.00000000 0.00000000 0.00001676
0.00409222 0.138644926183 0.00000310 0.00000000 0.00000000 0.00001675
0.22189443 0.138644926211 0.00910197 0.00000000 0.00000000 0.04923714
1.70831095 0.138655388718 0.53952222 1.46001076 1.45831555 0.00000000
1.70830280 0.138655388822 0.53951708 1.45847290 1.45982556 0.00000000
0.25951540 0.138674556257 0.01245265 0.03369082 0.03365742 0.00000000
0.25955861 0.138674556361 0.01245680 0.03365576 0.03371490 0.00000001
