0.00000019 0.098723500806 0.00000000 0.00000000 0.00000000 0.00000000
0.02341087 0.098737494620 0.00007215 0.00040960 0.00013847 0.00000000
0.02341094 0.098737494625 0.00007215 0.00013848 0.00040960 0.00000000
0.54699484 0.098744020012 0.03939272 0.14341287 0.15579048 0.00000000
0.54699474 0.098744020016 0.03939271 0.15579042 0.14341283 0.00000000
0.00000053 0.098778554492 0.00000000 0.00000000 0.00000000 0.00000000
0.00000105 0.098802114134 0.00000000 0.00000000 0.00000000 0.00000000
0.00042616 0.098814324950 0.00000002 0.00000009 0.00000009 0.00000000
0.00042598 0.098814324951 0.00000002 0.00000009 0.00000009 0.00000000
0.45591845 0.098850225063 0.02739623 0.17725283 0.03060881 0.00000000
0.45591853 0.098850225064 0.02739624 0.03060863 0.17725307 0.00000000
0.00001162 0.098850695211 0.00000000 0.00000000 0.00000000 0.00000000
0.00000063 0.098865177278 0.00000000 0.00000000 0.00000000 0.00000000
0.48646008 0.098990043001 0.03123379 0.11832297 0.11832044 0.00000000
0.48646021 0.098990044938 0.03123381 0.11832047 0.11832306 0.00000000
0.00000096 0.098997880019 0.00000000 0.00000000 0.00000000 0.00000000
0.10031969 0.099032147070 0.00132888 0.00503196 0.00503208 0.00000000
0.10031998 0.099032149007 0.00132889 0.00503211 0.00503199 0.00000000
0.00024624 0.099035163597 0.00000001 0.00000000 0.00000000 0.00000006
0.00000431 0.099035163607 0.00000000 0.00000000 0.00000000 0.00000000
0.00000426 0.099035165533 0.00000000 0.00000000 0.00000000 0.00000000
0.00025412 0.099035165543 0.00000001 0.00000000 0.00000000 0.00000006
0.00000082 0.099057080607 0.00000000 0.00000000 0.00000000 0.00000000
0.01456916 0.099058477191 0.00002803 0.00000091 0.00021135 0.00000000
0.01456908 0.099058477192 0.00002803 0.00021135 0.00000091 0.00000000
0.00848002 0.099063482572 0.00000950 0.00003588 0.00003603 0.00000000
0.00848081 0.099063482572 0.00000950 0.00003603 0.00003589 0.00000000
0.00127673 0.099071083018 0.00000022 0.00000000 0.00000000 0.00000163
0.01734690 0.099071083018 0.00003975 0.00000000 0.00000000 0.00030092
0.00127591 0.099071083023 0.00000022 0.00000000 0.00000000 0.00000163
0.01734817 0.099071083023 0.00003976 0.00000000 0.00000000 0.00030096
0.00207561 0.099081684295 0.00000057 0.00000215 0.00000216 0.00000000
0.00207612 0.099081684295 0.00000057 0.00000216 0.00000215 0.00000000
0.00655665 0.099090991033 0.00000568 0.00000000 0.00000000 0.00004299
0.00000088 0.099115180334 0.00000000 0.00000000 0.00000000 0.00000000
0.00000227 0.099145067284 0.00000000 0.00000000 0.00000000 0.00000000
0.48995932 0.099221321422 0.03175878 0.00000000 0.00000000 0.24006014
0.00000005 0.099230474951 0.00000000 0.00000000 0.00000000 0.00000000
0.00003128 0.099252589380 0.00000000 0.00000000 0.00000000 0.00000000
0.00000127 0.099272579020 0.00000000 0.00000000 0.00000000 0.00000000
0.01418793 0.099275595547 0.00002665 0.00010004 0.00010125 0.00000000
0.01418794 0.099275595557 0.00002665 0.00010125 0.00010004 0.00000000
0.00095209 0.099302739135 0.00000012 0.00000045 0.00000045 0.00000000
0.00095244 0.099302739135 0.00000012 0.00000045 0.00000045 0.00000000
0.00024248 0.099323258342 0.00000001 0.00000000 0.00000000 0.00000006
0.01122369 0.099323258342 0.00001668 0.00000000 0.00000000 0.00012597
0.00024145 0.099323258346 0.00000001 0.00000000 0.00000000 0.00000006
0.01122187 0.099323258346 0.00001668 0.00000000 0.00000000 0.00012593
0.00000058 0.099336483995 0.00000000 0.00000000 0.00000000 0.00000000
0.18372052 0.099343788295 0.00447090 0.00000000 0.00000000 0.03375323
0.15478851 0.099354043927 0.00317396 0.00971661 0.01424288 0.00000000
0.15478738 0.099354043928 0.00317392 0.01424279 0.00971635 0.00000000
0.05004747 0.099357792821 0.00033182 0.00124994 0.00125481 0.00000000
0.05004767 0.099357792822 0.00033182 0.00125481 0.00124995 0.00000000
0.00000137 0.099362070848 0.00000000 0.00000000 0.00000000 0.00000000
0.02233115 0.099381352463 0.00006608 0.00024984 0.00024884 0.00000000
0.02233121 0.099381352464 0.00006608 0.00024885 0.00024983 0.00000000
0.00000089 0.099385892365 0.00000000 0.00000000 0.00000000 0.00000000
0.00833965 0.099388908891 0.00000922 0.00003457 0.00003498 0.00000000
0.00833962 0.099388908901 0.00000922 0.00003498 0.00003457 0.00000000
0.00000118 0.099425860961 0.00000000 0.00000000 0.00000000 0.00000000
0.02314137 0.099426727821 0.00007099 0.00038853 0.00014699 0.00000000
0.02314105 0.099426727828 0.00007099 0.00014699 0.00038852 0.00000000
0.00000637 0.099429272976 0.00000000 0.00000000 0.00000000 0.00000000
0.00970770 0.099429463392 0.00001249 0.00000000 0.00000000 0.00009424
0.00401990 0.099429463393 0.00000214 0.00000000 0.00000000 0.00001616
0.00401824 0.099429463394 0.00000214 0.00000000 0.00000000 0.00001615
0.00970817 0.099429463394 0.00001249 0.00000000 0.00000000 0.00009425
0.00317174 0.099429933541 0.00000133 0.00000502 0.00000504 0.00000000
0.00317162 0.099429933541 0.00000133 0.00000504 0.00000502 0.00000000
0.02772577 0.099444364462 0.00010193 0.00040765 0.00036107 0.00000000
0.02772656 0.099444364469 0.00010193 0.00036114 0.00040762 0.00000000
0.00820318 0.099444415607 0.00000892 0.00003372 0.00003358 0.00000000
0.00820368 0.099444415608 0.00000892 0.00003358 0.00003372 0.00000000
0.00000060 0.099530647733 0.00000000 0.00000000 0.00000000 0.00000000
0.77128447 0.099576521533 0.07898141 0.29744090 0.29743883 0.00000000
0.77128438 0.099576522171 0.07898139 0.29743879 0.29744080 0.00000000
0.00123568 0.099577118348 0.00000020 0.00000077 0.00000076 0.00000000
0.00123538 0.099577118349 0.00000020 0.00000076 0.00000076 0.00000000
0.74995939 0.099579700095 0.07467669 0.28122258 0.28121651 0.00000000
0.74995912 0.099579702032 0.07467664 0.28121630 0.28122239 0.00000000
0.12829679 0.099615062145 0.00218623 0.01508370 0.00137637 0.00000000
0.12326268 0.099618625602 0.00201810 0.00759682 0.00759687 0.00000000
0.12326256 0.099618626240 0.00201810 0.00759685 0.00759680 0.00000000
0.00538508 0.099621642128 0.00000385 0.00000000 0.00000000 0.00002900
0.00002525 0.099621642139 0.00000000 0.00000000 0.00000000 0.00000000
0.00002545 0.099621642767 0.00000000 0.00000000 0.00000000 0.00000000
0.00538422 0.099621642777 0.00000385 0.00000000 0.00000000 0.00002899
0.01324370 0.099636318936 0.00002330 0.00008789 0.00008750 0.00000000
0.01324501 0.099636318936 0.00002331 0.00008753 0.00008790 0.00000000
0.10014682 0.099637216265 0.00133240 0.00000000 0.00000000 0.01002939
0.01329694 0.099670229363 0.00002350 0.00008825 0.00008856 0.00000000
0.01329814 0.099670229363 0.00002350 0.00008858 0.00008826 0.00000000
0.01294752 0.099694418663 0.00002228 0.00008366 0.00008398 0.00000000
0.01294655 0.099694418664 0.00002228 0.00008397 0.00008364 0.00000000
0.00003948 0.099771089666 0.00000000 0.00000000 0.00000000 0.00000000
0.00235143 0.099771089681 0.00000074 0.00000000 0.00000000 0.00000553
0.00236339 0.099771091602 0.00000074 0.00000000 0.00000000 0.00000559
0.00003959 0.099771091617 0.00000000 0.00000000 0.00000000 0.00000000
0.07148339 0.099787475436 0.00067987 0.00255491 0.00255497 0.00000000
0.07148348 0.099787477373 0.00067987 0.00255498 0.00255491 0.00000000
0.00000013 0.099820132045 0.00000000 0.00000000 0.00000000 0.00000000
0.00843426 0.099831827710 0.00000947 0.00003551 0.00003562 0.00000000
0.00843411 0.099831827710 0.00000947 0.00003566 0.00003548 0.00000000
0.00000190 0.099886373887 0.00000000 0.00000000 0.00000000 0.00000000
0.01160642 0.099893974333 0.00001794 0.00005762 0.00007708 0.00000000
0.01160635 0.099893974338 0.00001794 0.00007708 0.00005763 0.00000000
0.00000060 0.099904575610 0.00000000 0.00000000 0.00000000 0.00000000
0.02731067 0.099915722325 0.00009937 0.00037221 0.00037366 0.00000000
0.02731085 0.099915722325 0.00009937 0.00037364 0.00037224 0.00000000
0.00634212 0.099933282256 0.00000536 0.00000000 0.00000000 0.00004022
0.00059753 0.099933282257 0.00000005 0.00000000 0.00000000 0.00000036
0.00060005 0.099933282257 0.00000005 0.00000000 0.00000000 0.00000036
0.00634059 0.099933282258 0.00000536 0.00000000 0.00000000 0.00004020
0.18562923 0.099933445390 0.00459137 0.00000000 0.00000000 0.03445821
0.09454931 0.099956505596 0.00119142 0.00446984 0.00446973 0.00000000
0.09454909 0.099956507532 0.00119142 0.00446972 0.00446981 0.00000000
0.00278714 0.100005099291 0.00000104 0.00000388 0.00000389 0.00000000
0.00278891 0.100005099291 0.00000104 0.00000390 0.00000388 0.00000000
0.00578193 0.100008511305 0.00000446 0.00001668 0.00001675 0.00000000
0.00578212 0.100008511305 0.00000446 0.00001674 0.00001669 0.00000000
0.01203630 0.100011521616 0.00001932 0.00007486 0.00007001 0.00000000
0.01203627 0.100011521631 0.00001932 0.00007001 0.00007486 0.00000000
0.00015869 0.100023602791 0.00000000 0.00000000 0.00000000 0.00000003
0.00534780 0.100023602792 0.00000381 0.00000000 0.00000000 0.00002860
0.00015660 0.100023602799 0.00000000 0.00000000 0.00000000 0.00000002
0.00534443 0.100023602799 0.00000381 0.00000000 0.00000000 0.00002856
0.00000022 0.100027907387 0.00000000 0.00000000 0.00000000 0.00000000
0.01802414 0.100109886062 0.00004336 0.00016212 0.00016275 0.00000000
0.01802493 0.100109886062 0.00004337 0.00016275 0.00016215 0.00000000
0.00005529 0.100110025676 0.00000000 0.00000000 0.00000000 0.00000000
0.00308523 0.100110025684 0.00000127 0.00000000 0.00000000 0.00000952
0.00309061 0.100110027612 0.00000127 0.00000000 0.00000000 0.00000955
0.00005533 0.100110027621 0.00000000 0.00000000 0.00000000 0.00000000
0.00801560 0.100124834960 0.00000858 0.00003320 0.00003105 0.00000000
0.00801564 0.100124834975 0.00000858 0.00003105 0.00003320 0.00000000
0.00000030 0.100125630450 0.00000000 0.00000000 0.00000000 0.00000000
0.00000064 0.100141220731 0.00000000 0.00000000 0.00000000 0.00000000
0.04441229 0.100146149657 0.00026338 0.00102702 0.00094543 0.00000000
0.04441188 0.100146149661 0.00026337 0.00094541 0.00102700 0.00000000
0.67585696 0.100166178627 0.06100556 0.22839212 0.22839051 0.00000000
0.67585718 0.100166179265 0.06100560 0.22839067 0.22839226 0.00000000
0.00002444 0.100180684136 0.00000000 0.00000000 0.00000000 0.00000000
0.00084611 0.100194300475 0.00000010 0.00000000 0.00000000 0.00000072
0.00158184 0.100194300475 0.00000033 0.00000000 0.00000000 0.00000250
0.00000016 0.100196937546 0.00000000 0.00000000 0.00000000 0.00000000
0.00000064 0.100204243778 0.00000000 0.00000000 0.00000000 0.00000000
0.01282615 0.100252354707 0.00002199 0.00002422 0.00014029 0.00000000
0.01282583 0.100252354708 0.00002199 0.00014028 0.00002422 0.00000000
0.02128678 0.100252824856 0.00006057 0.00000000 0.00000000 0.00045313
0.00000036 0.100267306922 0.00000000 0.00000000 0.00000000 0.00000000
0.13416902 0.100310250890 0.00240762 0.00000000 0.00000000 0.01800133
0.52367588 0.100333224520 0.03668670 0.13711971 0.13711672 0.00000000
0.52367595 0.100333226456 0.03668671 0.13711677 0.13711973 0.00000000
0.02769894 0.100342408337 0.00010265 0.00038361 0.00038362 0.00000000
0.02769906 0.100342410273 0.00010265 0.00038362 0.00038362 0.00000000
0.00445752 0.100350457626 0.00000266 0.00001029 0.00000958 0.00000000
0.00445736 0.100350457634 0.00000266 0.00000958 0.00001029 0.00000000
0.00003625 0.100357568197 0.00000000 0.00000000 0.00000000 0.00000000
0.00208260 0.100357568213 0.00000058 0.00000000 0.00000000 0.00000434
0.00208340 0.100357568836 0.00000058 0.00000000 0.00000000 0.00000434
0.00003614 0.100357568851 0.00000000 0.00000000 0.00000000 0.00000000
0.58725858 0.100373953968 0.04615497 0.17243573 0.17243690 0.00000000
0.58725872 0.100373954607 0.04615500 0.17243704 0.17243576 0.00000000
0.00000100 0.100400009663 0.00000000 0.00000000 0.00000000 0.00000000
0.00000190 0.100459210251 0.00000000 0.00000000 0.00000000 0.00000000
0.01268245 0.100463770970 0.00002155 0.00008330 0.00007754 0.00000000
0.01268247 0.100463770978 0.00002155 0.00007754 0.00008330 0.00000000
0.00000302 0.100493120678 0.00000000 0.00000000 0.00000000 0.00000000
0.00000169 0.100517309978 0.00000000 0.00000000 0.00000000 0.00000000
0.00138022 0.100519571705 0.00000026 0.00000000 0.00000000 0.00000191
0.00521529 0.100519571709 0.00000365 0.00000000 0.00000000 0.00002720
0.00521522 0.100519573641 0.00000365 0.00000000 0.00000000 0.00002720
0.00138044 0.100519573646 0.00000026 0.00000000 0.00000000 0.00000191
0.72084889 0.100542984127 0.06965928 0.25981250 0.25981063 0.00000000
0.72084894 0.100542984766 0.06965929 0.25981072 0.25981248 0.00000000
0.18846704 0.100573656470 0.00476314 0.00000000 0.00000000 0.03551982
0.00000016 0.100582840287 0.00000000 0.00000000 0.00000000 0.00000000
0.00000112 0.100654719024 0.00000000 0.00000000 0.00000000 0.00000000
0.00000015 0.100686969814 0.00000000 0.00000000 0.00000000 0.00000000
0.00000013 0.100696153631 0.00000000 0.00000000 0.00000000 0.00000000
0.00008176 0.100696504207 0.00000000 0.00000000 0.00000000 0.00000001
0.00454063 0.100696504216 0.00000277 0.00000000 0.00000000 0.00002062
0.00454154 0.100696504846 0.00000277 0.00000000 0.00000000 0.00002063
0.00008160 0.100696504854 0.00000000 0.00000000 0.00000000 0.00000001
0.00000619 0.100738613639 0.00000000 0.00000000 0.00000000 0.00000000
0.03361797 0.100756173571 0.00015183 0.00067182 0.00045834 0.00000000
0.03361805 0.100756173572 0.00015183 0.00045832 0.00067185 0.00000000
0.01874742 0.100760003655 0.00004722 0.00008880 0.00026267 0.00000000
0.01874737 0.100760003660 0.00004722 0.00026266 0.00008880 0.00000000
0.00000214 0.100827990606 0.00000000 0.00000000 0.00000000 0.00000000
0.00000007 0.100828631576 0.00000000 0.00000000 0.00000000 0.00000000
0.06407086 0.100831402620 0.00055189 0.00000000 0.00000000 0.00410508
0.00435955 0.100840554276 0.00000256 0.00000000 0.00000000 0.00001901
0.00497206 0.100840554276 0.00000332 0.00000000 0.00000000 0.00002472
0.00497089 0.100840556212 0.00000332 0.00000000 0.00000000 0.00002471
0.00435851 0.100840556213 0.00000255 0.00000000 0.00000000 0.00001900
0.01464783 0.100846494106 0.00002885 0.00010079 0.00011377 0.00000000
0.01464726 0.100846494114 0.00002885 0.00011378 0.00010076 0.00000000
0.01833598 0.100861309317 0.00004521 0.00000000 0.00000000 0.00033621
0.00003500 0.100870735645 0.00000000 0.00000000 0.00000000 0.00000000
0.00199843 0.100873316999 0.00000054 0.00000101 0.00000298 0.00000000
0.00199860 0.100873317004 0.00000054 0.00000299 0.00000101 0.00000000
0.52514298 0.100873752171 0.03709130 0.13705899 0.13871615 0.00000000
0.52514283 0.100873752182 0.03709128 0.13871607 0.13705892 0.00000000
0.00002247 0.100903413386 0.00000000 0.00000000 0.00000000 0.00000000
0.47543243 0.100906429912 0.03041131 0.11233884 0.11369715 0.00000000
0.47543233 0.100906429923 0.03041130 0.11369712 0.11233878 0.00000000
0.11218049 0.100919703051 0.00169336 0.00629224 0.00629222 0.00000000
0.11218068 0.100919703690 0.00169337 0.00629224 0.00629226 0.00000000
0.04975963 0.100927144368 0.00033320 0.00123803 0.00123800 0.00000000
0.04975954 0.100927146305 0.00033320 0.00123800 0.00123801 0.00000000
0.05608341 0.100928886868 0.00042328 0.00157267 0.00157268 0.00000000
0.05608333 0.100928887507 0.00042327 0.00157268 0.00157266 0.00000000
0.00000827 0.100932777377 0.00000000 0.00000000 0.00000000 0.00000000
0.40761272 0.101003398507 0.02237537 0.08307319 0.08307494 0.00000000
0.40761298 0.101003400443 0.02237540 0.08307506 0.08307328 0.00000000
0.02843915 0.101017191789 0.00010893 0.00006762 0.00074116 0.00000000
0.00202940 0.101080986226 0.00000056 0.00000410 0.00000002 0.00000000
0.00202908 0.101080986227 0.00000055 0.00000002 0.00000410 0.00000000
0.00440953 0.101106050236 0.00000262 0.00000000 0.00000000 0.00001944
0.01666122 0.101106050241 0.00003742 0.00000000 0.00000000 0.00027760
0.01666407 0.101106050875 0.00003744 0.00000000 0.00000000 0.00027769
0.00441019 0.101106050880 0.00000262 0.00000000 0.00000000 0.00001945
0.44854905 0.101144147933 0.02713310 0.10059917 0.10059708 0.00000000
0.44854903 0.101144149869 0.02713310 0.10059705 0.10059918 0.00000000
0.00000007 0.101167576319 0.00000000 0.00000000 0.00000000 0.00000000
0.00417265 0.101194299570 0.00000235 0.00001734 0.00000007 0.00000000
0.00417231 0.101194299571 0.00000235 0.00000007 0.00001733 0.00000000
0.00171006 0.101208804905 0.00000039 0.00000000 0.00000000 0.00000292
0.00717580 0.101208804912 0.00000695 0.00000000 0.00000000 0.00005149
0.00717268 0.101208806842 0.00000694 0.00000000 0.00000000 0.00005145
0.00170939 0.101208806849 0.00000039 0.00000000 0.00000000 0.00000292
0.00000096 0.101243830457 0.00000000 0.00000000 0.00000000 0.00000000
0.01106359 0.101280889663 0.00001653 0.00000000 0.00000000 0.00012240
0.00000055 0.101357143801 0.00000000 0.00000000 0.00000000 0.00000000
0.17752221 0.101384579883 0.00426006 0.00000000 0.00000000 0.03151414
0.00000011 0.101418288670 0.00000000 0.00000000 0.00000000 0.00000000
0.35502696 0.101419293350 0.01704441 0.06302142 0.06302273 0.00000000
0.35502685 0.101419295286 0.01704440 0.06302273 0.06302134 0.00000000
0.00642337 0.101427032808 0.00000558 0.00000000 0.00000000 0.00004126
0.00732541 0.101427032808 0.00000726 0.00000000 0.00000000 0.00005366
0.00732906 0.101427033446 0.00000726 0.00000000 0.00000000 0.00005372
0.00642530 0.101427033447 0.00000558 0.00000000 0.00000000 0.00004128
0.00469519 0.101449236856 0.00000298 0.00000605 0.00001599 0.00000000
0.00469539 0.101449236863 0.00000298 0.00001600 0.00000605 0.00000000
0.02849077 0.101450966411 0.00010980 0.00000000 0.00000000 0.00081172
0.00000044 0.101497893227 0.00000000 0.00000000 0.00000000 0.00000000
0.09579182 0.101513622900 0.00124200 0.00458804 0.00458803 0.00000000
0.09579197 0.101513623539 0.00124200 0.00458804 0.00458806 0.00000000
0.00005506 0.101562550200 0.00000000 0.00000000 0.00000000 0.00000000
0.00005491 0.101562550207 0.00000000 0.00000000 0.00000000 0.00000000
0.46343867 0.101589877038 0.02909201 0.10738726 0.10738815 0.00000000
0.46343913 0.101589877677 0.02909207 0.10738817 0.10738766 0.00000000
0.65204303 0.101609678240 0.05760051 0.21970150 0.20545861 0.00000000
0.65204323 0.101609678255 0.05760054 0.20545872 0.21970165 0.00000000
0.00000831 0.101626064011 0.00000000 0.00000000 0.00000000 0.00000000
0.51323708 0.101642355981 0.03569846 0.13611827 0.12729403 0.00000000
0.51323715 0.101642355997 0.03569847 0.12729397 0.13611840 0.00000000
0.00001947 0.101658741752 0.00000000 0.00000000 0.00000000 0.00000000
0.00000052 0.101659725300 0.00000000 0.00000000 0.00000000 0.00000000
0.45824082 0.101668450972 0.02846509 0.10499348 0.10499117 0.00000000
0.45824047 0.101668452908 0.02846504 0.10499100 0.10499333 0.00000000
0.01155595 0.101676051417 0.00001810 0.00000000 0.00000000 0.00013354
0.00083880 0.101676051422 0.00000010 0.00000000 0.00000000 0.00000070
0.00083888 0.101676053354 0.00000010 0.00000000 0.00000000 0.00000070
0.01155435 0.101676053359 0.00001810 0.00000000 0.00000000 0.00013350
0.07666027 0.101686652695 0.00079679 0.00293838 0.00293842 0.00000000
0.07666042 0.101686654631 0.00079679 0.00293840 0.00293842 0.00000000
0.37615835 0.101730626465 0.01919251 0.07074789 0.07074721 0.00000000
0.37615830 0.101730627103 0.01919251 0.07074714 0.07074793 0.00000000
0.00000057 0.101773038644 0.00000000 0.00000000 0.00000000 0.00000000
0.00000017 0.101795094170 0.00000000 0.00000000 0.00000000 0.00000000
0.00104178 0.101795283437 0.00000015 0.00000000 0.00000000 0.00000109
0.00436744 0.101795283444 0.00000259 0.00000000 0.00000000 0.00001907
0.00436573 0.101795284076 0.00000259 0.00000000 0.00000000 0.00001906
0.00104011 0.101795284083 0.00000015 0.00000000 0.00000000 0.00000108
0.00943652 0.101827771911 0.00001209 0.00000000 0.00000000 0.00008905
0.01969960 0.101907707535 0.00005273 0.00019403 0.00019404 0.00000000
0.01969970 0.101907709471 0.00005273 0.00019404 0.00019404 0.00000000
0.08380716 0.101908882922 0.00095436 0.00000000 0.00000000 0.00702364
0.03305820 0.101916483367 0.00014851 0.00062535 0.00046750 0.00000000
0.03305811 0.101916483373 0.00014850 0.00046750 0.00062534 0.00000000
0.00000111 0.101927084645 0.00000000 0.00000000 0.00000000 0.00000000
0.00032069 0.101928226741 0.00000001 0.00000000 0.00000000 0.00000010
0.01549214 0.101928226745 0.00003262 0.00000000 0.00000000 0.00024001
0.01549212 0.101928228678 0.00003262 0.00000000 0.00000000 0.00024001
0.00032023 0.101928228682 0.00000001 0.00000000 0.00000000 0.00000010
0.33684016 0.101948614250 0.01542296 0.05876225 0.05469904 0.00000000
0.33684020 0.101948614259 0.01542297 0.05469908 0.05876224 0.00000000
0.01722375 0.101962761221 0.00004033 0.00014834 0.00014832 0.00000000
0.01722379 0.101962763157 0.00004033 0.00014833 0.00014833 0.00000000
0.00000008 0.101968969172 0.00000000 0.00000000 0.00000000 0.00000000
0.45801593 0.101981291991 0.02852466 0.10864552 0.10113307 0.00000000
0.45801578 0.101981292000 0.02852464 0.10113309 0.10864537 0.00000000
0.05959111 0.101986320863 0.00048288 0.00177554 0.00177556 0.00000000
0.05959114 0.101986322799 0.00048289 0.00177557 0.00177553 0.00000000
0.01749413 0.102005771881 0.00004162 0.00015302 0.00015302 0.00000000
0.01749400 0.102005772520 0.00004162 0.00015302 0.00015302 0.00000000
0.00000023 0.102011073241 0.00000000 0.00000000 0.00000000 0.00000000
0.25389343 0.102014089768 0.00876803 0.03242462 0.03203725 0.00000000
0.25389402 0.102014089778 0.00876807 0.03203740 0.03242477 0.00000000
0.00000082 0.102022196266 0.00000000 0.00000000 0.00000000 0.00000000
0.02493669 0.102029796712 0.00008459 0.00035581 0.00026603 0.00000000
0.02493649 0.102029796717 0.00008459 0.00026601 0.00035582 0.00000000
0.00131556 0.102034431792 0.00000024 0.00000000 0.00000000 0.00000173
0.00054301 0.102034431793 0.00000004 0.00000000 0.00000000 0.00000029
0.00054359 0.102034433728 0.00000004 0.00000000 0.00000000 0.00000030
0.00131647 0.102034433729 0.00000024 0.00000000 0.00000000 0.00000173
0.46081847 0.102034901940 0.02888998 0.10617572 0.10617794 0.00000000
0.46081847 0.102034903877 0.02888998 0.10617811 0.10617556 0.00000000
0.00000070 0.102040397989 0.00000000 0.00000000 0.00000000 0.00000000
0.02779111 0.102049384007 0.00010509 0.00038616 0.00038618 0.00000000
0.02779150 0.102049385943 0.00010509 0.00038619 0.00038618 0.00000000
0.00000019 0.102148139485 0.00000000 0.00000000 0.00000000 0.00000000
0.02305183 0.102168658691 0.00007239 0.00025470 0.00027668 0.00000000
0.02305101 0.102168658695 0.00007238 0.00027667 0.00025468 0.00000000
0.04682212 0.102171813094 0.00029866 0.00000000 0.00000000 0.00219231
0.00000389 0.102180996911 0.00000000 0.00000000 0.00000000 0.00000000
0.02476462 0.102182086748 0.00008356 0.00030664 0.00030665 0.00000000
0.02476403 0.102182088684 0.00008355 0.00030664 0.00030661 0.00000000
0.00000089 0.102203193171 0.00000000 0.00000000 0.00000000 0.00000000
0.00000019 0.102204490835 0.00000000 0.00000000 0.00000000 0.00000000
0.00000027 0.102213674652 0.00000000 0.00000000 0.00000000 0.00000000
0.00000062 0.102226752813 0.00000000 0.00000000 0.00000000 0.00000000
0.44493017 0.102241287336 0.02698664 0.09898273 0.09898012 0.00000000
0.44493121 0.102241289272 0.02698676 0.09898117 0.09898262 0.00000000
0.35532907 0.102254929503 0.01721411 0.06312952 0.06312923 0.00000000
0.35532925 0.102254930142 0.01721412 0.06312920 0.06312968 0.00000000
0.04917806 0.102261452829 0.00032976 0.00000000 0.00000000 0.00241848
0.04562475 0.102262529949 0.00028383 0.00000000 0.00000000 0.00208162
0.00331181 0.102262529954 0.00000150 0.00000000 0.00000000 0.00001097
0.00331181 0.102262530588 0.00000150 0.00000000 0.00000000 0.00001097
0.04562273 0.102262530593 0.00028380 0.00000000 0.00000000 0.00208143
0.25563822 0.102273131226 0.00891152 0.03267533 0.03267556 0.00000000
0.25563841 0.102273131865 0.00891153 0.03267552 0.03267548 0.00000000
0.03270274 0.102274863742 0.00014584 0.00091199 0.00015748 0.00000000
0.03270271 0.102274863743 0.00014584 0.00015750 0.00091197 0.00000000
0.67716734 0.102275197762 0.06253182 0.22928047 0.22927514 0.00000000
0.67716764 0.102275199699 0.06253188 0.22927535 0.22928066 0.00000000
0.00000064 0.102275333891 0.00000000 0.00000000 0.00000000 0.00000000
0.04607732 0.102281972036 0.00028954 0.00101764 0.00110548 0.00000000
0.04607770 0.102281972040 0.00028955 0.00110549 0.00101767 0.00000000
0.00000071 0.102289815957 0.00000000 0.00000000 0.00000000 0.00000000
0.65232491 0.102299387063 0.05804164 0.21276581 0.21276199 0.00000000
0.65232515 0.102299388999 0.05804169 0.21276121 0.21276689 0.00000000
0.00490939 0.102316506515 0.00000329 0.00000000 0.00000000 0.00002410
0.00000019 0.102340066157 0.00000000 0.00000000 0.00000000 0.00000000
0.37399845 0.102358160279 0.01908978 0.03533977 0.10453507 0.00000000
0.37399828 0.102358160284 0.01908976 0.10453505 0.03533967 0.00000000
0.05930844 0.102388177086 0.00048020 0.00299953 0.00051796 0.00000000
0.05930873 0.102388177087 0.00048020 0.00051798 0.00299954 0.00000000
0.00000120 0.102388647235 0.00000000 0.00000000 0.00000000 0.00000000
0.22519881 0.102390838020 0.00692360 0.01281313 0.03790138 0.00000000
0.22519851 0.102390838025 0.00692358 0.03790127 0.01281310 0.00000000
0.00000113 0.102403129301 0.00000000 0.00000000 0.00000000 0.00000000
0.00000073 0.102422518698 0.00000000 0.00000000 0.00000000 0.00000000
1.45532057 0.102436796109 0.28927577 1.05896652 1.05899143 0.00000000
1.45532056 0.102436798046 0.28927577 1.05899085 1.05896708 0.00000000
0.00000153 0.102481719286 0.00000000 0.00000000 0.00000000 0.00000000
0.92281524 0.102494186066 0.11637709 0.42579580 0.42579217 0.00000000
0.92281555 0.102494186705 0.11637717 0.42579293 0.42579561 0.00000000
0.00040302 0.102514705273 0.00000002 0.00000000 0.00000000 0.00000016
0.01943436 0.102514705277 0.00005163 0.00000000 0.00000000 0.00037769
0.01943223 0.102514705912 0.00005161 0.00000000 0.00000000 0.00037761
0.00040227 0.102514705915 0.00000002 0.00000000 0.00000000 0.00000016
0.11000546 0.102515629713 0.00165408 0.00000000 0.00000000 0.01210120
0.02954557 0.102520690724 0.00011933 0.00043648 0.00043646 0.00000000
0.02954618 0.102520692660 0.00011933 0.00043646 0.00043652 0.00000000
0.00000069 0.102535832042 0.00000000 0.00000000 0.00000000 0.00000000
0.00004475 0.102538250656 0.00000000 0.00000000 0.00000000 0.00000000
0.00000507 0.102538250657 0.00000000 0.00000000 0.00000000 0.00000000
0.00000468 0.102538252592 0.00000000 0.00000000 0.00000000 0.00000000
0.00004312 0.102538252593 0.00000000 0.00000000 0.00000000 0.00000000
0.00000108 0.102539819013 0.00000000 0.00000000 0.00000000 0.00000000
0.02580086 0.102549239752 0.00009102 0.00033285 0.00033284 0.00000000
0.02580130 0.102549240391 0.00009102 0.00033284 0.00033287 0.00000000
0.00000037 0.102558626266 0.00000000 0.00000000 0.00000000 0.00000000
