0.24128821 0.102572799395 0.00796238 0.02911002 0.02910998 0.00000000
0.24128922 0.102572800033 0.00796245 0.02911020 0.02911029 0.00000000
0.17217310 0.102595032627 0.00405504 0.00000000 0.00000000 0.02964357
0.06404558 0.102610067686 0.00056119 0.00205089 0.00205095 0.00000000
0.06404472 0.102610069623 0.00056117 0.00205087 0.00205086 0.00000000
0.45166628 0.102613479705 0.02791120 0.10200024 0.10200219 0.00000000
0.45166613 0.102613481642 0.02791118 0.10200227 0.10200003 0.00000000
0.01672909 0.102620910323 0.00003829 0.00000000 0.00000000 0.00027986
0.02462385 0.102620910324 0.00008296 0.00000000 0.00000000 0.00060633
0.01672889 0.102620910962 0.00003829 0.00000000 0.00000000 0.00027986
0.02462235 0.102620910962 0.00008295 0.00000000 0.00000000 0.00060626
0.45606872 0.102621380473 0.02846015 0.10399906 0.10399962 0.00000000
0.45606920 0.102621381111 0.02846021 0.10400004 0.10399907 0.00000000
0.00098036 0.102628571193 0.00000013 0.00000000 0.00000000 0.00000096
0.00234966 0.102628571197 0.00000076 0.00000000 0.00000000 0.00000552
0.00234968 0.102628573130 0.00000076 0.00000000 0.00000000 0.00000552
0.00098003 0.102628573134 0.00000013 0.00000000 0.00000000 0.00000096
0.00000152 0.102628943055 0.00000000 0.00000000 0.00000000 0.00000000
0.79562332 0.102635862537 0.08662692 0.31650699 0.31650948 0.00000000
0.79562363 0.102635863176 0.08662699 0.31650991 0.31650705 0.00000000
0.25857304 0.102653132358 0.00915119 0.00000000 0.00000000 0.06686001
0.00000550 0.102677228055 0.00000000 0.00000000 0.00000000 0.00000000
0.23330647 0.102679142850 0.00745203 0.05437681 0.00005510 0.00000000
0.23330640 0.102679142851 0.00745202 0.00005510 0.05437678 0.00000000
0.07203479 0.102711820592 0.00071063 0.00000525 0.00518376 0.00000000
0.07203518 0.102711820592 0.00071064 0.00518381 0.00000525 0.00000000
0.10207776 0.102714854466 0.00142703 0.00520992 0.00520995 0.00000000
0.10207829 0.102714856402 0.00142705 0.00520992 0.00521005 0.00000000
0.55653281 0.102750015837 0.04243285 0.14963127 0.16009751 0.00000000
0.55653161 0.102750015852 0.04243267 0.16009685 0.14963058 0.00000000
0.00000215 0.102761122678 0.00000000 0.00000000 0.00000000 0.00000000
0.00000019 0.102765732943 0.00000000 0.00000000 0.00000000 0.00000000
0.00000016 0.102766401608 0.00000000 0.00000000 0.00000000 0.00000000
0.97011312 0.102768565278 0.12895666 0.47055840 0.47056108 0.00000000
0.97011288 0.102768565917 0.12895660 0.47056084 0.47055817 0.00000000
0.03857265 0.102778682603 0.00020389 0.00094242 0.00054543 0.00000000
0.03857345 0.102778682611 0.00020390 0.00054549 0.00094242 0.00000000
0.00000426 0.102790541400 0.00000000 0.00000000 0.00000000 0.00000000
0.00901226 0.102798410684 0.00001113 0.00000000 0.00000000 0.00008122
0.00407162 0.102799268870 0.00000227 0.00000000 0.00000000 0.00001658
0.00337031 0.102799270807 0.00000156 0.00000000 0.00000000 0.00001136
0.01773862 0.102827765864 0.00004314 0.00015733 0.00015733 0.00000000
0.01773868 0.102827766503 0.00004314 0.00015734 0.00015732 0.00000000
0.00002691 0.102841987081 0.00000000 0.00000000 0.00000000 0.00000000
0.00000120 0.102850499637 0.00000000 0.00000000 0.00000000 0.00000000
0.00000227 0.102853911656 0.00000000 0.00000000 0.00000000 0.00000000
0.67952918 0.102861676292 0.06332986 0.23088066 0.23087924 0.00000000
0.67952984 0.102861676931 0.06332999 0.23087946 0.23088135 0.00000000
0.02116944 0.102869003144 0.00006147 0.00038335 0.00006480 0.00000000
0.02116966 0.102869003147 0.00006147 0.00006481 0.00038334 0.00000000
0.01642535 0.102874436022 0.00003701 0.00000000 0.00000000 0.00026979
0.00002720 0.102874664822 0.00000000 0.00000000 0.00000000 0.00000000
0.02292513 0.102885865595 0.00007210 0.00026277 0.00026279 0.00000000
0.02292416 0.102885866233 0.00007209 0.00026276 0.00026276 0.00000000
0.01953868 0.102891995947 0.00005237 0.00024179 0.00013997 0.00000000
0.01953985 0.102891995956 0.00005238 0.00013998 0.00024183 0.00000000
0.00000016 0.102935431767 0.00000000 0.00000000 0.00000000 0.00000000
0.00000238 0.102955286416 0.00000000 0.00000000 0.00000000 0.00000000
0.00000347 0.102963812981 0.00000000 0.00000000 0.00000000 0.00000000
0.00000103 0.102967225000 0.00000000 0.00000000 0.00000000 0.00000000
0.01520420 0.102982316488 0.00003174 0.00019773 0.00003344 0.00000000
0.01520421 0.102982316492 0.00003174 0.00003343 0.00019774 0.00000000
0.00919428 0.102982736507 0.00001161 0.00000000 0.00000000 0.00008453
0.00000029 0.103015414248 0.00000000 0.00000000 0.00000000 0.00000000
0.03328281 0.103023274637 0.00015216 0.00055387 0.00055388 0.00000000
0.03328320 0.103023275275 0.00015217 0.00055389 0.00055388 0.00000000
0.03197365 0.103039700821 0.00014045 0.00101329 0.00000902 0.00000000
0.01673021 0.103047393480 0.00003846 0.00007945 0.00020045 0.00000000
0.01672992 0.103047393487 0.00003846 0.00020045 0.00007944 0.00000000
0.03610485 0.103068599760 0.00017914 0.00000000 0.00000000 0.00130356
0.03226692 0.103080071221 0.00014310 0.00029552 0.00074563 0.00000000
0.03226699 0.103080071228 0.00014310 0.00074563 0.00029553 0.00000000
0.25404105 0.103088951847 0.00887072 0.03079523 0.03374162 0.00000000
0.25404062 0.103088951855 0.00887069 0.03374153 0.03079511 0.00000000
0.06042446 0.103107169260 0.00050194 0.00182547 0.00182565 0.00000000
0.06042248 0.103107169898 0.00050191 0.00182541 0.00182547 0.00000000
0.02480698 0.103124729184 0.00008462 0.00000000 0.00000000 0.00061539
0.00336995 0.103124729193 0.00000156 0.00000000 0.00000000 0.00001136
0.00337060 0.103124729823 0.00000156 0.00000000 0.00000000 0.00001136
0.02480508 0.103124729831 0.00008460 0.00000000 0.00000000 0.00061529
0.04287111 0.103153014165 0.00025278 0.00182170 0.00001623 0.00000000
0.03409937 0.103196546218 0.00015999 0.00058139 0.00058138 0.00000000
0.03409985 0.103196546857 0.00016000 0.00058139 0.00058141 0.00000000
0.43119852 0.103199958237 0.02558425 0.09296558 0.09296658 0.00000000
0.43119775 0.103199958876 0.02558416 0.09296609 0.09296542 0.00000000
0.00071016 0.103215049725 0.00000007 0.00000000 0.00000000 0.00000050
0.00170253 0.103215049729 0.00000040 0.00000000 0.00000000 0.00000290
0.00170042 0.103215050364 0.00000040 0.00000000 0.00000000 0.00000289
0.00070903 0.103215050368 0.00000007 0.00000000 0.00000000 0.00000050
0.00001219 0.103257881924 0.00000000 0.00000000 0.00000000 0.00000000
0.00001826 0.103290559665 0.00000000 0.00000000 0.00000000 0.00000000
0.07626595 0.103301332997 0.00080114 0.00290830 0.00290820 0.00000000
0.07626439 0.103301333636 0.00080110 0.00290817 0.00290808 0.00000000
0.00001258 0.103312150691 0.00000000 0.00000000 0.00000000 0.00000000
0.00000006 0.103321334508 0.00000000 0.00000000 0.00000000 0.00000000
0.00940108 0.103385747402 0.00001218 0.00000000 0.00000000 0.00008838
0.00777985 0.103385748041 0.00000834 0.00000000 0.00000000 0.00006053
0.11999122 0.103498497876 0.00198688 0.01074035 0.00365754 0.00000000
0.11999112 0.103498497881 0.00198688 0.00365755 0.01074032 0.00000000
0.00445546 0.103507039547 0.00000274 0.00000000 0.00000000 0.00001985
0.04726037 0.103514639992 0.00030827 0.00099349 0.00124005 0.00000000
0.04725994 0.103514639997 0.00030827 0.00124005 0.00099345 0.00000000
0.00001940 0.103525241268 0.00000000 0.00000000 0.00000000 0.00000000
0.00000059 0.103539717288 0.00000000 0.00000000 0.00000000 0.00000000
0.03876220 0.103547317733 0.00020744 0.00066831 0.00083420 0.00000000
0.03876131 0.103547317738 0.00020743 0.00083414 0.00066830 0.00000000
0.00000420 0.103557919009 0.00000000 0.00000000 0.00000000 0.00000000
0.00019578 0.103677567437 0.00000001 0.00000002 0.00000002 0.00000000
0.00019614 0.103677567464 0.00000001 0.00000002 0.00000002 0.00000000
0.85990346 0.103719671506 0.10225846 0.36964582 0.36978814 0.00000000
0.85990350 0.103719671533 0.10225847 0.36978826 0.36964577 0.00000000
0.04473213 0.103722688032 0.00027673 0.00000000 0.00000000 0.00200096
0.00012657 0.103722688043 0.00000000 0.00000000 0.00000000 0.00000002
0.00012665 0.103722688060 0.00000000 0.00000000 0.00000000 0.00000002
0.04473081 0.103722688070 0.00027671 0.00000000 0.00000000 0.00200084
0.00000035 0.103746296109 0.00000000 0.00000000 0.00000000 0.00000000
0.01504331 0.103766815315 0.00003131 0.00016254 0.00006376 0.00000000
0.01504287 0.103766815319 0.00003131 0.00006375 0.00016254 0.00000000
0.01169383 0.103778973850 0.00001892 0.00000000 0.00000000 0.00013675
0.00311138 0.103799493056 0.00000134 0.00000695 0.00000273 0.00000000
0.00311126 0.103799493060 0.00000134 0.00000273 0.00000695 0.00000000
0.00000039 0.103801349795 0.00000000 0.00000000 0.00000000 0.00000000
0.40504431 0.103819480447 0.02271029 0.00016606 0.16389483 0.00000000
0.40504443 0.103819480448 0.02271030 0.16389494 0.00016606 0.00000000
0.00000975 0.103824909438 0.00000000 0.00000000 0.00000000 0.00000000
0.03102886 0.103834027536 0.00013329 0.00000000 0.00000000 0.00096279
0.00000170 0.103857587179 0.00000000 0.00000000 0.00000000 0.00000000
0.01311568 0.103861939502 0.00002382 0.00008612 0.00008590 0.00000000
0.01311592 0.103861939509 0.00002382 0.00008591 0.00008612 0.00000000
0.01001092 0.103873020366 0.00001388 0.00009669 0.00000352 0.00000000
0.01001063 0.103873020367 0.00001388 0.00000353 0.00009669 0.00000000
0.00001485 0.103873490516 0.00000000 0.00000000 0.00000000 0.00000000
0.00001378 0.103887972580 0.00000000 0.00000000 0.00000000 0.00000000
0.35320242 0.103904043571 0.01728298 0.06229951 0.06245244 0.00000000
0.35320235 0.103904043578 0.01728297 0.06245241 0.06229949 0.00000000
0.01899692 0.103905698107 0.00005000 0.00034819 0.00001269 0.00000000
0.01899688 0.103905698108 0.00005000 0.00001269 0.00034819 0.00000000
0.00000031 0.103906070540 0.00000000 0.00000000 0.00000000 0.00000000
0.00000925 0.103906168257 0.00000000 0.00000000 0.00000000 0.00000000
0.06546389 0.103907060098 0.00059373 0.00000000 0.00000000 0.00428552
0.00021513 0.103907060105 0.00000001 0.00000000 0.00000000 0.00000005
0.00021526 0.103907060108 0.00000001 0.00000000 0.00000000 0.00000005
0.06546417 0.103907060115 0.00059373 0.00000000 0.00000000 0.00428556
0.00000984 0.103920650321 0.00000000 0.00000000 0.00000000 0.00000000
0.00968597 0.103982324678 0.00001301 0.00000000 0.00000000 0.00009382
0.00349273 0.104002988803 0.00000169 0.00000000 0.00000000 0.00001220
0.00000004 0.104005242992 0.00000000 0.00000000 0.00000000 0.00000000
0.00000095 0.104020675321 0.00000000 0.00000000 0.00000000 0.00000000
0.00000737 0.104045092873 0.00000000 0.00000000 0.00000000 0.00000000
0.00001652 0.104047347062 0.00000000 0.00000000 0.00000000 0.00000000
0.49862829 0.104048109399 0.03449267 0.12365119 0.12497898 0.00000000
0.49862851 0.104048109409 0.03449270 0.12497911 0.12365128 0.00000000
0.33448101 0.104050363588 0.01552120 0.05564003 0.05623752 0.00000000
0.33448084 0.104050363598 0.01552118 0.05623744 0.05563999 0.00000000
0.00001331 0.104053353062 0.00000000 0.00000000 0.00000000 0.00000000
0.00000038 0.104079875907 0.00000000 0.00000000 0.00000000 0.00000000
0.00872864 0.104112553648 0.00001058 0.00000000 0.00000000 0.00007619
0.02508139 0.104113786335 0.00008733 0.00000000 0.00000000 0.00062908
0.00000101 0.104123074104 0.00000000 0.00000000 0.00000000 0.00000000
0.00000120 0.104137975638 0.00000000 0.00000000 0.00000000 0.00000000
0.00000088 0.104146464076 0.00000000 0.00000000 0.00000000 0.00000000
0.01815344 0.104170653379 0.00004577 0.00000000 0.00000000 0.00032955
0.55528591 0.104187731077 0.04283400 0.22082301 0.08751943 0.00000000
0.55528565 0.104187731084 0.04283396 0.08751939 0.22082277 0.00000000
0.10166127 0.104267224531 0.00143680 0.00516850 0.00516652 0.00000000
0.10166127 0.104267224558 0.00143680 0.00516650 0.00516851 0.00000000
0.00015422 0.104275384680 0.00000000 0.00000001 0.00000001 0.00000000
0.00015480 0.104308062421 0.00000000 0.00000001 0.00000001 0.00000000
0.00000102 0.104359279302 0.00000000 0.00000000 0.00000000 0.00000000
0.02370106 0.104376839227 0.00007818 0.00035581 0.00020593 0.00000000
0.02369993 0.104376839236 0.00007817 0.00020591 0.00035578 0.00000000
0.03625949 0.104391957044 0.00018300 0.00000000 0.00000000 0.00131475
0.01201040 0.104398219521 0.00002008 0.00000000 0.00000000 0.00014425
0.02833287 0.104409516968 0.00011175 0.00050843 0.00029432 0.00000000
0.02833106 0.104409516977 0.00011174 0.00029426 0.00050839 0.00000000
0.00000239 0.104448656261 0.00000000 0.00000000 0.00000000 0.00000000
0.03860639 0.104451596596 0.00020757 0.00074614 0.00074431 0.00000000
0.03860633 0.104451596603 0.00020757 0.00074431 0.00074614 0.00000000
0.00000537 0.104452068280 0.00000000 0.00000000 0.00000000 0.00000000
0.00059598 0.104458614101 0.00000005 0.00000000 0.00000000 0.00000036
0.03506638 0.104458614117 0.00017126 0.00000000 0.00000000 0.00122965
0.03506478 0.104458614129 0.00017125 0.00000000 0.00000000 0.00122954
0.00059587 0.104458614144 0.00000005 0.00000000 0.00000000 0.00000036
0.00663890 0.104467159768 0.00000614 0.00003770 0.00000637 0.00000000
0.00664000 0.104467159772 0.00000614 0.00000638 0.00003771 0.00000000
0.24484804 0.104474999872 0.00835111 0.02996954 0.02998103 0.00000000
0.24484819 0.104474999900 0.00835112 0.02998109 0.02996954 0.00000000
0.00000552 0.104481334002 0.00000000 0.00000000 0.00000000 0.00000000
0.00000838 0.104484746021 0.00000000 0.00000000 0.00000000 0.00000000
0.02919553 0.104499837509 0.00011876 0.00072913 0.00012325 0.00000000
0.02919490 0.104499837513 0.00011876 0.00012326 0.00072909 0.00000000
0.00000129 0.104553443040 0.00000000 0.00000000 0.00000000 0.00000000
0.00928825 0.104586120781 0.00001203 0.00000000 0.00000000 0.00008627
0.00667749 0.104592645898 0.00000622 0.00000000 0.00000000 0.00004459
0.00000004 0.104594900087 0.00000000 0.00000000 0.00000000 0.00000000
0.01420203 0.104637857445 0.00002814 0.00019992 0.00000178 0.00000000
0.00170461 0.104642986167 0.00000041 0.00000000 0.00000000 0.00000291
0.09732279 0.104642986174 0.00132153 0.00000000 0.00000000 0.00947173
0.09732226 0.104642986182 0.00132152 0.00000000 0.00000000 0.00947162
0.00170440 0.104642986189 0.00000041 0.00000000 0.00000000 0.00000290
0.20633111 0.104644030031 0.00593995 0.02129035 0.02128218 0.00000000
0.20633133 0.104644030059 0.00593996 0.02128220 0.02129042 0.00000000
0.00000356 0.104647377144 0.00000000 0.00000000 0.00000000 0.00000000
0.87758464 0.104654977589 0.10746738 0.42758869 0.34256612 0.00000000
0.87758479 0.104654977594 0.10746741 0.34256605 0.42758901 0.00000000
0.12115341 0.104659371937 0.00204827 0.00733008 0.00734807 0.00000000
0.12115327 0.104659371944 0.00204827 0.00734806 0.00733006 0.00000000
0.00000028 0.104665578864 0.00000000 0.00000000 0.00000000 0.00000000
0.00691242 0.104670535186 0.00000667 0.00004736 0.00000042 0.00000000
0.56076985 0.104784035468 0.04393424 0.16254457 0.15191826 0.00000000
0.56076992 0.104784035483 0.04393426 0.15191832 0.16254458 0.00000000
0.73263338 0.104786289657 0.07499229 0.27744470 0.25930697 0.00000000
0.73263394 0.104786289672 0.07499240 0.25930735 0.27744514 0.00000000
0.00043188 0.104797550111 0.00000003 0.00000000 0.00000000 0.00000019
0.01883157 0.104797550120 0.00004955 0.00000000 0.00000000 0.00035463
0.01882966 0.104797550139 0.00004954 0.00000000 0.00000000 0.00035456
0.00043227 0.104797550147 0.00000003 0.00000000 0.00000000 0.00000019
0.00000564 0.104800421239 0.00000000 0.00000000 0.00000000 0.00000000
0.00000657 0.104802675428 0.00000000 0.00000000 0.00000000 0.00000000
0.08426965 0.104828402097 0.00099257 0.00355505 0.00354633 0.00000000
0.08426953 0.104828402104 0.00099256 0.00354632 0.00355503 0.00000000
0.00000055 0.104886633706 0.00000000 0.00000000 0.00000000 0.00000000
0.55388757 0.104907152912 0.04291282 0.08644350 0.22034794 0.00000000
0.55388749 0.104907152916 0.04291281 0.22034779 0.08644355 0.00000000
0.00000029 0.104941687392 0.00000000 0.00000000 0.00000000 0.00000000
0.00000050 0.104965247034 0.00000000 0.00000000 0.00000000 0.00000000
0.00056362 0.104969451398 0.00000004 0.00000000 0.00000000 0.00000032
0.00000007 0.104971705587 0.00000000 0.00000000 0.00000000 0.00000000
0.00056569 0.104981922176 0.00000004 0.00000000 0.00000000 0.00000032
0.02413149 0.104981922183 0.00008151 0.00000000 0.00000000 0.00058233
0.02413091 0.104981922185 0.00008151 0.00000000 0.00000000 0.00058230
0.00056607 0.104981922192 0.00000004 0.00000000 0.00000000 0.00000032
0.42400721 0.105013357963 0.02517270 0.17345995 0.00632217 0.00000000
0.42400749 0.105013357963 0.02517273 0.00632223 0.17346012 0.00000000
0.02195822 0.105013828112 0.00006751 0.00000000 0.00000000 0.00048216
0.02009659 0.105020748955 0.00005655 0.00020197 0.00020190 0.00000000
0.02009650 0.105020748983 0.00005655 0.00020189 0.00020198 0.00000000
0.00000022 0.105028310177 0.00000000 0.00000000 0.00000000 0.00000000
0.04267684 0.105029932772 0.00025506 0.00091048 0.00091083 0.00000000
0.04267677 0.105029932800 0.00025506 0.00091083 0.00091047 0.00000000
0.13907656 0.105122971478 0.00271109 0.01011267 0.00922962 0.00000000
0.13907688 0.105122971487 0.00271110 0.00922967 0.01011271 0.00000000
0.43689926 0.105125225667 0.02675521 0.09979776 0.09108321 0.00000000
0.43689966 0.105125225675 0.02675525 0.09108341 0.09979791 0.00000000
0.00000209 0.105147119348 0.00000000 0.00000000 0.00000000 0.00000000
0.00000055 0.105161012918 0.00000000 0.00000000 0.00000000 0.00000000
0.00000260 0.105173644573 0.00000000 0.00000000 0.00000000 0.00000000
0.00000028 0.105189223417 0.00000000 0.00000000 0.00000000 0.00000000
0.00990506 0.105192239944 0.00001376 0.00004932 0.00004879 0.00000000
0.00990508 0.105192239954 0.00001376 0.00004879 0.00004932 0.00000000
0.00336192 0.105205121021 0.00000159 0.00000566 0.00000564 0.00000000
0.00336197 0.105205121028 0.00000159 0.00000564 0.00000566 0.00000000
0.01311006 0.105207096140 0.00002411 0.00000000 0.00000000 0.00017187
0.04987130 0.105207096145 0.00034889 0.00000000 0.00000000 0.00248715
0.04987202 0.105207096168 0.00034890 0.00000000 0.00000000 0.00248722
0.01310985 0.105207096173 0.00002411 0.00000000 0.00000000 0.00017187
0.00724431 0.105214304837 0.00000736 0.00002621 0.00002627 0.00000000
0.00724419 0.105214304844 0.00000736 0.00002627 0.00002621 0.00000000
0.14823897 0.105215748643 0.00308279 0.00000000 0.00000000 0.02197479
0.00330543 0.105218765169 0.00000153 0.00000549 0.00000543 0.00000000
0.00330526 0.105218765179 0.00000153 0.00000543 0.00000549 0.00000000
0.00000048 0.105220213504 0.00000000 0.00000000 0.00000000 0.00000000
0.00000130 0.105254123932 0.00000000 0.00000000 0.00000000 0.00000000
0.00000126 0.105278313234 0.00000000 0.00000000 0.00000000 0.00000000
0.00000013 0.105346170322 0.00000000 0.00000000 0.00000000 0.00000000
0.00425797 0.105348424511 0.00000255 0.00000000 0.00000000 0.00001813
0.00000071 0.105355354139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000246 0.105357608328 0.00000000 0.00000000 0.00000000 0.00000000
0.04701487 0.105391468206 0.00031061 0.00000000 0.00000000 0.00221040
0.17922443 0.105391468210 0.00451376 0.00000000 0.00000000 0.03212139
0.17922509 0.105391468213 0.00451379 0.00000000 0.00000000 0.03212163
0.04701484 0.105391468217 0.00031061 0.00000000 0.00000000 0.00221040
0.00000065 0.105415722276 0.00000000 0.00000000 0.00000000 0.00000000
0.00000090 0.105499616899 0.00000000 0.00000000 0.00000000 0.00000000
0.12453386 0.105517176824 0.00218191 0.00568553 0.00982315 0.00000000
0.12453222 0.105517176832 0.00218185 0.00982296 0.00568532 0.00000000
0.05355910 0.105528078712 0.00040362 0.00000000 0.00000000 0.00286858
0.05707051 0.105528078712 0.00045828 0.00000000 0.00000000 0.00325704
0.05707101 0.105528078739 0.00045829 0.00000000 0.00000000 0.00325710
0.05356014 0.105528078740 0.00040364 0.00000000 0.00000000 0.00286869
0.02420679 0.105532517507 0.00008245 0.00014886 0.00043711 0.00000000
0.02420680 0.105532517512 0.00008245 0.00043711 0.00014886 0.00000000
0.21053196 0.105534771696 0.00623692 0.01125968 0.03306402 0.00000000
0.21053209 0.105534771701 0.00623693 0.03306408 0.01125968 0.00000000
0.00000050 0.105588993858 0.00000000 0.00000000 0.00000000 0.00000000
0.02428048 0.105592405877 0.00008300 0.00000000 0.00000000 0.00058954
0.07437520 0.105607497365 0.00077891 0.00079992 0.00473176 0.00000000
0.07437427 0.105607497369 0.00077890 0.00473167 0.00079986 0.00000000
0.04226462 0.105614668804 0.00025155 0.00089333 0.00089296 0.00000000
0.04226435 0.105614668832 0.00025154 0.00089297 0.00089331 0.00000000
0.97635329 0.105690922942 0.13433538 0.47654096 0.47672479 0.00000000
0.97635310 0.105690922970 0.13433533 0.47672423 0.47654114 0.00000000
0.00000111 0.105693780637 0.00000000 0.00000000 0.00000000 0.00000000
0.14117001 0.105712450777 0.00280899 0.00000000 0.00000000 0.01992897
0.15026873 0.105712450777 0.00318275 0.00000000 0.00000000 0.02258069
0.14117041 0.105712450784 0.00280900 0.00000000 0.00000000 0.01992908
0.15026904 0.105712450784 0.00318276 0.00000000 0.00000000 0.02258079
0.00000289 0.105736776442 0.00000000 0.00000000 0.00000000 0.00000000
0.00000269 0.105763301668 0.00000000 0.00000000 0.00000000 0.00000000
0.09004866 0.105778195042 0.00114364 0.00007162 0.00803714 0.00000000
0.00296363 0.105799040869 0.00000124 0.00000440 0.00000439 0.00000000
0.00296367 0.105799040876 0.00000124 0.00000439 0.00000440 0.00000000
0.37255168 0.105831672368 0.01958518 0.06941073 0.06938403 0.00000000
0.37255144 0.105831672396 0.01958515 0.06938392 0.06941065 0.00000000
0.05438295 0.105853500078 0.00041742 0.00295451 0.00000299 0.00000000
0.05438281 0.105853500079 0.00041741 0.00000299 0.00295450 0.00000000
0.15303404 0.105855754267 0.00330544 0.02339571 0.00002371 0.00000000
0.15303399 0.105855754268 0.00330544 0.00002370 0.02339570 0.00000000
0.38038784 0.105875295007 0.02042615 0.07225887 0.07243604 0.00000000
0.38038794 0.105875295014 0.02042617 0.07243631 0.07225868 0.00000000
0.00640716 0.105896329342 0.00000580 0.00000000 0.00000000 0.00004105
0.02819520 0.105896329348 0.00011225 0.00000000 0.00000000 0.00079497
0.02819641 0.105896329369 0.00011226 0.00000000 0.00000000 0.00079504
0.00640654 0.105896329376 0.00000580 0.00000000 0.00000000 0.00004104
0.00148844 0.105928166013 0.00000031 0.00000107 0.00000114 0.00000000
0.00148820 0.105928166028 0.00000031 0.00000114 0.00000107 0.00000000
0.00039730 0.105940090171 0.00000002 0.00000000 0.00000000 0.00000016
0.00000023 0.105942344360 0.00000000 0.00000000 0.00000000 0.00000000
0.00000019 0.105944551784 0.00000000 0.00000000 0.00000000 0.00000000
0.00265963 0.105954691238 0.00000100 0.00000342 0.00000366 0.00000000
0.00265979 0.105954691253 0.00000100 0.00000366 0.00000342 0.00000000
0.01843466 0.105971077009 0.00004802 0.00000000 0.00000000 0.00033984
0.14659080 0.106016044434 0.00303755 0.01075760 0.01073126 0.00000000
0.14659088 0.106016044441 0.00303756 0.01073130 0.01075759 0.00000000
0.00001068 0.106016344309 0.00000000 0.00000000 0.00000000 0.00000000
0.00001508 0.106018598498 0.00000000 0.00000000 0.00000000 0.00000000
0.02328455 0.106080701407 0.00007669 0.00000000 0.00000000 0.00054217
0.10271850 0.106080701413 0.00149236 0.00000000 0.00000000 0.01055109
0.10271957 0.106080701414 0.00149239 0.00000000 0.00000000 0.01055131
0.02328524 0.106080701420 0.00007669 0.00000000 0.00000000 0.00054220
0.06756926 0.106106817785 0.00064592 0.00228235 0.00228326 0.00000000
0.06756895 0.106106817813 0.00064592 0.00228322 0.00228235 0.00000000
0.00000033 0.106113581943 0.00000000 0.00000000 0.00000000 0.00000000
0.00000041 0.106140107168 0.00000000 0.00000000 0.00000000 0.00000000
0.00000022 0.106157093735 0.00000000 0.00000000 0.00000000 0.00000000
0.00850777 0.106159347924 0.00001025 0.00000000 0.00000000 0.00007238
0.01029283 0.106221750708 0.00001500 0.00003007 0.00007587 0.00000000
0.01029259 0.106221750715 0.00001500 0.00007587 0.00003007 0.00000000
0.05662607 0.106224004897 0.00045414 0.00091015 0.00229636 0.00000000
0.05662510 0.106224004904 0.00045413 0.00229632 0.00091009 0.00000000
0.00000083 0.106238259734 0.00000000 0.00000000 0.00000000 0.00000000
0.00389280 0.106267102023 0.00000215 0.00000723 0.00000792 0.00000000
0.00389276 0.106267102031 0.00000215 0.00000792 0.00000723 0.00000000
0.00000040 0.106280363803 0.00000000 0.00000000 0.00000000 0.00000000
0.41111736 0.106283380329 0.02395167 0.08496005 0.08405743 0.00000000
0.41111746 0.106283380340 0.02395168 0.08405747 0.08496010 0.00000000
0.04287468 0.106291189851 0.00026052 0.00091800 0.00092024 0.00000000
0.04287446 0.106291189858 0.00026052 0.00092024 0.00091798 0.00000000
0.00265574 0.106293627248 0.00000100 0.00000337 0.00000369 0.00000000
0.00265568 0.106293627257 0.00000100 0.00000369 0.00000336 0.00000000
0.06331923 0.106355975408 0.00056855 0.00200507 0.00200425 0.00000000
0.06331912 0.106355975436 0.00056855 0.00200427 0.00200504 0.00000000
0.03454728 0.106363575854 0.00016926 0.00000000 0.00000000 0.00119351
0.00191590 0.106363575858 0.00000052 0.00000000 0.00000000 0.00000367
0.00191631 0.106363575881 0.00000052 0.00000000 0.00000000 0.00000367
0.03454916 0.106363575886 0.00016928 0.00000000 0.00000000 0.00119364
0.07023372 0.106374177129 0.00069963 0.00246590 0.00246687 0.00000000
0.07023329 0.106374177157 0.00069962 0.00246684 0.00246587 0.00000000
0.00000110 0.106432239152 0.00000000 0.00000000 0.00000000 0.00000000
0.00001654 0.106434493341 0.00000000 0.00000000 0.00000000 0.00000000
0.00000388 0.106490300867 0.00000000 0.00000000 0.00000000 0.00000000
0.00000021 0.106499484684 0.00000000 0.00000000 0.00000000 0.00000000
0.00000357 0.106516826092 0.00000000 0.00000000 0.00000000 0.00000000
0.01656390 0.106526009909 0.00003897 0.00000000 0.00000000 0.00027436
0.00740302 0.106540347474 0.00000779 0.00002744 0.00002737 0.00000000
0.00740279 0.106540347481 0.00000778 0.00002736 0.00002744 0.00000000
0.09873110 0.106547947919 0.00138482 0.00000000 0.00000000 0.00974783
0.00552752 0.106547947924 0.00000434 0.00000000 0.00000000 0.00003055
0.00552848 0.106547947926 0.00000434 0.00000000 0.00000000 0.00003056
0.09873091 0.106547947931 0.00138481 0.00000000 0.00000000 0.00974779
0.04344429 0.106558549194 0.00026816 0.00094253 0.00094488 0.00000000
0.04344461 0.106558549201 0.00026816 0.00094487 0.00094256 0.00000000
0.05546172 0.106595231970 0.00043718 0.00153830 0.00153771 0.00000000
0.05546216 0.106595231998 0.00043719 0.00153769 0.00153836 0.00000000
0.00528885 0.106615751177 0.00000398 0.00000000 0.00000000 0.00002797
0.02301177 0.106615751180 0.00007528 0.00000000 0.00000000 0.00052954
0.02301073 0.106615751204 0.00007527 0.00000000 0.00000000 0.00052949
0.00528929 0.106615751208 0.00000398 0.00000000 0.00000000 0.00002798
