902  0.091590410024  0.095168807045   0.095778936046  -0.097373192695
903  0.091602902677  0.095493016252   0.095778936042  -0.105855436560
904  0.091626964837  0.094986815297   0.095763844554  -0.091426234783
905  0.091643299286  0.095055318175   0.095760432535  -0.092845810779
906  0.091652991232  0.094980633079   0.095688615510  -0.090549793355
907  0.091653146146  0.094980302860   0.095688615502  -0.090536592202
908  0.091678200880  0.095017202251   0.095671055577  -0.090858901903
909  0.091679219107  0.095012770154   0.095587160954  -0.090710590957
910  0.091680829835  0.094982414724   0.095449751912  -0.089840747056
911  0.091684485846  0.095011348720   0.095425562610  -0.090528596393
912  0.091690872544  0.095158631325   0.095391652181  -0.094362571291
913  0.091696455902  0.095159171694   0.095332451596  -0.094225344503
914  0.091706409182  0.095038562851   0.095199748855  -0.090672566358
915  0.091714425143  0.095116088072   0.095185266790  -0.092564010615
916  0.091714542281  0.095116255276   0.095184796641  -0.092565373004
917  0.091715625821  0.094963713259   0.095184796640  -0.088385006523
918  0.091720134362  0.095141221574   0.095136685712  -0.093092572567
919  0.091743244938  0.095013362312   0.095113126070  -0.088984471907
920  0.091743752130  0.095011685943   0.095078591594  -0.088925054155
921  0.091746569045  0.095158424993   0.095078591590  -0.092841376930
922  0.091746966895  0.095126701424   0.095058072384  -0.091967308169
923  0.091765663067  0.095517468819   0.094837017542  -0.102091887043
924  0.091791744539  0.095057851677   0.094826416272  -0.088875347762
925  0.091804237589  0.095280951995   0.094826416267  -0.094606266383
926  0.091818217687  0.095320419365   0.094818815822  -0.095299810726
927  0.091829182182  0.095381263235   0.094569658199  -0.096657098361
928  0.091841165671  0.095333110327   0.094359169762  -0.095020702811
929  0.091874627069  0.095223902362   0.094359169755  -0.091138469711
930  0.091887658447  0.095307288515   0.094294512782  -0.093052921628
931  0.091898375522  0.095272204631   0.094153763356  -0.091806613421
932  0.091901183249  0.095302377492   0.094077509218  -0.092551257009
933  0.091951081604  0.095708104825   0.093990919126  -0.102233861670
934  0.091951380739  0.095812910229   0.093990919125  -0.105077623557
935  0.091956719599  0.095702641867   0.093669936559  -0.101931789199
936  0.091985414582  0.095290450233   0.093669936554  -0.089934647126
937  0.091986494027  0.095288683053   0.093492773186  -0.089857186455
938  0.092021366556  0.095431486113   0.093483589369  -0.092794127333
939  0.092021494980  0.095430446859   0.093260390533  -0.092762353175
940  0.092029365857  0.095462240629   0.093260390525  -0.093413328580
941  0.092030992153  0.095456331603   0.093106870445  -0.093208281898
942  0.092044374538  0.095061851770   0.092937840285  -0.082109779937
943  0.092051927830  0.095599748500   0.092921454530  -0.096541167366
944  0.092052597262  0.095047017573   0.092921454515  -0.081482368839
945  0.092054561332  0.095155470068   0.092730064944  -0.084380067984
946  0.092055901032  0.095154293435   0.092185528456  -0.084311595030
947  0.092062947395  0.095348125923   0.092185528446  -0.089394306989
948  0.092063075259  0.095349667718   0.092182511919  -0.089432782019
949  0.092099364723  0.095729851649   0.092140407850  -0.098790631941
950  0.092102004618  0.095662745590   0.098164293183  -0.096892746887
951  0.092113927389  0.095670531440   0.098079878778  -0.096780175455
952  0.092114238482  0.095669667590   0.097993595510  -0.096748203614
953  0.092150791381  0.095650437538   0.097993595506  -0.095230271425
954  0.092155963419  0.095676852430   0.097978504018  -0.095808319226
955  0.092170677590  0.095783691510   0.097975091999  -0.098315166966
956  0.092224339946  0.095708833182   0.097903274974  -0.094817939248
957  0.092235013311  0.095575875045   0.097903274965  -0.090909524995
958  0.092248242471  0.095604005452   0.097885715041  -0.091315008771
959  0.092250042670  0.095658973286   0.097801820418  -0.092761774576
960  0.092254802832  0.095810215524   0.097664411376  -0.096747756927
961  0.092265444004  0.095596592115   0.097640222073  -0.090645203719
962  0.092289671940  0.095628227554   0.097606311645  -0.090846772235
963  0.092293857953  0.095689414108   0.097547111059  -0.092397836748
964  0.092365832838  0.095665619447   0.097414408318  -0.089791813335
965  0.092374390728  0.095671290419   0.097399926254  -0.089713256236
966  0.092375485096  0.095648345028   0.097399456105  -0.089059100755
967  0.092391843050  0.095827552505   0.097399456104  -0.093490464246
968  0.092392407738  0.095834750273   0.097351345176  -0.093670959654
969  0.092425201911  0.095610454405   0.097327785533  -0.086675179722
970  0.092431172011  0.095777425780   0.097293251057  -0.091056249822
971  0.092454285873  0.095754447502   0.097293251053  -0.089802018165
972  0.092456767140  0.095760167588   0.097272731847  -0.089890150958
973  0.092477874645  0.095737592400   0.097051677006  -0.088701483716
974  0.092497967722  0.095822866772   0.097041075735  -0.090475158007
975  0.092534410696  0.096515705048   0.097041075730  -0.108336593133
976  0.092555156875  0.095863799699   0.097033475285  -0.090032803354
977  0.092567806836  0.095613316038   0.096784317662  -0.082872569104
978  0.092567918891  0.095613551390   0.096573829225  -0.082875924179
979  0.092609883647  0.095682045538   0.096573829218  -0.083597826072
980  0.092612037204  0.095663819996   0.096509172245  -0.083043282268
981  0.092631907782  0.096499461839   0.096368422819  -0.105241560468
982  0.092701887033  0.096345259176   0.096292168681  -0.099141256737
983  0.092702534799  0.096346132775   0.096205578589  -0.099147401975
984  0.092705634178  0.096810259047   0.096205578589  -0.111692589176
985  0.092718785092  0.096046996706   0.095884596022  -0.090565297515
986  0.092719347289  0.096048000775   0.095884596017  -0.090577321448
987  0.092755554602  0.096469943240   0.095707432649  -0.101073714991
988  0.092777857103  0.096258523556   0.095698248832  -0.094713807120
989  0.092778016331  0.096254384742   0.095475049997  -0.094596851388
990  0.092810133907  0.096192793473   0.095475049988  -0.092046902525
991  0.092872257302  0.096317515293   0.095321529908  -0.093750293296
992  0.092902288579  0.096284260783   0.095152499749  -0.092028198442
993  0.092908961787  0.096681521019   0.095136113994  -0.102656618277
994  0.092928314258  0.096955346187   0.095136113978  -0.109581176642
995  0.092965382858  0.097067846701   0.094944724408  -0.111633784622
996  0.092966990328  0.097065357546   0.094400187920  -0.111522309707
997  0.092999159679  0.096444105986   0.094400187909  -0.093741811957
998  0.093031151028  0.096443666159   0.094397171383  -0.092859314225
999  0.093031280572  0.096444669809   0.094355067314  -0.092883099882
1000  0.093048393676  0.096757560519   0.098327799653  -0.100931622631
1001  0.093048435919  0.096757617137   0.098243385249  -0.100932013781
1002  0.093092343100  0.097286185175   0.098157101980  -0.114120314243
1003  0.093102905193  0.096829871005   0.098157101976  -0.101415957506
1004  0.093114437841  0.096848103083   0.098142010488  -0.101598258360
1005  0.093148326200  0.096563623300   0.098138598469  -0.092935015515
1006  0.093150757333  0.096561409077   0.098066781444  -0.092808608860
1007  0.093179837628  0.096694025817   0.098066781436  -0.095625980492
1008  0.093179871737  0.096693820206   0.098049221511  -0.095619457359
1009  0.093214066003  0.096692603729   0.097965326888  -0.094655881474
1010  0.093215232827  0.096707339423   0.097827917846  -0.095025109427
1011  0.093221691208  0.096872782144   0.097803728544  -0.099351295911
1012  0.093245946697  0.096720779906   0.097769818115  -0.094555076391
1013  0.093265866360  0.097407601723   0.097710617530  -0.112702417675
1014  0.093268056506  0.097406228686   0.097577914789  -0.112605458459
1015  0.093311174117  0.097040052099   0.097563432724  -0.101467990336
1016  0.093311195020  0.097039958141   0.097562962575  -0.101464864780
1017  0.093347624506  0.097153652925   0.097562962574  -0.103567361711
1018  0.093377471367  0.097113339454   0.097514851646  -0.101658200878
1019  0.093461294872  0.097162525227   0.097491292004  -0.100715659671
1020  0.093462298710  0.096856792365   0.097456757528  -0.092368924651
1021  0.093463672366  0.096857082659   0.097456757524  -0.092339444846
1022  0.093464345249  0.097585896584   0.097436238318  -0.112153181981
1023  0.093482941330  0.096949037038   0.097215183476  -0.094317316742
1024  0.093505706566  0.097729886802   0.097204582206  -0.114945858092
1025  0.093507607202  0.097729172790   0.097204582201  -0.114874709846
1026  0.093508969879  0.097638658755   0.097196981756  -0.112374615868
1027  0.093550283256  0.096871088873   0.096947824133  -0.090363769970
1028  0.093588224819  0.097386872567   0.096737335696  -0.103366523322
1029  0.093589302444  0.097386097588   0.096737335689  -0.103316111387
1030  0.093619084145  0.097173091857   0.096672678716  -0.096709525456
1031  0.093620758163  0.097174462143   0.096531929290  -0.096701260475
1032  0.093633847857  0.097130813461   0.096455675152  -0.095157329831
1033  0.093655345513  0.097356153347   0.096369085060  -0.100704162277
1034  0.093658436324  0.097416652118   0.096369085059  -0.102266313249
1035  0.093663463224  0.097475760869   0.096048102492  -0.103737956137
1036  0.093664605320  0.097436936583   0.096048102488  -0.102650414919
1037  0.093665596203  0.097494572362   0.095870939120  -0.104191801848
1038  0.093694458151  0.097360350898   0.095861755303  -0.099754073893
1039  0.093700646902  0.097253882591   0.095638556467  -0.096688517627
1040  0.093705280621  0.097284835628   0.095638556459  -0.097404703131
1041  0.093758792213  0.097409570789   0.095485036379  -0.099342796152
1042  0.093771048544  0.097583839985   0.095316006219  -0.103751392999
1043  0.093771494633  0.097602423865   0.095299620464  -0.104244947721
1044  0.093784819549  0.097808919257   0.095299620449  -0.109501386797
1045  0.093786024991  0.097861176963   0.095108230878  -0.110890590371
1046  0.093798505015  0.097591946377   0.094563694390  -0.103224850270
1047  0.093817934888  0.097314968747   0.094563694380  -0.095159187147
1048  0.093829453122  0.097474489053   0.094560677853  -0.099186530725
1049  0.093852099606  0.097552575508   0.094518573784  -0.100695129958
1050  0.093869950987  0.097612027236   0.099615062141  -0.101827133652
1051  0.093908181698  0.097282068853   0.099530647737  -0.091808192922
1052  0.093909903860  0.097220830518   0.099444364468  -0.090094949663
1053  0.093912115136  0.097224376139   0.099444364464  -0.090131259051
1054  0.093912371047  0.097225622847   0.099429272976  -0.090158220027
1055  0.093946943907  0.097321655513   0.099425860957  -0.091830627387
1056  0.093947777146  0.097317332465   0.099354043932  -0.091690317624
1057  0.093954299484  0.097260393550   0.099354043924  -0.089963448087
1058  0.093961039476  0.097352247729   0.099336483999  -0.092279524251
1059  0.093962112507  0.097194510246   0.099252589376  -0.087958067831
1060  0.093962918636  0.097193041415   0.099115180334  -0.087896162983
1061  0.093972123511  0.097261219204   0.099090991032  -0.089500898524
1062  0.093989900896  0.097608308034   0.099057080603  -0.098461923973
1063  0.094000520790  0.097722937656   0.098997880018  -0.101292174296
1064  0.094011426025  0.097870895144   0.098865177277  -0.105021557985
1065  0.094067632973  0.097816993224   0.098850695212  -0.102025341532
1066  0.094075302393  0.098049732508   0.098850225063  -0.108149807643
1067  0.094105765939  0.097780224822   0.098850225062  -0.099987170462
1068  0.094110461228  0.097931567866   0.098802114134  -0.103977661187
1069  0.094133479859  0.098224049671   0.098778554492  -0.111310131367
1070  0.094135649453  0.098382608641   0.098744020016  -0.115565705247
1071  0.094142049762  0.098413678911   0.098744020012  -0.116237009422
1072  0.094172022220  0.097688103995   0.098723500806  -0.095677507626
1073  0.094178383369  0.097720251629   0.098502445964  -0.096379193949
1074  0.094180803048  0.097506565065   0.098491844694  -0.090498640554
1075  0.094186737465  0.097714082222   0.098491844689  -0.095983989124
1076  0.094198114275  0.097772586470   0.098484244244  -0.097266392691
1077  0.094206959493  0.097691529719   0.098235086621  -0.094820034241
1078  0.094217390836  0.098134146802   0.098024598184  -0.106580413299
1079  0.094221112042  0.097691658232   0.098024598177  -0.094438420587
1080  0.094230656792  0.097576240905   0.097959941204  -0.091038027539
1081  0.094243012083  0.097607388485   0.097819191778  -0.091549392040
1082  0.094257887091  0.097804625189   0.097742937640  -0.096511709096
1083  0.094279530247  0.097876918361   0.097656347548  -0.097889966932
1084  0.094281004249  0.097790529806   0.097656347547  -0.095499103750
1085  0.094288291333  0.097874502734   0.097335364981  -0.097585832923
1086  0.094307517920  0.097939667036   0.097335364976  -0.098835862447
1087  0.094378069345  0.097804142380   0.097158201608  -0.093228243767
1088  0.094382512426  0.097753961189   0.097149017791  -0.091741840864
1089  0.094382596841  0.097753727277   0.096925818955  -0.091733178744
1090  0.094387193946  0.098690871995   0.096925818947  -0.117109104880
1091  0.094390336576  0.098680158722   0.096772298867  -0.116732066360
1092  0.094409051565  0.097757669867   0.096603268707  -0.091120592042
1093  0.094458798991  0.097984857003   0.096586882952  -0.095948974985
1094  0.094476504124  0.097865431632   0.096586882937  -0.092217461970
1095  0.094478023744  0.098067349477   0.096395493366  -0.097670578253
1096  0.094478274436  0.098752452907   0.095850956878  -0.116306380036
1097  0.094483843807  0.098157564841   0.095850956868  -0.099967092541
1098  0.094489213431  0.097951694786   0.095847940341  -0.094218965162
1099  0.094508412437  0.098056074189   0.095805836272  -0.096536842991
1100  0.094512141769  0.098011662072   0.100194300471  -0.095226846778
1101  0.094553626608  0.097992043459   0.100109886066  -0.093564136290
1102  0.094570396792  0.098813351066   0.100023602798  -0.115456725935
1103  0.094575943661  0.098115752338   0.100023602794  -0.096323149840
1104  0.094576713067  0.098001992183   0.100008511306  -0.093206640136
1105  0.094588336531  0.098021396629   0.100005099287  -0.093418371550
1106  0.094613662061  0.097987185433   0.099933282262  -0.091798293870
1107  0.094616233612  0.098132776092   0.099933282253  -0.095690044044
1108  0.094616588528  0.097963565875   0.099915722329  -0.091075939396
1109  0.094638079004  0.098014073009   0.099831827706  -0.091865523260
1110  0.094648331308  0.098104238159   0.099694418664  -0.094040063692
1111  0.094659021866  0.098006160841   0.099670229361  -0.091080337499
1112  0.094660967609  0.098037818504   0.099636318933  -0.091888840442
1113  0.094670179420  0.099027027323   0.099577118347  -0.118555931022
1114  0.094692952124  0.098161123122   0.099444415606  -0.094373788295
1115  0.094705149417  0.098163350880   0.099429933542  -0.094102503289
1116  0.094722523709  0.098095362425   0.099429463393  -0.091779663446
1117  0.094722970751  0.098278365090   0.099429463392  -0.096747257524
1118  0.094744673249  0.098893040122   0.099381352464  -0.112882870324
1119  0.094779775506  0.098386755906   0.099357792821  -0.098150986450
1120  0.094782864605  0.098385221598   0.099323258345  -0.098025177100
1121  0.094797078574  0.098331282401   0.099323258341  -0.096170634020
1122  0.094813914941  0.099052519081   0.099302739135  -0.115338352712
1123  0.094878870873  0.098550072067   0.099081684294  -0.099898524162
1124  0.094897423620  0.099001973572   0.099071083023  -0.111690550556
1125  0.094904891562  0.098608527142   0.099071083019  -0.100781109210
1126  0.094912438961  0.098401798978   0.099063482573  -0.094950371166
1127  0.094913653779  0.098401746350   0.098814324950  -0.094915882182
1128  0.094921249389  0.098986097937   0.098603836513  -0.110610219784
1129  0.094931232851  0.098283358356   0.098603836506  -0.091216027961
1130  0.094973567837  0.099197306667   0.098539179533  -0.114933846793
1131  0.095001177793  0.098418437521   0.098398430107  -0.092988421367
1132  0.095001942140  0.098417130823   0.098322175969  -0.092932065326
1133  0.095115681162  0.098905291817   0.098235585877  -0.103120611378
1134  0.095117065992  0.098830878068   0.098235585877  -0.101058025906
1135  0.095117071833  0.098554708659   0.097914603310  -0.093542910729
1136  0.095117434902  0.098553545010   0.097914603305  -0.093501366585
1137  0.095125146762  0.098560117961   0.097737439937  -0.093470375299
1138  0.095129469504  0.099375137244   0.097728256120  -0.115530563123
1139  0.095150698874  0.099019197689   0.097505057285  -0.105267268644
1140  0.095173172860  0.098790015661   0.097505057276  -0.098419356186
1141  0.095185390049  0.098754063213   0.097351537196  -0.097108592939
1142  0.095213332489  0.099730150507   0.097182507037  -0.122908941828
1143  0.095241491096  0.098795084781   0.097166121282  -0.096698259188
1144  0.095242579554  0.098794419276   0.097166121266  -0.096650531423
1145  0.095323339212  0.099409093927   0.096974731696  -0.111179105863
1146  0.095408458067  0.098846122542   0.096430195208  -0.093543663087
1147  0.095409690740  0.098837019926   0.096430195197  -0.093262425399
1148  0.095439238702  0.099204589215   0.096427178671  -0.102460458959
1149  0.095468500654  0.099157036797   0.096385074602  -0.100370232412
1150  0.095473138362  0.099151537417   0.100194300471  -0.100094388059
1151  0.095477142302  0.099191741897   0.100109886066  -0.101079455419
1152  0.095494397373  0.099199063482   0.100023602798  -0.100809151354
1153  0.095533155902  0.099235326638   0.100023602794  -0.100741248769
1154  0.095535250178  0.099234112527   0.100008511306  -0.100651222903
1155  0.095543394698  0.099119179299   0.100005099287  -0.097302105082
1156  0.095544123412  0.099226975946   0.099933282262  -0.100215573454
1157  0.095547994013  0.099225927688   0.099933282253  -0.100081724407
1158  0.095569176428  0.099328567778   0.099915722329  -0.102298301793
1159  0.095601867500  0.100044126389   0.099831827706  -0.120880083534
1160  0.095613010004  0.099194061032   0.099694418664  -0.097445411939
1161  0.095618244872  0.099323439307   0.099670229362  -0.100823527851
1162  0.095619710037  0.099327172845   0.099636318933  -0.100885253453
1163  0.095630049681  0.099355487161   0.099577118347  -0.101374369453
1164  0.095649526764  0.099210714565   0.099444415607  -0.096904905737
1165  0.095651285178  0.099334298271   0.099429933542  -0.100219942468
1166  0.095655272926  0.099331850536   0.099429463393  -0.100044823970
1167  0.095723104284  0.099103102429   0.099429463392  -0.091974481527
1168  0.095746938042  0.099639821533   0.099381352464  -0.105930809837
1169  0.095747147964  0.099639179009   0.099357792822  -0.105907613583
1170  0.095760136648  0.099342289370   0.099323258346  -0.097475390586
1171  0.095760862705  0.099349446565   0.099323258342  -0.097650390835
1172  0.095766859683  0.099463058151   0.099302739136  -0.100578734979
1173  0.095766924569  0.099464195218   0.099081684294  -0.100607910523
1174  0.095783475885  0.099507319710   0.099071083024  -0.101331003848
1175  0.095793141614  0.099489466868   0.099071083019  -0.100582185013
1176  0.095794805296  0.099201802878   0.099063482574  -0.092709174016
1177  0.095816252724  0.099448482670   0.098814324951  -0.098838061958
1178  0.095817495857  0.099468555025   0.098603836513  -0.099350431450
1179  0.095872208676  0.099360694368   0.098603836507  -0.094926579558
1180  0.095874731723  0.099516308051   0.098539179534  -0.099092390111
1181  0.095900693104  0.099578548897   0.098398430107  -0.100079605125
1182  0.095901130762  0.099581864939   0.098322175969  -0.100157929983
1183  0.095906475809  0.099240980003   0.098235585877  -0.090736527433
1184  0.095918439709  0.099451553424   0.098235585877  -0.096140970555
1185  0.095919570195  0.099365934695   0.097914603310  -0.093780402954
1186  0.095930109970  0.099453883781   0.097914603306  -0.095886818675
1187  0.095937291999  0.099617754550   0.097737439937  -0.100150538645
1188  0.095944240894  0.099545731526   0.097728256121  -0.098001602187
1189  0.095947079999  0.099547857559   0.097505057285  -0.097982198474
1190  0.095950473858  0.099464706248   0.097505057276  -0.095627183266
1191  0.095957952859  0.099381962742   0.097351537197  -0.093172102517
1192  0.095978358972  0.099591430156   0.097182507037  -0.098316725213
1193  0.095979323213  0.099591396958   0.097166121282  -0.098289583495
1194  0.096002744010  0.099200626442   0.097166121267  -0.087018858015
1195  0.096013633092  0.099151295277   0.096974731696  -0.085380180768
1196  0.096027682519  0.099071179169   0.096430195208  -0.082817804740
1197  0.096050887645  0.099581588571   0.096430195198  -0.096075315187
1198  0.096051824910  0.099579959941   0.096427178671  -0.096005493595
1199  0.096071195040  0.099104566900   0.096385074602  -0.082542295042
1200  0.096086025960  0.099319999315   0.101017191786  -0.088000942540
1201  0.096086579350  0.099320574112   0.100932777381  -0.088001525071
1202  0.096115878093  0.099554725571   0.100846494113  -0.093575854244
1203  0.096117326521  0.099558312415   0.100846494109  -0.093634043554
1204  0.096119418133  0.099140704334   0.100831402621  -0.082213427330
1205  0.096153856111  0.099623607928   0.100827990602  -0.094416804592
1206  0.096159890575  0.099291267549   0.100756173577  -0.085209151396
1207  0.096162549776  0.099838402964   0.100756173568  -0.100025111418
1208  0.096166385307  0.099554231233   0.100738613643  -0.092188030639
1209  0.096168339164  0.099566603629   0.100654719021  -0.092471533651
1210  0.096174865585  0.099676954670   0.100517309979  -0.095296746919
1211  0.096174971162  0.099673631092   0.100493120676  -0.095203434812
1212  0.096196255702  0.099586211133   0.100459210248  -0.092245433218
1213  0.096207955914  0.099702050040   0.100400009662  -0.095079192880
1214  0.096214292374  0.099733670075   0.100267306921  -0.095767194367
1215  0.096228101696  0.099444649926   0.100252824856  -0.087526780517
1216  0.096233865661  0.099475103528   0.100252354708  -0.088198620076
1217  0.096236117005  0.099533985155   0.100252354707  -0.089739609363
1218  0.096251658540  0.099721229693   0.100204243779  -0.094411888451
1219  0.096265960086  0.099582211369   0.100180684136  -0.090239840153
1220  0.096267486752  0.099568905844   0.100146149660  -0.089836235498
1221  0.096272784777  0.099345809859   0.100146149656  -0.083621314705
1222  0.096273207714  0.099363222398   0.100125630450  -0.084083625576
1223  0.096287000330  0.099610844727   0.099904575609  -0.090446459425
1224  0.096289382986  0.099600474877   0.099893974338  -0.090099445866
1225  0.096296514246  0.099652449403   0.099893974333  -0.091319693932
1226  0.096303841278  0.099676012358   0.099886373888  -0.091761496119
1227  0.096306237080  0.099588299024   0.099637216265  -0.089309500375
1228  0.096306802568  0.099710739980   0.099426727828  -0.092625902512
1229  0.096318687308  0.099558386465   0.099426727821  -0.088156749640
1230  0.096327403197  0.099707129458   0.099362070848  -0.091967083178
1231  0.096329227472  0.099589493780   0.099221321422  -0.088716410601
1232  0.096330075904  0.099568434151   0.099145067284  -0.088120261610
1233  0.096332149633  0.099684090984   0.099058477192  -0.091211016883
1234  0.096341088099  0.099612856094   0.099058477191  -0.089029387606
1235  0.096343736348  0.099607985799   0.098737494625  -0.088824797505
1236  0.096352338752  0.100002600559   0.098737494620  -0.099328734136
1237  0.096380958680  0.099843733934   0.098560331252  -0.094226962552
1238  0.096436366092  0.100024314248   0.098551147435  -0.097633092448
1239  0.096439304022  0.099894739522   0.098327948599  -0.094027237573
1240  0.096439476720  0.099894932063   0.098327948591  -0.094027777512
1241  0.096452840380  0.100001284406   0.098174428511  -0.096558129778
1242  0.096453721846  0.100008937569   0.098005398352  -0.096742397113
1243  0.096466491644  0.099905591687   0.097989012596  -0.093582726913
1244  0.096512644651  0.100003956868   0.097989012581  -0.095003493263
1245  0.096514152670  0.099828838209   0.097797623011  -0.090197234068
1246  0.096518766794  0.099993941933   0.097253086522  -0.094564380783
1247  0.096523857793  0.099955771749   0.097253086512  -0.093387183416
1248  0.096537374447  0.099851161699   0.097250069986  -0.090172790448
1249  0.096553005975  0.099964412772   0.097207965916  -0.092829154918
1250  0.096561141553  0.100191315448   0.102799268870  -0.098782113925
1251  0.096564267760  0.100179333273   0.102714854466  -0.098370993690
1252  0.096588976258  0.100099720677   0.102628571197  -0.095532270690
1253  0.096593124141  0.100070535256   0.102628571193  -0.094625224804
1254  0.096594908521  0.100065877482   0.102613479705  -0.094449924780
1255  0.096611940167  0.100087925388   0.102610067686  -0.094586424246
1256  0.096613651400  0.100090204607   0.102538250661  -0.094601879939
1257  0.096617724922  0.100069459516   0.102538250653  -0.093926530729
1258  0.096634875966  0.100055720796   0.102520690728  -0.093085976989
1259  0.096636770367  0.100083457910   0.102436796105  -0.093789193425
1260  0.096703595481  0.100238576145   0.102299387063  -0.096191772822
1261  0.096705940188  0.100214547399   0.102275197761  -0.095474114252
1262  0.096707039600  0.100296919972   0.102241287332  -0.097685670760
1263  0.096707245365  0.100296060472   0.102182086747  -0.097656683404
1264  0.096722008579  0.100123442109   0.102049384006  -0.092557768346
1265  0.096724423450  0.100123091895   0.102034901941  -0.092482526527
1266  0.096724444835  0.100195752580   0.102034431792  -0.094459143596
1267  0.096744297991  0.100116830751   0.102034431791  -0.091771337949
1268  0.096754149270  0.100135781772   0.101986320863  -0.092018954654
1269  0.096760944736  0.100189753215   0.101962761221  -0.093302679026
1270  0.096767462670  0.100136838072   0.101928226745  -0.091685421823
1271  0.096767804031  0.100136593826   0.101928226741  -0.091669486604
1272  0.096775739202  0.100019569749   0.101907707535  -0.088269170556
1273  0.096778929206  0.100186106736   0.101686652693  -0.092714070626
1274  0.096787185443  0.100163702803   0.101676051423  -0.091879764485
1275  0.096790952809  0.100115689821   0.101676051418  -0.090470748727
1276  0.096798164026  0.100197188652   0.101668450973  -0.092492218707
1277  0.096810296871  0.100353486442   0.101419293350  -0.096415148694
1278  0.096810489888  0.099948585378   0.101208804912  -0.085391971620
1279  0.096812724528  0.099963482550   0.101208804906  -0.085736536831
1280  0.096820369187  0.100012916996   0.101144147933  -0.086873695442
1281  0.096826809423  0.100304679170   0.101003398507  -0.094637704837
1282  0.096827316254  0.100155406883   0.100927144369  -0.090562005336
1283  0.096827498340  0.100163712390   0.100840554277  -0.090783055003
1284  0.096834154122  0.100350897763   0.100840554276  -0.095695517910
1285  0.096834511871  0.100338167454   0.100519571709  -0.095339373530
1286  0.096836088361  0.100287911541   0.100519571705  -0.093928941261
1287  0.096839583115  0.100622099656   0.100342408337  -0.102927570608
1288  0.096872812628  0.100304454725   0.100333224520  -0.093379785739
1289  0.096877698889  0.100302575530   0.100110025684  -0.093195688228
1290  0.096891684033  0.100280263330   0.100110025676  -0.092207986683
1291  0.096895230103  0.100250831949   0.099956505596  -0.091310624059
1292  0.096915379139  0.100181602763   0.099787475436  -0.088878517524
1293  0.096946958480  0.100354216649   0.099771089681  -0.092716264937
1294  0.096947659181  0.100362470828   0.099771089666  -0.092921805631
1295  0.096949610394  0.100264779160   0.099579700095  -0.090210383368
1296  0.096961436619  0.100506332307   0.099035163607  -0.096461574521
1297  0.096965923593  0.100163164503   0.099035163597  -0.087001401302
1298  0.096979372425  0.100404339094   0.099032147070  -0.093198138003
1299  0.096979822369  0.100209234475   0.098990043001  -0.087876824578
1300  0.096982206114  0.100197151774   0.102799270807  -0.087483172348
1301  0.096990799595  0.100402381084   0.102714856402  -0.092833908525
1302  0.096995817920  0.100152599320   0.102628573134  -0.085900441403
1303  0.097007044604  0.100514214991   0.102628573130  -0.095435016268
1304  0.097034498392  0.100481454171   0.102613481642  -0.093796492493
1305  0.097045794680  0.100555513817   0.102610069623  -0.095504371334
1306  0.097078532005  0.100612638943   0.102538252598  -0.096167997549
1307  0.097103971583  0.100486436936   0.102538252589  -0.092041617691
1308  0.097111132317  0.100590001254   0.102520692664  -0.094664894189
1309  0.097113128378  0.100300222012   0.102436798042  -0.086725279708
1310  0.097113509929  0.100300782780   0.102299389000  -0.086730156462
1311  0.097137668784  0.100429501961   0.102275199697  -0.089575389315
1312  0.097138003388  0.100436159692   0.102241289269  -0.089747450432
1313  0.097156507407  0.100789593603   0.102182088683  -0.098861361701
1314  0.097156835628  0.100781317919   0.102049385942  -0.098627237405
1315  0.097163402758  0.100492166634   0.102034903878  -0.090580325355
1316  0.097192218351  0.100605552498   0.102034433729  -0.092881600803
1317  0.097235144653  0.100552276032   0.102034433728  -0.090263788815
1318  0.097244263497  0.100710367541   0.101986322800  -0.094317543585
1319  0.097275136781  0.100939563042   0.101962763157  -0.099714168771
1320  0.097275544024  0.100939884979   0.101928228681  -0.099711847466
1321  0.097291456850  0.100984586015   0.101928228677  -0.100495214959
1322  0.097298240924  0.100976885324   0.101907709471  -0.100101064221
1323  0.097305820265  0.100594640278   0.101686654630  -0.089493396923
1324  0.097321523555  0.100767377450   0.101676053359  -0.093766508688
1325  0.097325063449  0.101007226349   0.101676053354  -0.100196807557
1326  0.097326584915  0.100758925088   0.101668452909  -0.093398781379
1327  0.097333977972  0.100957828783   0.101419295286  -0.098610053949
1328  0.097335623664  0.101067657223   0.101208806849  -0.101553857971
1329  0.097351741034  0.101189307111   0.101208806842  -0.104425545544
1330  0.097353069098  0.101185756202   0.101144149869  -0.104292781856
1331  0.097353473011  0.100570840066   0.101003400443  -0.087549061872
1332  0.097357611174  0.100778253638   0.100927146305  -0.093080470352
1333  0.097369187988  0.100792556676   0.100840556213  -0.093154654705
1334  0.097385186128  0.100760011404   0.100840556212  -0.091833720523
1335  0.097393413638  0.100571799081   0.100519573646  -0.086488317646
1336  0.097397759475  0.101157631404   0.100519573641  -0.102311379016
1337  0.097398169400  0.101158417151   0.100342410273  -0.102321605644
1338  0.097398813616  0.101038290989   0.100333226456  -0.099035274599
1339  0.097408705857  0.100942353628   0.100110027621  -0.096155502957
1340  0.097445176906  0.101089877870   0.100110027612  -0.099177415819
1341  0.097449289309  0.100790524982   0.099956507532  -0.090919700397
