0.06194262 0.104009959618 0.00053210 0.00056625 0.00047823 0.00279240
0.06979997 0.104009959618 0.00067565 0.00438942 0.00028719 0.00019542
0.07941494 0.104009959618 0.00087462 0.00211499 0.00051421 0.00367754
0.05753162 0.104009959730 0.00045901 0.00006021 0.00127517 0.00197451
0.06956172 0.104009959730 0.00067105 0.00008820 0.00010154 0.00464909
0.08286367 0.104009959730 0.00095223 0.00113068 0.00530695 0.00042876
0.07962225 0.104009960009 0.00087919 0.00181640 0.00452225 0.00000106
0.05723017 0.104009960010 0.00045422 0.00191382 0.00124637 0.00011510
0.07347816 0.104009960010 0.00074874 0.00293263 0.00128710 0.00117931
0.00000074 0.104104702446 0.00000000 0.00000000 0.00000000 0.00000000
0.00000339 0.104104702455 0.00000000 0.00000000 0.00000000 0.00000000
0.04366023 0.104152424543 0.00026472 0.00000374 0.00111390 0.00078858
0.01851039 0.104152424544 0.00004758 0.00006988 0.00003242 0.00024033
0.04295468 0.104152424544 0.00025623 0.00000989 0.00126578 0.00056943
0.02868764 0.104152424571 0.00011429 0.00011869 0.00014654 0.00055775
0.04885318 0.104152424572 0.00033143 0.00221237 0.00000424 0.00017003
0.02972476 0.104152424573 0.00012270 0.00031460 0.00016626 0.00040270
0.28799642 0.104159424076 0.01151891 0.05640199 0.02380520 0.00273475
0.30616830 0.104159424076 0.01301840 0.02980027 0.06368482 0.00025395
0.11067526 0.104159424077 0.00170113 0.00528364 0.00663908 0.00032629
0.15058425 0.104159424108 0.00314917 0.00084542 0.00032248 0.02150772
0.27803265 0.104159424108 0.01073566 0.00119082 0.01487033 0.06124101
0.29827064 0.104159424109 0.01235544 0.00194809 0.07845438 0.00856291
0.16937977 0.104159424348 0.00398438 0.00668874 0.00000514 0.02199562
0.26927487 0.104159424348 0.01006999 0.00045040 0.00017952 0.07187903
0.29619303 0.104159424348 0.01218392 0.08632449 0.00098234 0.00042348
0.44341749 0.104169542439 0.02730896 0.13188909 0.06302686 0.00170313
0.44339866 0.104169542440 0.02730664 0.00189866 0.01748335 0.17722037
0.44341389 0.104169542440 0.02730852 0.06282474 0.11610736 0.01768378
0.59866808 0.104252673158 0.04981936 0.10921572 0.24663570 0.00255205
0.29184482 0.104252673159 0.01183941 0.04498029 0.03800634 0.00218676
0.54506879 0.104252673159 0.04129796 0.19532299 0.08425059 0.01752640
0.43084127 0.104252673210 0.02580243 0.00871476 0.00194524 0.17496420
0.49011475 0.104252673211 0.03339039 0.05271212 0.00544224 0.18205810
0.56111946 0.104252673211 0.04376597 0.29474412 0.01131906 0.00879187
0.44345570 0.104252673384 0.02733546 0.00398687 0.00304298 0.18962311
0.45096571 0.104252673385 0.02826916 0.00396003 0.06195617 0.13745387
0.58366072 0.104252673385 0.04735293 0.02703720 0.28808097 0.02554167
0.16468974 0.104381546534 0.00377481 0.02680228 0.00002111 0.00029932
0.07181324 0.104381546535 0.00071775 0.00053728 0.00034623 0.00427364
0.16603991 0.104381546535 0.00383696 0.00217518 0.00797454 0.01741953
0.10441315 0.104381546556 0.00151730 0.00030974 0.00262380 0.00796857
0.17179018 0.104381546556 0.00410733 0.00195883 0.02005319 0.00749985
0.13941851 0.104381546557 0.00270522 0.01641318 0.00064395 0.00238039
0.05259435 0.104381546598 0.00038498 0.00076805 0.00149385 0.00050427
0.14774040 0.104381546598 0.00303781 0.00147332 0.01346023 0.00689367
0.18776569 0.104381546599 0.00490676 0.00941270 0.01323144 0.01261182
0.07758198 0.104391532033 0.00083777 0.00311306 0.00222200 0.00068390
0.07758323 0.104391532034 0.00083780 0.00079540 0.00004297 0.00518079
0.07758313 0.104391532038 0.00083780 0.00211077 0.00375414 0.00015424
0.23521820 0.104416678577 0.00770283 0.02227368 0.03288887 0.00016505
0.16318077 0.104416678578 0.00370720 0.00032037 0.00912449 0.01718311
0.27002604 0.104416678578 0.01015126 0.01061461 0.06058546 0.00171399
0.17417573 0.104416678732 0.00422361 0.02238225 0.00038387 0.00757106
0.21889664 0.104416678732 0.00667094 0.04697770 0.00020847 0.00072957
0.27679786 0.104416678732 0.01066680 0.00067728 0.00005754 0.07588223
0.02739252 0.104563224804 0.00010461 0.00004920 0.00060771 0.00009344
0.02422027 0.104563224810 0.00008179 0.00001950 0.00000399 0.00056313
0.02609586 0.104563224815 0.00009494 0.00059237 0.00004731 0.00004132
0.02136749 0.104563224869 0.00006365 0.00021785 0.00017782 0.00006090
0.02848438 0.104563224875 0.00011312 0.00016063 0.00016389 0.00048684
0.03508156 0.104563224876 0.00017158 0.00059981 0.00038669 0.00024421
0.01818699 0.104563224881 0.00004611 0.00006880 0.00025330 0.00000867
0.01415767 0.104563224882 0.00002794 0.00006625 0.00011733 0.00001686
0.03172348 0.104563224886 0.00014031 0.00024369 0.00025953 0.00050316
0.00113722 0.104586104246 0.00000018 0.00000002 0.00000095 0.00000032
0.00128624 0.104586104246 0.00000023 0.00000015 0.00000150 0.00000001
0.00078376 0.104586104358 0.00000009 0.00000032 0.00000012 0.00000018
0.00151201 0.104586104358 0.00000032 0.00000208 0.00000020 0.00000000
0.00067557 0.104586104638 0.00000006 0.00000029 0.00000012 0.00000004
0.00158213 0.104586104638 0.00000035 0.00000005 0.00000009 0.00000237
0.09871310 0.104642312930 0.00135955 0.00006582 0.00001981 0.00965864
0.14100980 0.104642312930 0.00277424 0.00013441 0.00341259 0.01633676
0.16657489 0.104642312930 0.00387137 0.00000092 0.02524394 0.00250234
0.14051580 0.104642312979 0.00275484 0.00148510 0.00117432 0.01708527
0.12867338 0.104642312980 0.00231006 0.00652864 0.00045216 0.00957603
0.14512994 0.104642312980 0.00293873 0.02063022 0.00010571 0.00032676
0.16692279 0.104642313435 0.00388756 0.00788926 0.01828338 0.00169057
0.09259150 0.104642313436 0.00119616 0.00779042 0.00078264 0.00000013
0.14466270 0.104642313436 0.00291984 0.01285014 0.00788624 0.00019092
0.02132854 0.104735568704 0.00006353 0.00000205 0.00000065 0.00045220
0.00488027 0.104735568705 0.00000333 0.00001314 0.00000103 0.00000965
0.00894719 0.104735568736 0.00001118 0.00006275 0.00000160 0.00001570
0.01993226 0.104735568737 0.00005548 0.00039441 0.00000254 0.00000034
0.01352813 0.104735568976 0.00002556 0.00000072 0.00018152 0.00000077
0.01719012 0.104735568976 0.00004127 0.00000449 0.00029098 0.00000003
0.00000195 0.104736883551 0.00000000 0.00000000 0.00000000 0.00000000
0.00001870 0.104745687068 0.00000000 0.00000000 0.00000000 0.00000000
0.00002142 0.104745687068 0.00000000 0.00000000 0.00000000 0.00000000
0.06029174 0.104760160935 0.00050775 0.00099943 0.00241075 0.00022491
0.09977724 0.104760160935 0.00139059 0.00105545 0.00287136 0.00602870
0.09229143 0.104760160936 0.00118976 0.00789257 0.00061673 0.00000841
0.03182475 0.104760161193 0.00014147 0.00056406 0.00033990 0.00010886
0.09184658 0.104760161194 0.00117831 0.00278749 0.00479953 0.00084877
0.11248622 0.104760161194 0.00176739 0.00189878 0.00163375 0.00912062
0.07179335 0.104760161457 0.00071995 0.00027342 0.00464993 0.00023094
0.07624270 0.104760161457 0.00081195 0.00462432 0.00047580 0.00071283
0.10552541 0.104760161457 0.00155542 0.00201793 0.00429943 0.00481825
0.00003812 0.104802433502 0.00000000 0.00000000 0.00000000 0.00000000
0.00002557 0.104802433503 0.00000000 0.00000000 0.00000000 0.00000000
0.00004266 0.104802433503 0.00000000 0.00000000 0.00000000 0.00000000
0.05433377 0.104828817786 0.00041263 0.00202962 0.00010083 0.00082171
0.19718805 0.104828817787 0.00543476 0.00032121 0.00006294 0.03849898
0.12643982 0.104828817839 0.00223453 0.00021835 0.01526654 0.00050214
0.16077713 0.104828817839 0.00361300 0.00138238 0.02445627 0.00001063
0.08877328 0.104828818013 0.00110150 0.00517270 0.00074918 0.00195881
0.18428701 0.104828818013 0.00474689 0.03271851 0.00120129 0.00004190
0.02248869 0.104851379476 0.00007070 0.00004293 0.00011954 0.00034327
0.03070404 0.104851379487 0.00013180 0.00001840 0.00034160 0.00058275
0.03774876 0.104851379503 0.00019921 0.00088031 0.00047732 0.00006734
0.03785927 0.104851379542 0.00020038 0.00008310 0.00115459 0.00019564
0.03055289 0.104851379547 0.00013050 0.00009249 0.00015026 0.00069073
0.03699487 0.104851379553 0.00019134 0.00112904 0.00000527 0.00023431
0.02368816 0.104851379559 0.00007845 0.00015819 0.00021069 0.00019225
0.00841628 0.104851379569 0.00000990 0.00004991 0.00000440 0.00001652
0.03711743 0.104851379575 0.00019261 0.00041894 0.00040910 0.00054967
1.11027084 0.104874147465 0.17237134 0.00704690 0.58493359 0.64072084
1.13606262 0.104874147474 0.18047279 0.86309985 0.29027816 0.13726027
1.32442488 0.104874147531 0.24527983 0.00248135 0.31945073 1.43216918
0.89344868 0.104874147536 0.11162113 0.01090560 0.78207599 0.00526896
0.87707689 0.104874147540 0.10756786 0.30392711 0.15852584 0.30681092
1.31343839 0.104874147545 0.24122737 1.33588849 0.38810295 0.00112895
0.00000411 0.104954850368 0.00000000 0.00000000 0.00000000 0.00000000
0.00000399 0.104954850379 0.00000000 0.00000000 0.00000000 0.00000000
0.00000352 0.104954850400 0.00000000 0.00000000 0.00000000 0.00000000
0.00001743 0.104992823205 0.00000000 0.00000000 0.00000000 0.00000000
0.00001487 0.104992823206 0.00000000 0.00000000 0.00000000 0.00000000
0.00004688 0.104992823360 0.00000000 0.00000000 0.00000000 0.00000000
0.00005066 0.104992823360 0.00000000 0.00000000 0.00000000 0.00000000
0.01972857 0.105048316045 0.00005452 0.00032934 0.00000421 0.00005566
0.00696259 0.105048316046 0.00000679 0.00003953 0.00000035 0.00000860
0.02092327 0.105048316046 0.00006132 0.00004326 0.00007015 0.00032437
0.01320128 0.105048316157 0.00002441 0.00001083 0.00014635 0.00001709
0.01688861 0.105048316157 0.00003995 0.00000195 0.00015117 0.00013211
0.02041509 0.105048316158 0.00005838 0.00006207 0.00009239 0.00026231
0.01419990 0.105048316437 0.00002824 0.00008719 0.00008041 0.00003404
0.01624553 0.105048316437 0.00003697 0.00001747 0.00021595 0.00003050
0.02029438 0.105048316438 0.00005769 0.00028482 0.00011621 0.00001083
0.00282585 0.105197780503 0.00000112 0.00000636 0.00000140 0.00000023
0.00298199 0.105197780504 0.00000125 0.00000012 0.00000871 0.00000007
0.00290190 0.105197780505 0.00000118 0.00000577 0.00000251 0.00000015
0.00337557 0.105197780535 0.00000160 0.00000005 0.00000539 0.00000596
0.00208382 0.105197780536 0.00000061 0.00000004 0.00000378 0.00000052
0.00311085 0.105197780536 0.00000136 0.00000046 0.00000347 0.00000575
0.00244056 0.105197780775 0.00000084 0.00000564 0.00000007 0.00000025
0.00346095 0.105197780775 0.00000168 0.00000195 0.00000000 0.00001003
0.00269854 0.105197780776 0.00000102 0.00000507 0.00000008 0.00000213
0.00001615 0.105207898867 0.00000000 0.00000000 0.00000000 0.00000000
0.00001671 0.105207898867 0.00000000 0.00000000 0.00000000 0.00000000
0.00001607 0.105207898868 0.00000000 0.00000000 0.00000000 0.00000000
0.00458728 0.105218457558 0.00000295 0.00002008 0.00000002 0.00000095
0.01120127 0.105218457558 0.00001760 0.00012542 0.00000004 0.00000002
0.00785845 0.105218457608 0.00000866 0.00000003 0.00005325 0.00000848
0.00921364 0.105218457608 0.00001191 0.00000020 0.00008449 0.00000020
0.00298748 0.105218458064 0.00000125 0.00000073 0.00000526 0.00000293
0.01173876 0.105218458064 0.00001933 0.00000010 0.00000337 0.00013432
0.55404692 0.105252144355 0.04307872 0.17389255 0.05529744 0.07777801
0.37705900 0.105252144385 0.01995209 0.00116173 0.11072128 0.03029048
0.31793936 0.105252144409 0.01418595 0.00518987 0.01367442 0.08222115
0.26083617 0.105252144421 0.00954784 0.03563118 0.00287297 0.02953135
0.41859757 0.105252144426 0.02459026 0.06009929 0.05646841 0.05865622
0.43462021 0.105252144451 0.02650877 0.04072872 0.12735320 0.02081280
0.46815419 0.105252144457 0.03075725 0.00474272 0.00356294 0.21086268
0.54156530 0.105252144475 0.04115962 0.16533901 0.09278078 0.03517318
0.39475305 0.105252144480 0.02186859 0.06343593 0.08749286 0.00490118
0.05258343 0.105291029586 0.00038818 0.00191276 0.00069850 0.00015377
0.05765231 0.105291029586 0.00046662 0.00009459 0.00319290 0.00003629
0.06344483 0.105291029587 0.00056510 0.00276594 0.00114518 0.00011413
0.05973248 0.105291029638 0.00050090 0.00292061 0.00006559 0.00058176
0.07111412 0.105291029638 0.00070997 0.00067418 0.00015872 0.00422432
0.03865009 0.105291029639 0.00020972 0.00127164 0.00003112 0.00019108
0.04166526 0.105291029812 0.00024371 0.00006033 0.00163753 0.00003812
0.06149210 0.105291029812 0.00053085 0.00000005 0.00195600 0.00182523
0.06777850 0.105291029813 0.00064493 0.00041765 0.00122720 0.00294908
0.00740073 0.105336305563 0.00000769 0.00001227 0.00004121 0.00000130
0.00943289 0.105336305564 0.00001250 0.00000198 0.00002589 0.00006111
0.00659226 0.105336305822 0.00000610 0.00001023 0.00002111 0.00001212
0.00997760 0.105336305822 0.00001398 0.00006516 0.00003418 0.00000022
0.00776722 0.105336306085 0.00000847 0.00004589 0.00001304 0.00000140
0.00908915 0.105336306085 0.00001160 0.00000713 0.00000821 0.00006727
0.00002769 0.105378578130 0.00000000 0.00000000 0.00000000 0.00000000
0.00003282 0.105378578131 0.00000000 0.00000000 0.00000000 0.00000000
0.20508436 0.105408300876 0.00591124 0.02798876 0.00337419 0.01069665
0.20410536 0.105408300904 0.00585494 0.00088266 0.02566167 0.01511467
0.18869830 0.105408300942 0.00500437 0.00985599 0.00184293 0.02390813
0.21890595 0.105408300947 0.00673486 0.04331982 0.00451193 0.00008807
0.21934988 0.105408300970 0.00676221 0.00031067 0.01401436 0.03378934
0.18921159 0.105408300975 0.00503163 0.00136548 0.03431094 0.00012461
0.01640223 0.105455035005 0.00003783 0.00001880 0.00000180 0.00024844
0.02064482 0.105455035005 0.00005993 0.00035036 0.00000006 0.00007579
0.01519973 0.105455035006 0.00003248 0.00004972 0.00000205 0.00017926
0.01868575 0.105455035159 0.00004909 0.00000880 0.00028398 0.00005638
0.01384935 0.105455035160 0.00002697 0.00016659 0.00000824 0.00001698
0.01965259 0.105455035160 0.00005431 0.00002357 0.00032216 0.00004049
0.72943802 0.105575651308 0.07489957 0.30660396 0.03141961 0.19405625
0.72944295 0.105575651315 0.07490058 0.17052878 0.26400572 0.09755251
0.72943638 0.105575651319 0.07489923 0.05494539 0.23665746 0.24047458
0.10667417 0.105637422867 0.00160278 0.00742581 0.00166965 0.00228392
0.10712635 0.105637422888 0.00161640 0.00015866 0.00629847 0.00501892
0.04347321 0.105637422930 0.00026620 0.00052094 0.00011347 0.00125551
0.06071515 0.105637422933 0.00051922 0.00286117 0.00008329 0.00074187
0.09838044 0.105637422938 0.00136325 0.00191443 0.00169601 0.00606827
0.09387054 0.105637422954 0.00124112 0.00549604 0.00102308 0.00229256
0.06677173 0.105637422960 0.00062797 0.00206905 0.00232133 0.00006808
0.11067543 0.105637422996 0.00172528 0.00251380 0.00892446 0.00081079
0.10300973 0.105637423002 0.00149456 0.00178560 0.00261726 0.00620814
0.01689904 0.105680669357 0.00004024 0.00000001 0.00027327 0.00001231
0.03449864 0.105680669357 0.00016770 0.00000616 0.00060037 0.00058363
0.03317446 0.105680669358 0.00015508 0.00000284 0.00041374 0.00068396
0.03162965 0.105680669407 0.00014097 0.00092336 0.00000807 0.00006901
0.03512301 0.105680669407 0.00017383 0.00015642 0.00005508 0.00102213
0.01855772 0.105680669408 0.00004853 0.00020894 0.00001472 0.00012073
0.01965928 0.105680669863 0.00005446 0.00030149 0.00008499 0.00000000
0.03250158 0.105680669863 0.00014885 0.00005518 0.00094141 0.00005976
0.03363421 0.105680669864 0.00015940 0.00092234 0.00018428 0.00002465
0.00538930 0.105798517362 0.00000410 0.00000236 0.00001548 0.00001120
0.04692179 0.105798517363 0.00031058 0.00025922 0.00117275 0.00076969
0.04719168 0.105798517364 0.00031416 0.00174237 0.00000320 0.00048148
0.04150720 0.105798517621 0.00024303 0.00009499 0.00067899 0.00094886
0.04711671 0.105798517621 0.00031316 0.00090656 0.00044492 0.00086850
0.02266071 0.105798517622 0.00007244 0.00005476 0.00024441 0.00021434
0.02307669 0.105798517884 0.00007512 0.00001047 0.00034849 0.00017358
0.04698786 0.105798517884 0.00031145 0.00122016 0.00073847 0.00024923
0.04145391 0.105798517885 0.00024241 0.00016570 0.00081344 0.00073929
0.44162453 0.105840789929 0.02752315 0.00873819 0.09009319 0.09620085
0.44161123 0.105840789930 0.02752149 0.16307852 0.00261967 0.02932229
0.44162130 0.105840789931 0.02752275 0.02320289 0.10234788 0.06947861
0.00000451 0.105863805980 0.00000000 0.00000000 0.00000000 0.00000000
0.00000440 0.105863805992 0.00000000 0.00000000 0.00000000 0.00000000
0.00001067 0.105863806008 0.00000000 0.00000000 0.00000000 0.00000000
0.00000589 0.105886573969 0.00000000 0.00000000 0.00000000 0.00000000
0.00001004 0.105886573978 0.00000000 0.00000000 0.00000000 0.00000000
0.03080783 0.106264570859 0.00013448 0.00001895 0.00055367 0.00037651
0.03080848 0.106264570890 0.00013448 0.00078827 0.00011545 0.00004544
0.03081068 0.106264570913 0.00013450 0.00014190 0.00028024 0.00052715
0.38608354 0.106304192378 0.02112767 0.06943700 0.01533940 0.06428409
0.27979860 0.106304192443 0.01109635 0.05229480 0.00096619 0.02502627
0.23125719 0.106304192449 0.00758018 0.01055436 0.00760872 0.03531681
0.27567870 0.106304192489 0.01077198 0.00021409 0.05936159 0.01642307
0.30773660 0.106304192555 0.01342293 0.02047820 0.06312704 0.01109657
0.33185331 0.106304192561 0.01560923 0.00319072 0.00251275 0.10442316
0.23612629 0.106304192769 0.00790274 0.02234241 0.01700206 0.01641115
0.32838099 0.106304192835 0.01528429 0.05059201 0.04970277 0.00753930
0.34238986 0.106304192841 0.01661617 0.05172774 0.06517753 0.00032554
0.00001258 0.106420727380 0.00000000 0.00000000 0.00000000 0.00000000
0.00000871 0.106420727408 0.00000000 0.00000000 0.00000000 0.00000000
0.90380598 0.106453656836 0.11594439 0.49102758 0.30027417 0.02556350
1.04090948 0.106453656868 0.15378899 0.00403650 0.55584804 0.52360800
0.71780088 0.106453656902 0.07313197 0.18771764 0.31490099 0.01261947
1.13744609 0.106453656907 0.18363733 0.59277646 0.69312640 0.00788073
1.02223103 0.106453656934 0.14831922 0.03254236 0.73618707 0.27622684
0.70527164 0.106453656939 0.07060121 0.01880510 0.00930107 0.46930190
0.85177908 0.106453657107 0.10298009 0.36514483 0.00141723 0.35896554
1.03231588 0.106453657173 0.15126015 0.93323730 0.01314166 0.11929712
0.91363964 0.106453657179 0.11848113 0.00062033 0.00166007 0.83245699
0.07844423 0.106463775199 0.00087350 0.00212420 0.00213281 0.00189648
0.07843363 0.106463775265 0.00087326 0.00074730 0.00116664 0.00423790
0.07842920 0.106463775271 0.00087316 0.00328221 0.00285328 0.00001565
0.11246061 0.106546905918 0.00179672 0.00712721 0.00474934 0.00077084
0.14688107 0.106546905970 0.00306486 0.00911117 0.00074689 0.01171599
0.11419796 0.106546905984 0.00185266 0.00556743 0.00708653 0.00038721
0.15457271 0.106546905990 0.00339426 0.01070338 0.01285724 0.00033210
0.13856083 0.106546906036 0.00272747 0.01434846 0.00038010 0.00447055
0.09388962 0.106546906042 0.00125232 0.00038419 0.00012513 0.00830593
0.12393066 0.106546906144 0.00218191 0.00000197 0.01069510 0.00466174
0.13172309 0.106546906210 0.00246492 0.00186831 0.01263417 0.00284849
0.12991595 0.106546906216 0.00239775 0.00047240 0.00031087 0.01609489
0.00001065 0.106649849371 0.00000000 0.00000000 0.00000000 0.00000000
0.00001635 0.106649849393 0.00000000 0.00000000 0.00000000 0.00000000
0.00001051 0.106649849435 0.00000000 0.00000000 0.00000000 0.00000000
0.63874008 0.106710911337 0.05804915 0.08829371 0.27437642 0.04531875
0.53126238 0.106710911403 0.04015741 0.03108726 0.14984272 0.10130974
0.70985057 0.106710911409 0.07169377 0.13667193 0.36684283 0.00037307
0.62294641 0.106710911492 0.05521397 0.18621007 0.00173911 0.20011305
0.71683118 0.106710911557 0.07311077 0.06556622 0.00094801 0.44733272
0.54055250 0.106710911563 0.04157414 0.28822691 0.00232653 0.00164356
0.48132733 0.106936545689 0.03303284 0.00114742 0.12028839 0.11024019
0.52544904 0.106936545739 0.03936644 0.15447458 0.00486645 0.11675567
0.52279969 0.106936545755 0.03897046 0.00012145 0.21252336 0.06067469
0.40121267 0.106936545761 0.02295166 0.00105800 0.00002870 0.15988490
0.45736985 0.106936545805 0.02982634 0.16274180 0.00454313 0.04190225
0.42508727 0.106936545811 0.02576446 0.01525432 0.01069232 0.15475255
0.39774912 0.106936546195 0.02255710 0.06254499 0.09231722 0.00334215
0.42828038 0.106936546261 0.02615298 0.12965643 0.05282795 0.00093970
0.56954462 0.106936546267 0.04625092 0.13898745 0.16788679 0.01750684
0.24750066 0.107054393695 0.00874371 0.00001167 0.05347361 0.00777129
0.35352273 0.107054393761 0.01783930 0.12309305 0.00019263 0.00169263
0.38963663 0.107054393766 0.02167019 0.02893735 0.03651212 0.08636724
0.45599395 0.107054393953 0.02967983 0.04569996 0.05620306 0.10602747
0.33940252 0.107054394019 0.01644271 0.02535574 0.04196101 0.04787732
0.12221567 0.107054394025 0.00213205 0.00919403 0.00548286 0.00025978
0.26242750 0.107054394216 0.00983019 0.06501733 0.00075245 0.00309841
0.31287461 0.107054394282 0.01397281 0.00004745 0.09485826 0.00298480
0.41388414 0.107054394288 0.02445124 0.04068155 0.04864436 0.08197417
0.00003056 0.107096666262 0.00000000 0.00000000 0.00000000 0.00000000
0.00003064 0.107096666328 0.00000000 0.00000000 0.00000000 0.00000000
0.00003222 0.107096666333 0.00000000 0.00000000 0.00000000 0.00000000
0.11798977 0.107316618882 0.00199202 0.00080657 0.01155134 0.00156367
0.11799937 0.107316618994 0.00199235 0.01155668 0.00152594 0.00084123
0.11796028 0.107316619274 0.00199103 0.00156231 0.00084499 0.01150733
0.03179016 0.107341335457 0.00014464 0.00082041 0.00015649 0.00003371
0.04956733 0.107341335457 0.00035164 0.00104026 0.00141524 0.00000142
0.02782215 0.107341335471 0.00011079 0.00013183 0.00053546 0.00010678
0.05189819 0.107341335471 0.00038549 0.00010396 0.00005919 0.00253027
0.03869284 0.107341335500 0.00021427 0.00060451 0.00012953 0.00076310
0.04438881 0.107341335500 0.00028200 0.00076653 0.00117163 0.00003220
0.00003118 0.107466083340 0.00000000 0.00000000 0.00000000 0.00000000
0.00000565 0.107466083372 0.00000000 0.00000000 0.00000000 0.00000000
0.00001767 0.107466083612 0.00000000 0.00000000 0.00000000 0.00000000
0.00002146 0.107476201704 0.00000000 0.00000000 0.00000000 0.00000000
0.04701028 0.107478533261 0.00031670 0.00024478 0.00051597 0.00144922
0.04669598 0.107478533275 0.00031248 0.00121261 0.00095006 0.00001784
0.00560974 0.107478533304 0.00000451 0.00001433 0.00001704 0.00000010
0.01214144 0.107478533369 0.00002113 0.00004718 0.00003983 0.00006041
0.04543737 0.107478533369 0.00029586 0.00073262 0.00065302 0.00067892
0.01312491 0.107478533383 0.00002469 0.00012842 0.00001593 0.00002791
0.04548908 0.107478533383 0.00029653 0.00071966 0.00086582 0.00048377
0.04674548 0.107478533412 0.00031314 0.00131264 0.00064454 0.00022796
0.04696127 0.107478533413 0.00031604 0.00000975 0.00071975 0.00147585
0.16816409 0.107559332423 0.00405558 0.00158911 0.00011065 0.02657940
0.16817291 0.107559332475 0.00405601 0.00108200 0.02685340 0.00034673
0.16815434 0.107559332649 0.00405511 0.02560677 0.00131791 0.00135120
0.05101857 0.107602853845 0.00037344 0.00131892 0.00014003 0.00114394
0.05465557 0.107602853846 0.00042858 0.00167235 0.00126662 0.00004826
0.03856790 0.107602853848 0.00021341 0.00098728 0.00031436 0.00018584
0.06405235 0.107602853849 0.00058862 0.00125183 0.00284303 0.00000785
0.03599098 0.107602853852 0.00018584 0.00020115 0.00092398 0.00017023
0.06553623 0.107602853852 0.00061621 0.00015864 0.00010216 0.00403419
0.00001348 0.107723337842 0.00000000 0.00000000 0.00000000 0.00000000
0.00002512 0.107723337996 0.00000000 0.00000000 0.00000000 0.00000000
0.27448794 0.107740051650 0.01082337 0.00009603 0.00351978 0.07172782
0.21961507 0.107740051653 0.00692852 0.01541926 0.03208476 0.00072676
0.40146637 0.107740051657 0.02315337 0.07925338 0.05989772 0.02202414
0.39885510 0.107740051757 0.02285316 0.06493543 0.05397589 0.04017406
0.22432231 0.107740051758 0.00722871 0.00115910 0.04905309 0.00010831
0.33270176 0.107740051760 0.01590106 0.06770057 0.02969013 0.01329977
0.35472339 0.107740051761 0.01807572 0.00222782 0.00018536 0.12341550
0.12236684 0.107740051764 0.00215101 0.00733856 0.00091416 0.00672093
0.32954688 0.107740051765 0.01560092 0.04662056 0.05542828 0.00655230
0.00003248 0.107948972194 0.00000000 0.00000000 0.00000000 0.00000000
0.00003880 0.107948972244 0.00000000 0.00000000 0.00000000 0.00000000
0.00007902 0.107948972700 0.00000000 0.00000000 0.00000000 0.00000001
0.10345657 0.108066820199 0.00154222 0.00107438 0.00499208 0.00463680
0.10348047 0.108066820458 0.00154294 0.00562057 0.00414535 0.00094229
0.10346858 0.108066820721 0.00154258 0.00400390 0.00157159 0.00513026
0.00000037 0.108090536638 0.00000000 0.00000000 0.00000000 0.00000000
0.00000133 0.108090536638 0.00000000 0.00000000 0.00000000 0.00000000
0.00000061 0.108090536647 0.00000000 0.00000000 0.00000000 0.00000000
0.00000089 0.108090536648 0.00000000 0.00000000 0.00000000 0.00000000
0.00003975 0.108109092766 0.00000000 0.00000000 0.00000000 0.00000000
0.05076964 0.108160403613 0.00037172 0.00002387 0.00002719 0.00252649
0.04127618 0.108160403614 0.00024570 0.00065401 0.00103581 0.00001390
0.04441637 0.108160403627 0.00028451 0.00086854 0.00106606 0.00003822
0.04770658 0.108160403628 0.00032822 0.00134651 0.00074245 0.00018696
0.02425774 0.108160403656 0.00008486 0.00032091 0.00026705 0.00000048
0.03404952 0.108160403657 0.00016720 0.00021243 0.00028737 0.00065957
0.02928464 0.108160406035 0.00012368 0.00051279 0.00034180 0.00000300
0.02983577 0.108160406049 0.00012838 0.00017970 0.00032029 0.00039018
0.05823418 0.108160406078 0.00048906 0.00102022 0.00105092 0.00132009
0.05209288 0.108227734443 0.00039159 0.00150274 0.00119547 0.00001546
0.05228707 0.108227734452 0.00039452 0.00031876 0.00059806 0.00181711
0.03970225 0.108227734550 0.00022746 0.00007580 0.00147394 0.00002653
0.06230015 0.108227734551 0.00056009 0.00291560 0.00096173 0.00000398
0.06221916 0.108227734559 0.00055863 0.00001607 0.00073732 0.00311783
0.03957401 0.108227734560 0.00022599 0.00061842 0.00048103 0.00046665
0.08758689 0.108377366225 0.00110855 0.00467946 0.00075416 0.00223784
0.11335214 0.108377366225 0.00185668 0.00593331 0.00682098 0.00009442
0.13474837 0.108377366226 0.00262376 0.00119531 0.00001461 0.01694720
0.04860677 0.108377366227 0.00034141 0.00151564 0.00013197 0.00071501
0.07036736 0.108377366230 0.00071552 0.00317296 0.00127413 0.00050447
0.12477198 0.108377366231 0.00224963 0.00402308 0.01152369 0.00002128
0.00506293 0.108421922002 0.00000371 0.00000304 0.00000250 0.00002009
0.00253933 0.108421922003 0.00000093 0.00000112 0.00000483 0.00000050
0.00130337 0.108421922005 0.00000025 0.00000067 0.00000069 0.00000033
0.00501119 0.108421922005 0.00000363 0.00000753 0.00000917 0.00000841
0.00468887 0.108421922009 0.00000318 0.00001440 0.00000752 0.00000006
0.00511941 0.108421922009 0.00000379 0.00000893 0.00001098 0.00000630
0.00463202 0.108421924423 0.00000310 0.00000828 0.00001270 0.00000047
