0.09806517 0.141460563198 0.00181386 0.00639776 0.00203513 0.00118389
0.00881802 0.141460563244 0.00001467 0.00000945 0.00005105 0.00001725
0.00001871 0.141588186269 0.00000000 0.00000000 0.00000000 0.00000000
0.00001856 0.141588186270 0.00000000 0.00000000 0.00000000 0.00000000
0.00000048 0.141588186288 0.00000000 0.00000000 0.00000000 0.00000000
0.07981546 0.141645458077 0.00120314 0.00505576 0.00088579 0.00042895
0.07941779 0.141645458083 0.00119118 0.00008936 0.00332912 0.00288871
0.15756953 0.141645458128 0.00468906 0.00735757 0.00828768 0.00918290
0.13889708 0.141645482061 0.00364357 0.00180819 0.00289282 0.01459139
0.11749464 0.141645482067 0.00260722 0.00322761 0.00644088 0.00413650
0.11058317 0.141645482071 0.00230951 0.00083138 0.01033906 0.00105819
0.13334410 0.141645482077 0.00335806 0.01566886 0.00128043 0.00083136
0.06924767 0.141645482112 0.00090563 0.00294783 0.00183535 0.00001206
0.08878825 0.141645482122 0.00148886 0.00077712 0.00247260 0.00463363
0.20127434 0.141655994759 0.00765157 0.01526490 0.00982350 0.01542296
0.30849186 0.141655994759 0.01797468 0.00045440 0.07247611 0.02223672
0.17935386 0.141655994761 0.00607568 0.00247540 0.00045130 0.02924111
0.32173115 0.141655994762 0.01955059 0.08316747 0.00006119 0.02028227
0.24391843 0.141655994775 0.01123732 0.03332418 0.00631027 0.01986175
0.27600865 0.141655994775 0.01438862 0.00099179 0.04655533 0.02863365
0.00071797 0.141719143169 0.00000010 0.00000001 0.00000030 0.00000020
0.00071934 0.141719143170 0.00000010 0.00000033 0.00000004 0.00000014
0.00038460 0.141950978573 0.00000003 0.00000009 0.00000005 0.00000001
0.00038474 0.141950978579 0.00000003 0.00000001 0.00000005 0.00000009
0.25444663 0.141995481916 0.01225763 0.05825458 0.00607110 0.00041741
0.28142229 0.141995481917 0.01499444 0.00296155 0.00437115 0.07186580
0.28051641 0.141995481923 0.01489806 0.01334591 0.05611528 0.00922826
0.25421737 0.141995481925 0.01223556 0.02136597 0.02938862 0.01387188
0.16857386 0.141995481935 0.00538014 0.00578998 0.01915555 0.00347161
0.17041969 0.141995481942 0.00549861 0.01299467 0.00024451 0.01580369
0.17006783 0.141995482402 0.00547593 0.00405890 0.00633603 0.01852814
0.16890945 0.141995482403 0.00540158 0.01565199 0.01276892 0.00010950
0.33891612 0.141995482421 0.02174692 0.03792145 0.03789399 0.03904870
0.40699848 0.142039854924 0.03137144 0.12917923 0.02978289 0.00668564
0.40927837 0.142039854924 0.03172390 0.00377735 0.01632395 0.14740749
0.48100062 0.142039854924 0.04381676 0.12690671 0.00221260 0.10224229
0.48293045 0.142039854925 0.04416906 0.00384496 0.21973811 0.00963876
0.44866008 0.142039855064 0.03812271 0.13125579 0.01561383 0.05442625
0.44449233 0.142039855065 0.03741774 0.00390682 0.11519799 0.07846863
0.75270274 0.142180377286 0.10740522 0.30609533 0.25845353 0.00201256
0.75273623 0.142180377288 0.10741478 0.07165762 0.11926468 0.37568953
0.00883648 0.142180377305 0.00001480 0.00002087 0.00005070 0.00000651
0.75113509 0.142180401271 0.10695832 0.18998914 0.19151330 0.18270149
0.05517912 0.142180401272 0.00057720 0.00093005 0.00090711 0.00120758
0.05563831 0.142180401280 0.00058685 0.00144568 0.00069737 0.00095257
0.75113521 0.142180401282 0.10695835 0.19063521 0.18604219 0.18752670
0.75354186 0.142180401289 0.10764484 0.04941519 0.14252158 0.37588856
0.75350802 0.142180401299 0.10763518 0.32427752 0.23501571 0.00848110
0.55180386 0.142200193251 0.05773091 0.00598906 0.17614757 0.12235087
0.55673679 0.142200193252 0.05876771 0.20121662 0.02387539 0.08486386
0.65640757 0.142200193344 0.08169323 0.00268364 0.36479931 0.06338794
0.42845549 0.142200193345 0.03480570 0.09016386 0.04944406 0.04396619
0.43163180 0.142200193346 0.03532367 0.00908734 0.00015618 0.17706249
0.65432296 0.142200193346 0.08117518 0.30530375 0.00002118 0.12281361
0.08545032 0.142358274220 0.00138595 0.00026762 0.00518691 0.00184722
0.09458141 0.142358274226 0.00169798 0.00334737 0.00547972 0.00011855
0.09461354 0.142358274228 0.00169914 0.00053677 0.00003982 0.00837513
0.08541447 0.142358274234 0.00138479 0.00671627 0.00004211 0.00053725
0.09009702 0.142358274706 0.00154079 0.00039815 0.00267389 0.00504544
0.09016505 0.142358274712 0.00154311 0.00498116 0.00282487 0.00032370
0.00109448 0.142453023065 0.00000023 0.00000094 0.00000013 0.00000012
0.00108658 0.142453023066 0.00000022 0.00000000 0.00000063 0.00000055
0.00108487 0.142453023067 0.00000022 0.00000000 0.00000054 0.00000064
0.00109341 0.142453023068 0.00000023 0.00000064 0.00000029 0.00000027
0.17634159 0.142543169591 0.00591010 0.01919610 0.01065007 0.00125019
0.17635922 0.142543169597 0.00591128 0.00153436 0.01008080 0.01948741
0.21524332 0.142543193575 0.00880531 0.03318458 0.01309207 0.00005303
0.12598334 0.142543193581 0.00301656 0.00265249 0.01239258 0.00082674
0.12599588 0.142543193585 0.00301716 0.00521624 0.00821209 0.00244664
0.21523614 0.142543193590 0.00880472 0.00041691 0.00777306 0.03813663
0.00001421 0.142570605410 0.00000000 0.00000000 0.00000000 0.00000000
0.00001317 0.142570605413 0.00000000 0.00000000 0.00000000 0.00000000
0.00000228 0.142570605426 0.00000000 0.00000000 0.00000000 0.00000000
0.00000079 0.142633753821 0.00000000 0.00000000 0.00000000 0.00000000
0.09606365 0.142828635940 0.00175741 0.00132236 0.00066598 0.00723988
0.12406493 0.142828635940 0.00293124 0.00003932 0.00491528 0.01043751
0.13406924 0.142828635942 0.00342304 0.00005809 0.01385613 0.00406034
0.08152264 0.142828635943 0.00126564 0.00195195 0.00187792 0.00281607
0.05970219 0.142828635948 0.00067879 0.00061422 0.00291089 0.00003925
0.14510722 0.142828635948 0.00400989 0.02063436 0.00039449 0.00002725
0.06352313 0.142954465575 0.00076913 0.00132206 0.00018754 0.00252559
0.06352432 0.142954465576 0.00076916 0.00134575 0.00252444 0.00016515
0.06350916 0.142954465716 0.00076879 0.00136681 0.00132271 0.00134390
0.13909498 0.142977901057 0.00368834 0.00910004 0.00251622 0.00773115
0.11205486 0.142977901060 0.00239370 0.00409622 0.00000139 0.00845868
0.10881252 0.142977901065 0.00225718 0.00705176 0.00018655 0.00460185
0.13564645 0.142977901067 0.00350772 0.00000013 0.01839542 0.00000441
0.07400359 0.142977901074 0.00104403 0.00133536 0.00390232 0.00023885
0.08449853 0.142977901081 0.00136115 0.00329483 0.00001360 0.00383157
0.07868566 0.142977901543 0.00118032 0.00037270 0.00464968 0.00116906
0.08014223 0.142977901546 0.00122442 0.00279582 0.00022239 0.00340456
0.15735457 0.142977901560 0.00472026 0.00933168 0.00749061 0.00793818
0.12058108 0.143041049468 0.00277305 0.00323503 0.00954560 0.00175917
0.12058103 0.143041049475 0.00277305 0.00649075 0.00007333 0.00797571
0.12058067 0.143041049954 0.00277303 0.00481398 0.00492083 0.00480489
0.00000217 0.143114803903 0.00000000 0.00000000 0.00000000 0.00000000
0.00000437 0.143114803996 0.00000000 0.00000000 0.00000000 0.00000000
0.00000306 0.143114803997 0.00000000 0.00000000 0.00000000 0.00000000
0.55570882 0.143162796428 0.05894724 0.17596177 0.00358575 0.12926477
0.55489569 0.143162796430 0.05877486 0.03039211 0.20190970 0.07560742
0.05018971 0.143162796444 0.00048084 0.00007224 0.00092854 0.00151823
0.40058564 0.143162820412 0.03063090 0.05720242 0.06009053 0.04317590
0.38954191 0.143162820415 0.02896525 0.04458656 0.04103693 0.06611941
0.38742290 0.143162820421 0.02865098 0.04059406 0.05823596 0.05126648
0.39965860 0.143162820424 0.03048929 0.03926293 0.06551068 0.05495339
0.55446372 0.143162820428 0.05868340 0.02948239 0.08174104 0.19620658
0.55661353 0.143162820438 0.05913934 0.20195404 0.10646854 0.00139604
0.00000020 0.143225944838 0.00000000 0.00000000 0.00000000 0.00000000
0.00000115 0.143225968823 0.00000000 0.00000000 0.00000000 0.00000000
0.00000040 0.143225968832 0.00000000 0.00000000 0.00000000 0.00000000
0.19127775 0.143239438315 0.00698764 0.03382403 0.00125846 0.00150468
0.11162327 0.143239438316 0.00237964 0.00100674 0.00928352 0.00216950
0.11749557 0.143239438322 0.00263660 0.00120816 0.00287042 0.00972663
0.18771979 0.143239438323 0.00673010 0.00003597 0.02117941 0.01402334
0.15223719 0.143239438351 0.00442632 0.01259728 0.00172443 0.00885445
0.16082878 0.143239438352 0.00494002 0.00037491 0.01272518 0.01276580
0.03131265 0.143361761223 0.00018742 0.00037229 0.00033605 0.00027214
0.17092543 0.143361761223 0.00558451 0.00967248 0.00989284 0.00965019
0.03125226 0.143361761230 0.00018670 0.00032427 0.00033032 0.00032212
0.17092572 0.143361761230 0.00558453 0.00985948 0.00956114 0.00979498
0.17370197 0.143361761363 0.00576742 0.01342072 0.00014697 0.01660469
0.17371231 0.143361761370 0.00576811 0.00652857 0.02013254 0.00351486
0.17378658 0.143361761709 0.00577304 0.00989571 0.00140366 0.01890240
0.17379808 0.143361761709 0.00577380 0.01030804 0.01857892 0.00131881
0.00200505 0.143361761849 0.00000077 0.00000131 0.00000019 0.00000252
0.00126410 0.143367633717 0.00000031 0.00000104 0.00000043 0.00000013
0.00126367 0.143367633719 0.00000031 0.00000003 0.00000064 0.00000093
0.12514486 0.143522099550 0.00299698 0.00339887 0.01040006 0.00186231
0.12228339 0.143522099557 0.00286149 0.00667718 0.00008135 0.00819469
0.21351303 0.143522099643 0.00872381 0.01788369 0.00507276 0.02263137
0.17477582 0.143522099645 0.00584548 0.01440081 0.00029896 0.01584682
0.17644531 0.143522099650 0.00595769 0.01867079 0.00000342 0.01245874
0.21379783 0.143522099652 0.00874710 0.00006269 0.04557516 0.00007167
0.24743137 0.143522100036 0.01171567 0.02035718 0.02048917 0.02037593
0.12278339 0.143522100129 0.00288494 0.00240466 0.00988522 0.00278589
0.12465844 0.143522100131 0.00297373 0.00795328 0.00000391 0.00758254
0.18573346 0.143546656593 0.00660256 0.01142716 0.00164917 0.02142059
0.18577895 0.143546656593 0.00660579 0.01195860 0.02098375 0.00157147
0.37144638 0.143546656733 0.02640730 0.04561282 0.04636492 0.04599467
0.27199662 0.143546680577 0.01415986 0.02381714 0.04594928 0.00421574
0.31230747 0.143546680578 0.01866795 0.00012327 0.00075541 0.09665727
0.27161312 0.143546680587 0.01411996 0.05651379 0.01695556 0.00030433
0.31200042 0.143546680587 0.01863126 0.03394769 0.05036627 0.01303031
0.18522493 0.143546680717 0.00656645 0.01982049 0.01408854 0.00039924
0.18630212 0.143546680727 0.00664305 0.00299060 0.00909975 0.02261813
0.03944333 0.143698275255 0.00029808 0.00003316 0.00138053 0.00014209
0.10190116 0.143698275255 0.00198952 0.00000100 0.01017802 0.00020483
0.03206057 0.143698275260 0.00019694 0.00030977 0.00000014 0.00071797
0.10443747 0.143698275260 0.00208979 0.01040916 0.00000002 0.00049801
0.07377001 0.143698275265 0.00104268 0.00114869 0.00004570 0.00424762
0.08059052 0.143698275265 0.00124439 0.00003416 0.00033670 0.00612397
0.31723664 0.143705765623 0.01928322 0.06810920 0.01720410 0.01532578
0.38812209 0.143705765623 0.02886354 0.00203927 0.12655770 0.02204180
0.34124057 0.143705765723 0.02231178 0.02954509 0.00146924 0.08543080
0.36726778 0.143705765723 0.02584512 0.00087848 0.01085198 0.12315516
0.30225061 0.143705765743 0.01750440 0.00435765 0.08382388 0.00317390
0.39996586 0.143705765744 0.03065200 0.14641015 0.01136125 0.00220129
0.00148968 0.143706994920 0.00000043 0.00000110 0.00000000 0.00000112
0.18038237 0.143706995013 0.00623455 0.01665483 0.00000925 0.01587372
0.18038961 0.143706995015 0.00623505 0.00503884 0.02168556 0.00581602
0.18128902 0.143707018905 0.00629738 0.00303423 0.00854400 0.02128748
0.18129235 0.143707018914 0.00629761 0.01874834 0.01362404 0.00049454
0.11518364 0.143707018998 0.00254213 0.00432723 0.00434149 0.00459855
0.13941438 0.143707018999 0.00372419 0.00647479 0.00644818 0.00651340
0.13941701 0.143707019007 0.00372433 0.00666701 0.00635749 0.00641260
0.11517715 0.143707019009 0.00254185 0.00446012 0.00439696 0.00440869
0.00000455 0.143743246591 0.00000000 0.00000000 0.00000000 0.00000000
0.00000231 0.143743246594 0.00000000 0.00000000 0.00000000 0.00000000
0.00000249 0.143743246599 0.00000000 0.00000000 0.00000000 0.00000000
0.36534881 0.143774929364 0.02558806 0.00150564 0.10405641 0.02791769
0.36128810 0.143774929366 0.02502241 0.05723535 0.06926890 0.00402484
0.36110356 0.143774929371 0.02499686 0.00301925 0.00079896 0.12657758
0.36553115 0.143774929373 0.02561360 0.11483803 0.00053236 0.01824263
0.36350729 0.143774929850 0.02533076 0.00223969 0.05364238 0.07625548
0.36314126 0.143774929852 0.02527977 0.08517125 0.03570957 0.01099076
0.00185767 0.143958633394 0.00000066 0.00000111 0.00000000 0.00000234
0.00188188 0.143958633395 0.00000068 0.00000123 0.00000158 0.00000073
0.00186950 0.143958633418 0.00000067 0.00000044 0.00000289 0.00000016
0.00187164 0.143958633418 0.00000067 0.00000190 0.00000011 0.00000149
0.59724685 0.143959824734 0.06846802 0.23170109 0.09503659 0.02996612
0.59729861 0.143959824736 0.06847989 0.00609285 0.14276334 0.20790944
0.72015920 0.143959848719 0.09954906 0.40053096 0.11682662 0.00127169
0.44140940 0.143959848720 0.03739928 0.01053195 0.17549093 0.00881938
0.44144439 0.143959848728 0.03740521 0.06295778 0.07327472 0.05864065
0.72013705 0.143959848730 0.09954293 0.00165604 0.11007875 0.40686257
0.00107034 0.144072067373 0.00000022 0.00000002 0.00000067 0.00000045
0.00107011 0.144072067373 0.00000022 0.00000074 0.00000009 0.00000031
0.01835256 0.144150542239 0.00006474 0.00018119 0.00015485 0.00000077
0.01901791 0.144150542241 0.00006952 0.00033258 0.00001501 0.00001410
0.01531314 0.144150542246 0.00004507 0.00005718 0.00010244 0.00007487
0.02521489 0.144150542246 0.00012220 0.00000485 0.00005961 0.00057134
0.02612051 0.144150542248 0.00013113 0.00026438 0.00021265 0.00020524
0.02043254 0.144150542253 0.00008024 0.00004782 0.00034838 0.00002128
0.02765192 0.144150542724 0.00014696 0.00039283 0.00025907 0.00011273
0.01704595 0.144150542727 0.00005585 0.00001546 0.00001307 0.00026203
0.01677061 0.144150542732 0.00005406 0.00003877 0.00016987 0.00007261
0.01935142 0.144154048967 0.00007198 0.00026594 0.00008049 0.00002804
0.01934827 0.144154048974 0.00007195 0.00000951 0.00018354 0.00018130
0.01935757 0.144154049003 0.00007202 0.00009919 0.00011036 0.00016517
0.00591936 0.144169281183 0.00000674 0.00002209 0.00000298 0.00000997
0.00608136 0.144169281183 0.00000711 0.00000066 0.00002194 0.00001438
0.00724324 0.144169281210 0.00001009 0.00004745 0.00000185 0.00000317
0.00442358 0.144169281211 0.00000376 0.00000141 0.00001359 0.00000457
0.00452946 0.144169281243 0.00000394 0.00000038 0.00000388 0.00001625
0.00718441 0.144169281243 0.00000992 0.00000001 0.00002818 0.00002342
0.05189163 0.144335437609 0.00051821 0.00065023 0.00176856 0.00027395
0.11268655 0.144335437611 0.00244374 0.00832377 0.00312914 0.00124534
0.11370960 0.144335437616 0.00248832 0.00046677 0.00454327 0.00791983
0.11618256 0.144335461593 0.00259773 0.00335652 0.00640715 0.00373471
0.11599036 0.144335461595 0.00258914 0.00265606 0.00191237 0.00888533
0.03880179 0.144335461601 0.00028974 0.00000140 0.00007402 0.00143015
0.11084707 0.144335461603 0.00236461 0.00945104 0.00282800 0.00000803
0.04720379 0.144335461605 0.00042881 0.00202743 0.00007201 0.00012876
0.11807875 0.144335461610 0.00268321 0.00147902 0.00767741 0.00478617
0.14542836 0.144561344614 0.00407652 0.00573964 0.00697930 0.00843047
0.13427858 0.144561344621 0.00347540 0.00401479 0.00576116 0.00825479
0.13460297 0.144561344621 0.00349221 0.00515033 0.00761909 0.00534855
0.14659022 0.144561344628 0.00414191 0.00861988 0.00471048 0.00815834
0.19768813 0.144561344650 0.00753273 0.02066789 0.00070601 0.01770670
0.19660781 0.144561344657 0.00745062 0.00789388 0.02659850 0.00416225
0.19752105 0.144561345100 0.00752000 0.00045052 0.01613171 0.02243233
0.19688512 0.144561345107 0.00747165 0.02551922 0.00947486 0.00376967
0.02268424 0.144561345136 0.00009918 0.00021559 0.00029219 0.00000680
0.32465037 0.144612885906 0.02032252 0.00030339 0.10202498 0.00306950
0.32463764 0.144612885911 0.02032093 0.09464639 0.00000142 0.01074179
0.32463735 0.144612885916 0.02032089 0.01044010 0.00337329 0.09157601
0.00010587 0.144620376274 0.00000000 0.00000000 0.00000001 0.00000000
0.00000814 0.144620376374 0.00000000 0.00000000 0.00000000 0.00000000
0.00000858 0.144620376395 0.00000000 0.00000000 0.00000000 0.00000000
0.13608612 0.144746239984 0.00357416 0.00996032 0.00592902 0.00263009
0.13711400 0.144746239991 0.00362835 0.00000034 0.00527699 0.01352291
0.26885588 0.144746240020 0.01395035 0.02657642 0.02532960 0.02037747
0.22673824 0.144746263968 0.00992192 0.00288943 0.00517404 0.04334676
0.18314547 0.144746263975 0.00647349 0.00714947 0.01632120 0.01007160
0.19828909 0.144746263978 0.00758829 0.00302999 0.03177077 0.00451781
0.23855644 0.144746263985 0.01098319 0.04603143 0.00624063 0.00463712
0.15587833 0.144746264005 0.00468940 0.01315835 0.01076290 0.00037680
0.11410818 0.144746264014 0.00251293 0.00057292 0.00255937 0.00988839
0.00157996 0.144873244046 0.00000048 0.00000082 0.00000156 0.00000012
0.00158365 0.144873244069 0.00000048 0.00000086 0.00000009 0.00000155
0.00000234 0.144986678024 0.00000000 0.00000000 0.00000000 0.00000000
0.21693993 0.145020181554 0.00910010 0.00633272 0.00149792 0.03923229
0.32459338 0.145020181559 0.02037260 0.01029109 0.00488208 0.09018769
0.37958516 0.145020181561 0.02786029 0.07819673 0.00084014 0.06504802
0.39005505 0.145020181564 0.02941840 0.10177657 0.04593214 0.00443422
0.35816244 0.145020181566 0.02480432 0.00009814 0.12754148 0.00064071
0.17944986 0.145020181571 0.00622664 0.00601012 0.02312651 0.00306562
0.33678323 0.145020182040 0.02193149 0.06731930 0.00253471 0.04356893
0.26631529 0.145020182045 0.01371385 0.00513420 0.01985699 0.04593265
0.34675691 0.145020182049 0.02324970 0.02941525 0.07836572 0.01245939
0.06335498 0.145027671921 0.00077616 0.00395271 0.00000005 0.00006110
0.11249571 0.145027671929 0.00244716 0.00412012 0.00502059 0.00351457
0.09596476 0.145027672022 0.00178079 0.00521395 0.00361961 0.00037568
0.04407421 0.145027672029 0.00037563 0.00011796 0.00146865 0.00035593
0.10311172 0.145027672042 0.00205592 0.00010871 0.00047949 0.01004382
0.09618996 0.145027672049 0.00178916 0.00236652 0.00537375 0.00151224
0.08485354 0.145027672407 0.00139229 0.00052587 0.00008233 0.00659193
0.11273577 0.145027672508 0.00245761 0.00515572 0.00625624 0.00129739
0.06297103 0.145027672528 0.00076678 0.00229830 0.00155600 0.00011105
0.69700523 0.145083891834 0.09397882 0.15341418 0.16804763 0.16435448
0.69700691 0.145083891861 0.09397928 0.32957402 0.10403016 0.05221446
0.69699727 0.145083891894 0.09397668 0.00283197 0.21372180 0.26925142
0.05360703 0.145205076924 0.00055637 0.00108117 0.00002551 0.00176704
0.06529426 0.145205076929 0.00082541 0.00016260 0.00262750 0.00147324
0.05181446 0.145205076934 0.00051978 0.00202983 0.00062119 0.00003372
0.05062913 0.145205100908 0.00049627 0.00000039 0.00008408 0.00247884
0.04559691 0.145205100913 0.00040252 0.00021732 0.00008367 0.00177809
0.06600569 0.145205100918 0.00084350 0.00379826 0.00004788 0.00051061
0.07170042 0.145205100918 0.00099532 0.00186100 0.00272170 0.00055825
0.05883541 0.145205100923 0.00067019 0.00011959 0.00219430 0.00114771
0.04433429 0.145205100928 0.00038054 0.00052671 0.00139013 0.00004869
0.33995558 0.145212567292 0.02237625 0.06879220 0.04403198 0.00274561
0.20650810 0.145212567392 0.00825690 0.02508210 0.01671900 0.00084449
0.39782091 0.145212567412 0.03064207 0.01161644 0.04473498 0.10191005
0.39729654 0.145212591276 0.03056135 0.01796758 0.00838666 0.13149030
0.20685098 0.145212591286 0.00828435 0.02730466 0.01523024 0.00025243
0.39748808 0.145212591376 0.03059083 0.04901198 0.08487433 0.02411046
0.33964384 0.145212591386 0.02233523 0.06479525 0.04865819 0.00190450
0.01586245 0.145212591397 0.00004872 0.00006458 0.00005832 0.00012872
0.39731455 0.145212591406 0.03056412 0.05154613 0.05346857 0.05284416
0.16534603 0.145280539693 0.00529583 0.01158044 0.00424240 0.01151647
0.27472989 0.145280539700 0.01462036 0.02323206 0.00003251 0.05221194
0.27407444 0.145280539716 0.01455068 0.01121440 0.06302211 0.00088029
0.16426603 0.145280539724 0.00522687 0.02250828 0.00048420 0.00399085
0.22554846 0.145280540179 0.00985430 0.01723109 0.00218720 0.03145382
0.22714897 0.145280540202 0.00999465 0.01669478 0.03249837 0.00240350
0.14493620 0.145393973671 0.00407229 0.00467373 0.01379099 0.00254178
0.14493713 0.145393973679 0.00407234 0.00937789 0.00010594 0.01152294
0.14493843 0.145393974157 0.00407242 0.00695534 0.00710974 0.00694207
0.53197881 0.145465435063 0.05488924 0.09283141 0.17676757 0.01340247
0.53202329 0.145465435087 0.05489842 0.09582460 0.01190171 0.17532248
0.61508762 0.145465459047 0.07337913 0.16047356 0.21729083 0.00056838
0.43329632 0.145465459057 0.03641402 0.02522362 0.13629479 0.02622729
0.43326677 0.145465459071 0.03640905 0.16565295 0.01463107 0.00743608
0.61505917 0.145465459081 0.07337235 0.02603906 0.00916968 0.34308905
0.39856536 0.145491187482 0.03081588 0.07256801 0.00098877 0.08529757
0.39854496 0.145491187489 0.03081272 0.03613268 0.10290258 0.01980283
0.30309424 0.145491187509 0.01782095 0.02891108 0.03091516 0.03203988
0.25892865 0.145491187516 0.01300576 0.02128233 0.02428547 0.02147625
0.25887400 0.145491187541 0.01300027 0.02204341 0.02266562 0.02230673
0.30306953 0.145491187549 0.01781804 0.03053185 0.03087748 0.03044182
0.00652296 0.145491187968 0.00000825 0.00000001 0.00002151 0.00002103
0.39853021 0.145491187995 0.03081044 0.00090067 0.06964621 0.08827944
0.39860634 0.145491188027 0.03082221 0.10537485 0.03544011 0.01807205
0.00000040 0.145578869042 0.00000000 0.00000000 0.00000000 0.00000000
0.00000378 0.145578893026 0.00000000 0.00000000 0.00000000 0.00000000
0.00000440 0.145578893035 0.00000000 0.00000000 0.00000000 0.00000000
0.01236291 0.145676082852 0.00002969 0.00005246 0.00004988 0.00005050
0.00684720 0.145676082879 0.00000911 0.00002944 0.00001142 0.00000602
0.00683873 0.145676082912 0.00000908 0.00000031 0.00002077 0.00002568
0.00694941 0.145676106836 0.00000938 0.00002747 0.00001980 0.00000103
0.00676742 0.145676106846 0.00000890 0.00000454 0.00001109 0.00003017
0.01068527 0.145676106863 0.00002218 0.00000598 0.00001589 0.00009230
0.00889476 0.145676106873 0.00001537 0.00000436 0.00006664 0.00000812
0.00883278 0.145676106896 0.00001515 0.00001843 0.00003572 0.00002387
0.01075453 0.145676106905 0.00002247 0.00009954 0.00001142 0.00000470
0.00089278 0.146745289719 0.00000016 0.00000024 0.00000051 0.00000005
0.04635922 0.146745289770 0.00042051 0.00042610 0.00029254 0.00143054
0.04635205 0.146745289772 0.00042038 0.00100470 0.00113970 0.00000411
0.04707770 0.146745292142 0.00043364 0.00146460 0.00056936 0.00018235
0.04707131 0.146745292149 0.00043353 0.00004051 0.00091663 0.00125857
0.04263307 0.146745292193 0.00035563 0.00060596 0.00061369 0.00059794
0.01911657 0.146745292195 0.00007150 0.00010970 0.00012724 0.00012851
0.01911525 0.146745292201 0.00007149 0.00011964 0.00012943 0.00011632
0.04264069 0.146745292202 0.00035576 0.00059429 0.00057661 0.00064733
0.00000004 0.147219526450 0.00000000 0.00000000 0.00000000 0.00000000
0.00000061 0.147219528873 0.00000000 0.00000000 0.00000000 0.00000000
0.00000061 0.147219528881 0.00000000 0.00000000 0.00000000 0.00000000
0.04417208 0.147316771789 0.00038325 0.00118013 0.00071341 0.00005764
0.04410731 0.147316771791 0.00038213 0.00012199 0.00058559 0.00123787
0.03192355 0.147316774212 0.00020018 0.00005661 0.00086175 0.00010075
0.05363853 0.147316774214 0.00056513 0.00000585 0.00070734 0.00216391
0.05361168 0.147316774220 0.00056456 0.00229456 0.00056470 0.00001495
0.03196808 0.147316774221 0.00020074 0.00023720 0.00046354 0.00032122
0.01261229 0.147679861525 0.00003132 0.00003012 0.00001093 0.00011802
0.01254437 0.147679861527 0.00003099 0.00006899 0.00008636 0.00000201
0.02491797 0.147679861545 0.00012226 0.00021294 0.00021515 0.00019282
0.02137062 0.147679863947 0.00008993 0.00027448 0.00011759 0.00006463
0.01866342 0.147679863950 0.00006859 0.00019334 0.00010793 0.00004706
0.01823390 0.147679863955 0.00006547 0.00004192 0.00029052 0.00000004
0.02103794 0.147679863958 0.00008715 0.00001364 0.00000642 0.00042253
0.01196589 0.147679863967 0.00002819 0.00000044 0.00005726 0.00008547
0.01315784 0.147679863975 0.00003409 0.00010870 0.00005243 0.00001200
0.00038368 0.147876788992 0.00000003 0.00000009 0.00000001 0.00000005
0.05101240 0.147876789054 0.00051309 0.00113534 0.00001827 0.00144866
0.05101349 0.147876789055 0.00051311 0.00059733 0.00171656 0.00028848
0.05138875 0.147876791414 0.00052068 0.00170898 0.00070143 0.00023040
0.05139012 0.147876791422 0.00052071 0.00004504 0.00107700 0.00151890
0.03613077 0.147876791476 0.00025739 0.00045036 0.00042996 0.00042511
0.03628020 0.147876791478 0.00025952 0.00043892 0.00043815 0.00043918
0.03628018 0.147876791484 0.00025952 0.00043387 0.00043310 0.00044928
0.03612942 0.147876791485 0.00025737 0.00043334 0.00042879 0.00044321
0.18368573 0.148341067464 0.00667346 0.02139628 0.00974051 0.00260365
0.18815165 0.148341067466 0.00700190 0.00078572 0.01302881 0.02158652
0.21683974 0.148341067516 0.00929989 0.03143180 0.01557152 0.00001615
0.15148262 0.148341067517 0.00453864 0.01386084 0.00426454 0.00482160
0.14871721 0.148341067518 0.00437444 0.00115437 0.02082876 0.00013367
0.21491619 0.148341067519 0.00913563 0.00050893 0.00570374 0.03997631
0.00006638 0.148815304196 0.00000000 0.00000000 0.00000000 0.00000000
0.00006640 0.148815304198 0.00000000 0.00000000 0.00000000 0.00000000
0.15081536 0.148852042138 0.00451424 0.01807653 0.00314170 0.00152705
0.15047932 0.148852042143 0.00449415 0.00032566 0.01195455 0.01036382
0.29858869 0.148852042189 0.01769458 0.02638995 0.02974968 0.03301558
0.20081894 0.148852044560 0.00800392 0.00126372 0.02705015 0.01201438
0.25604457 0.148852044566 0.01301142 0.06382222 0.00100896 0.00072764
0.26656817 0.148852044568 0.01410296 0.00825392 0.01964334 0.04316133
0.21430806 0.148852044574 0.00911529 0.00276895 0.02629225 0.01686674
0.16805584 0.148852044611 0.00560532 0.00083820 0.01201179 0.01539278
0.13093297 0.148852044619 0.00340245 0.01252892 0.00341574 0.00119878
0.00174309 0.148912549534 0.00000060 0.00000022 0.00000255 0.00000027
0.00336740 0.148912549536 0.00000225 0.00000021 0.00000291 0.00000822
0.00336710 0.148912549537 0.00000225 0.00000840 0.00000270 0.00000023
0.00174375 0.148912549538 0.00000060 0.00000076 0.00000141 0.00000086
0.10992994 0.149275639270 0.00240525 0.00018605 0.00132269 0.01057585
0.08561451 0.149275639272 0.00145889 0.00506543 0.00098882 0.00127559
0.08259381 0.149275639273 0.00135776 0.00028665 0.00637831 0.00015678
0.11221892 0.149275639275 0.00250645 0.00780573 0.00476846 0.00001890
0.10107255 0.149275639290 0.00203327 0.00021505 0.00340840 0.00659221
