902  0.130506852596  0.137537315254   0.140601782991  -0.191308731579
903  0.130506856269  0.137537315232   0.140504569181  -0.191308631031
904  0.130506859763  0.137537319505   0.140391135226  -0.191308652237
905  0.130588031494  0.137259422040   0.140391135202  -0.181537876704
906  0.130966436291  0.138045974137   0.140138267552  -0.192644136135
907  0.131061280641  0.137589858994   0.140138267531  -0.177651756997
908  0.131061289768  0.137589850594   0.140138267431  -0.177651280082
909  0.131061290688  0.137589851587   0.140130777073  -0.177651282053
910  0.131102311564  0.138116668267   0.140130777068  -0.190870465992
911  0.131102315348  0.138116666662   0.140130777063  -0.190870319345
912  0.131102320664  0.138116659555   0.139671940160  -0.190869981288
913  0.131234081079  0.138178472482   0.139671940130  -0.188966612234
914  0.131234084217  0.138178471623   0.139671940124  -0.188966503476
915  0.131422118710  0.137332636852   0.139261137756  -0.160833473369
916  0.131487205147  0.138428763273   0.139261137751  -0.188889514792
917  0.131487207806  0.138428759760   0.139261137748  -0.188889346839
918  0.131487212226  0.138428755851   0.138885524876  -0.188889120204
919  0.131622110520  0.138255231371   0.138885524874  -0.180496504726
920  0.131622121395  0.138255218294   0.138632695154  -0.180495852948
921  0.131622130646  0.138255265496   0.138632695153  -0.180496885670
922  0.131682603662  0.138403558819   0.138632695060  -0.182886599153
923  0.131682610488  0.138403497036   0.138472356873  -0.182884732202
924  0.131682612437  0.138403461419   0.138472356733  -0.182883709995
925  0.131748899256  0.138382325730   0.138472356732  -0.180504821142
926  0.131748904003  0.138382326224   0.138151644978  -0.180504705426
927  0.131748905966  0.138382325927   0.138088496583  -0.180504643909
928  0.131877221819  0.138704151651   0.138088496570  -0.185770318449
929  0.131905734822  0.138593757294   0.138088496567  -0.181990454700
930  0.131905740106  0.138593751011   0.137468869736  -0.181990139928
931  0.132022577967  0.138833404577   0.137468869730  -0.185332127225
932  0.132022580265  0.138833405206   0.137106077445  -0.185332081806
933  0.132022581439  0.138833402752   0.137106077427  -0.185331983082
934  0.132135231884  0.138216788557   0.137106077426  -0.165487671265
935  0.132135232822  0.138216781920   0.136571158268  -0.165487465102
936  0.132135233020  0.138216788776   0.136571158222  -0.165487646277
937  0.132176400466  0.138231061291   0.136571158216  -0.164755797569
938  0.132176401897  0.138231054165   0.135595905134  -0.164755564731
939  0.132176403839  0.138231056032   0.135595905132  -0.164755562700
940  0.132296016278  0.138646086418   0.135595905070  -0.172794298588
941  0.132310496246  0.138636708007   0.135398977623  -0.172145078707
942  0.132310498837  0.138636710564   0.135398977606  -0.172145077790
943  0.132310500119  0.138636714941   0.135398977603  -0.172145161983
944  0.132364155170  0.139064939210   0.135035887870  -0.182337714822
945  0.132364157033  0.139064939584   0.135035887868  -0.182337674303
946  0.132435106117  0.138838967976   0.134938642529  -0.174258046579
947  0.132435120357  0.138838945848   0.134464405851  -0.174257056958
948  0.132435120649  0.138838940224   0.134464405849  -0.174256895994
949  0.132448908913  0.139202007499   0.134464405798  -0.183761266865
950  0.132448910371  0.139202000517   0.140601783064  -0.183761037209
951  0.132448913902  0.139202001714   0.140601783031  -0.183760973684
952  0.132470195646  0.138836445007   0.140601783004  -0.173234557877
953  0.132470199916  0.138836446653   0.140504569194  -0.173234486443
954  0.132644670617  0.138813679549   0.140391135239  -0.167867369664
955  0.132644671439  0.138813673654   0.140391135215  -0.167867186864
956  0.132644675030  0.138813668867   0.140138267565  -0.167866958910
957  0.132656562407  0.139084762336   0.140138267544  -0.174920319539
958  0.132680296875  0.138657839884   0.140138267444  -0.162657313849
959  0.132680300758  0.138657837998   0.140130777086  -0.162657156846
960  0.132697030302  0.138703050469   0.140130777081  -0.163432217167
961  0.132699490584  0.138888839268   0.140130777076  -0.168420842783
962  0.132796241216  0.139540678216   0.139671940173  -0.183525573007
963  0.132796243900  0.139540669876   0.139671940143  -0.183525273006
964  0.132796249518  0.139540664744   0.139671940136  -0.183524980487
965  0.132848585936  0.139104247548   0.139261137769  -0.170225310380
966  0.132848587509  0.139104246613   0.139261137763  -0.170225242147
967  0.132882070295  0.139326502302   0.139261137761  -0.175362017120
968  0.132882071824  0.139326499416   0.138885524888  -0.175361896982
969  0.132882075622  0.139326490972   0.138885524887  -0.175361563856
970  0.132885121083  0.139282571089   0.138632695167  -0.174083571082
971  0.132885124972  0.139282547236   0.138632695166  -0.174082816195
972  0.132885126953  0.139282563533   0.138632695073  -0.174083205754
973  0.133082127308  0.139351035438   0.138472356885  -0.170585766699
974  0.133082134467  0.139351044011   0.138472356746  -0.170585805168
975  0.133082139092  0.139351052997   0.138472356745  -0.170585923842
976  0.133096248493  0.139339165516   0.138151644991  -0.169878512281
977  0.133096250601  0.139339163331   0.138088496596  -0.169878395472
978  0.133096253426  0.139339171705   0.138088496583  -0.169878546454
979  0.133152198302  0.139238879703   0.138088496580  -0.165627122284
980  0.133152208916  0.139238848817   0.137468869749  -0.165625993020
981  0.133165862830  0.139461208716   0.137468869743  -0.171305175049
982  0.133165872085  0.139461204175   0.137106077458  -0.171304799637
983  0.133165888882  0.139461168391   0.137106077440  -0.171303368818
984  0.133210678728  0.139427525911   0.137106077439  -0.169169115448
985  0.133221007407  0.139514237597   0.136571158280  -0.171247603995
986  0.133221008106  0.139514229593   0.136571158235  -0.171247367169
987  0.133221012999  0.139514198734   0.136571158229  -0.171246394334
988  0.133247515225  0.139488593628   0.135595905147  -0.169828480854
989  0.133318780825  0.139638446566   0.135595905145  -0.171966952322
990  0.133318782351  0.139638462027   0.135595905083  -0.171967331539
991  0.133350289089  0.139877425307   0.135398977636  -0.177612514475
992  0.133350296949  0.139877426120   0.135398977619  -0.177612322723
993  0.133350306644  0.139877458513   0.135398977616  -0.177612940361
994  0.133353081819  0.139526417570   0.135035887883  -0.167985108476
995  0.133353082965  0.139526395561   0.135035887881  -0.167984478364
996  0.133353086492  0.139526379874   0.134938642542  -0.167983955542
997  0.133385417376  0.139289800142   0.134464405864  -0.160666521194
998  0.133385418843  0.139289794183   0.134464405862  -0.160666319137
999  0.133385419939  0.139289795419   0.134464405811  -0.160666322947
1000  0.133399870585  0.139493958055   0.144169281243  -0.165828651777
1001  0.133399872015  0.139493954127   0.144169281210  -0.165828505999
1002  0.133399875944  0.139493979577   0.144169281183  -0.165829091585
1003  0.133489151338  0.139440347060   0.144072067373  -0.161940367274
1004  0.133489163418  0.139440359490   0.143958633418  -0.161940376789
1005  0.133489166884  0.139440351998   0.143958633394  -0.161940078600
1006  0.133601533399  0.139938512657   0.143705765743  -0.172438077394
1007  0.133601550741  0.139938447727   0.143705765723  -0.172435838656
1008  0.133636695488  0.139727219339   0.143705765623  -0.165731680726
1009  0.133649852938  0.139769315824   0.143698275265  -0.166519152377
1010  0.133649871950  0.139769339012   0.143698275260  -0.166519265998
1011  0.133653860539  0.139752173118   0.143698275255  -0.165943622890
1012  0.133653866527  0.139752158956   0.143239438351  -0.165943074609
1013  0.133653868944  0.139752114351   0.143239438322  -0.165941795083
1014  0.133686027891  0.140156365674   0.143239438315  -0.176066949535
1015  0.133686043371  0.140156397633   0.142828635948  -0.176067397970
1016  0.133686053978  0.140156470415   0.142828635942  -0.176069089848
1017  0.133688099528  0.140045522489   0.142828635940  -0.172994379163
1018  0.133720125102  0.139895197305   0.142453023067  -0.168032359725
1019  0.133720126689  0.139895196299   0.142453023065  -0.168032289165
1020  0.133720130166  0.139895197772   0.142200193346  -0.168032234637
1021  0.133745957131  0.140055714412   0.142200193344  -0.171697329271
1022  0.133757389142  0.140050600161   0.142200193251  -0.171247082329
1023  0.133757405964  0.140050602914   0.142039855064  -0.171246699481
1024  0.133757408251  0.140050573465   0.142039854924  -0.171245835903
1025  0.133774278846  0.139687001249   0.142039854924  -0.160893454396
1026  0.133774281843  0.139687011752   0.141719143169  -0.160893658649
1027  0.133819641366  0.140113569755   0.141655994775  -0.171266602948
1028  0.133819662567  0.140113609483   0.141655994761  -0.171267107108
1029  0.133819681693  0.140113626671   0.141655994759  -0.171267054382
1030  0.133862628225  0.140088466058   0.141036367928  -0.169413763605
1031  0.133862634466  0.140088420103   0.141036367922  -0.169412343292
1032  0.133862650564  0.140088451423   0.140673575636  -0.169412757482
1033  0.133904483118  0.139850138871   0.140673575619  -0.161789616965
1034  0.133904487019  0.139850137204   0.140673575618  -0.161789465438
1035  0.133904487820  0.139850140592   0.140138656459  -0.161789535839
1036  0.133911010709  0.139799446927   0.140138656414  -0.160232593315
1037  0.133911012575  0.139799480054   0.140138656408  -0.160233443949
1038  0.133911023228  0.139799498304   0.139163403325  -0.160233650675
1039  0.133964149216  0.139901316067   0.139163403324  -0.161558622056
1040  0.133964161826  0.139901327391   0.139163403262  -0.161558587051
1041  0.134054356872  0.140097687076   0.138966475815  -0.164447475532
1042  0.134054358189  0.140097687294   0.138966475798  -0.164447445616
1043  0.134054360413  0.140097692885   0.138966475795  -0.164447537244
1044  0.134077248959  0.140165686306   0.138603386061  -0.165674904042
1045  0.134077250885  0.140165688252   0.138603386060  -0.165674904572
1046  0.134077255891  0.140165689632   0.138506140721  -0.165674805905
1047  0.134094724658  0.140465525512   0.138031904043  -0.173358410364
1048  0.134094733092  0.140465524842   0.138031904041  -0.173358162610
1049  0.134094736399  0.140465496884   0.138031903989  -0.173357311860
1050  0.134106333121  0.139531617766   0.144169281243  -0.147629590602
1051  0.134132999192  0.140130324159   0.144169281211  -0.163195608607
1052  0.134144572229  0.140154791018   0.144169281183  -0.163546467574
1053  0.134144572821  0.140154758164   0.144072067373  -0.163545557425
1054  0.134144580455  0.140154738100   0.143958633418  -0.163544803746
1055  0.134168705318  0.140281552622   0.143958633395  -0.166339133135
1056  0.134168711458  0.140281557689   0.143705765744  -0.166339103940
1057  0.134168714037  0.140281532022   0.143705765723  -0.166338335308
1058  0.134218392735  0.140393351040   0.143705765623  -0.168029260431
1059  0.134218395601  0.140393347275   0.143698275265  -0.168029079982
1060  0.134239903044  0.140368767458   0.143698275260  -0.166774981103
1061  0.134239909162  0.140368780782   0.143698275255  -0.166775177214
1062  0.134239922493  0.140368803888   0.143239438352  -0.166775443202
1063  0.134272318615  0.140329641729   0.143239438323  -0.164828242206
1064  0.134272319691  0.140329615979   0.143239438316  -0.164827512209
1065  0.134272328141  0.140329635122   0.142828635948  -0.164827803167
1066  0.134285636267  0.140086771357   0.142828635943  -0.157857007383
1067  0.134285656550  0.140086747209   0.142828635940  -0.157855798347
1068  0.134285659114  0.140086798075   0.142453023068  -0.157857112711
1069  0.134331599779  0.140191847374   0.142453023066  -0.159465541424
1070  0.134331601693  0.140191767249   0.142200193346  -0.159463309015
1071  0.134331602703  0.140191774573   0.142200193345  -0.159463480836
1072  0.134375175130  0.140319161016   0.142200193252  -0.161744177535
1073  0.134375180305  0.140319241293   0.142039855065  -0.161746221186
1074  0.134375186137  0.140319218471   0.142039854925  -0.161745441442
1075  0.134376457202  0.140300856398   0.142039854924  -0.161211196278
1076  0.134376458031  0.140300856029   0.141719143170  -0.161211163697
1077  0.134376460821  0.140300861918   0.141655994775  -0.161211248012
1078  0.134441322404  0.140522354607   0.141655994762  -0.165473399708
1079  0.134441326705  0.140522359105   0.141655994759  -0.165473405033
1080  0.134486749810  0.140203095352   0.141036367928  -0.155549765086
1081  0.134567401830  0.140310469686   0.141036367922  -0.156276916646
1082  0.134567402692  0.140310471690   0.140673575637  -0.156276947727
1083  0.134567404583  0.140310475226   0.140673575619  -0.156276992510
1084  0.134605189245  0.140558760543   0.140673575618  -0.162005010019
1085  0.134605190389  0.140558759701   0.140138656460  -0.162004955983
1086  0.134605194173  0.140558760589   0.140138656414  -0.162004877174
1087  0.134668312441  0.140276161794   0.140138656408  -0.152597431887
1088  0.134668313885  0.140276161095   0.139163403326  -0.152597373552
1089  0.134668320843  0.140276155406   0.139163403325  -0.152597029426
1090  0.134671848272  0.140495234118   0.139163403262  -0.158462481598
1091  0.134671851925  0.140495230189   0.138966475815  -0.158462275293
1092  0.134740635959  0.140600982158   0.138966475798  -0.159468224564
1093  0.134740638387  0.140600982702   0.138966475795  -0.159468173293
1094  0.134740640226  0.140600984236   0.138603386062  -0.159468164981
1095  0.134743338394  0.140578185349   0.138603386060  -0.158774354455
1096  0.134743342381  0.140578178732   0.138506140721  -0.158774065859
1097  0.134743343684  0.140578174924   0.138031904043  -0.158773926820
1098  0.134816970936  0.140885086189   0.138031904041  -0.165121911403
1099  0.134816974919  0.140885108500   0.138031903990  -0.165122410117
1100  0.134816981062  0.140885116841   0.145083891894  -0.165122469922
1101  0.134825890738  0.140658302449   0.145083891861  -0.158708088053
1102  0.134860579727  0.140538641398   0.145083891834  -0.154508007355
1103  0.134860581619  0.140538641459   0.144986678024  -0.154507957517
1104  0.134860584551  0.140538638982   0.144873244069  -0.154507810336
1105  0.134918661780  0.140595197028   0.144873244046  -0.154466471235
1106  0.134951401552  0.140989489994   0.144620376395  -0.164304839826
1107  0.134984490237  0.140756132968   0.144620376374  -0.157054479005
1108  0.134994838513  0.140689710149   0.144620376274  -0.154965430051
1109  0.134994839277  0.140689708477   0.144612885916  -0.154965363755
1110  0.135030220267  0.140757023607   0.144612885911  -0.155834336388
1111  0.135030223400  0.140757026044   0.144612885906  -0.155834317472
1112  0.135030228293  0.140757030901   0.144154049003  -0.155834316478
1113  0.135052111640  0.140649090623   0.144154048974  -0.152301633898
1114  0.135052114573  0.140649076553   0.144154048967  -0.152301171238
1115  0.135052115993  0.140649086014   0.143743246599  -0.152301390049
1116  0.135079761218  0.140581468676   0.143743246594  -0.149709162333
1117  0.135079761947  0.140581471332   0.143743246591  -0.149709214781
1118  0.135079766425  0.140581471109   0.143367633719  -0.149709086830
1119  0.135100816050  0.140955346644   0.143367633717  -0.159309973797
1120  0.135100819717  0.140955346080   0.143114803997  -0.159309858666
1121  0.135129014758  0.141155821779   0.143114803996  -0.163997856579
1122  0.135129960691  0.140672493202   0.143114803903  -0.150820069194
1123  0.135129961430  0.140672488070   0.142954465716  -0.150819909393
1124  0.135129964360  0.140672492978   0.142954465576  -0.150819963243
1125  0.135227544207  0.141317815096   0.142954465575  -0.165724797267
1126  0.135227547012  0.141317816545   0.142633753821  -0.165724760384
1127  0.135239827656  0.141373465968   0.142570605426  -0.166904885568
1128  0.135239828855  0.141373463118   0.142570605413  -0.166904775374
1129  0.135239829755  0.141373464143   0.142570605410  -0.166904778779
1130  0.135253193689  0.141246291095   0.141950978579  -0.163080570754
1131  0.135253197030  0.141246283351   0.141950978573  -0.163080269092
1132  0.135253201623  0.141246263133   0.141588186288  -0.163079593978
1133  0.135294518613  0.141438118432   0.141588186270  -0.167175952099
1134  0.135392267095  0.141282646660   0.141588186269  -0.160285474471
1135  0.135392272961  0.141282659592   0.141053267111  -0.160285666754
1136  0.135415127754  0.141489477896   0.141053267065  -0.165291571460
1137  0.135415129329  0.141489473157   0.141053267059  -0.165291399654
1138  0.135415131772  0.141489474741   0.140078013977  -0.165291376255
1139  0.135480727641  0.141520232178   0.140078013975  -0.164343373741
1140  0.135482789389  0.141529021517   0.140078013913  -0.164526440911
1141  0.135482795487  0.141529032684   0.139881086466  -0.164526578851
1142  0.135482797249  0.141529029473   0.139881086449  -0.164526443550
1143  0.135511768903  0.141604768957   0.139881086446  -0.165799061664
1144  0.135511769248  0.141604767139   0.139517996713  -0.165799002809
1145  0.135511774660  0.141604781993   0.139517996711  -0.165799259759
1146  0.135528728567  0.141626390518   0.139420751372  -0.165925918431
1147  0.135528733674  0.141626377049   0.138946514694  -0.165925412923
1148  0.135644579096  0.141771658719   0.138946514692  -0.166726414462
1149  0.135644581826  0.141771651714   0.138946514641  -0.166726149546
1150  0.135711720398  0.141692345788   0.145491187541  -0.162741189724
1151  0.135711721128  0.141692343766   0.145491187509  -0.162741114861
1152  0.135711724192  0.141692339107   0.145491187482  -0.162740904679
1153  0.135754142372  0.141787925209   0.145393973671  -0.164187678303
1154  0.135754142776  0.141787921297   0.145280539716  -0.164187560858
1155  0.135754144894  0.141787923975   0.145280539693  -0.164187576098
1156  0.135816955559  0.142024521455   0.145027672042  -0.168916558630
1157  0.135816958053  0.142024520041   0.145027672022  -0.168916452290
1158  0.135887748513  0.142003414196   0.145027671921  -0.166415825174
1159  0.135887750242  0.142003409517   0.145020181564  -0.166415650802
1160  0.135887751331  0.142003405079   0.145020181559  -0.166415500392
1161  0.135987468402  0.142024732872   0.145020181554  -0.164282418409
1162  0.135987471621  0.142024730070   0.144561344650  -0.164282254566
1163  0.135987472702  0.142024718168   0.144561344621  -0.164281901269
1164  0.135994946116  0.142216566768   0.144561344614  -0.169299008191
1165  0.135994951714  0.142216572941   0.144150542246  -0.169299023841
1166  0.135994954480  0.142216569233   0.144150542241  -0.169298847692
1167  0.136063829513  0.142195000952   0.144150542239  -0.166837758490
1168  0.136063833728  0.142195012482   0.143774929366  -0.166837957546
1169  0.136063836750  0.142195004559   0.143774929364  -0.166837659739
1170  0.136083526762  0.141989465274   0.143522099645  -0.160708855214
1171  0.136097276120  0.141992422164   0.143522099643  -0.160415177070
1172  0.136097279722  0.141992422450   0.143522099550  -0.160415086842
1173  0.136152626071  0.142345815869   0.143361761363  -0.168525364871
1174  0.136155068042  0.142118501662   0.143361761223  -0.162273377593
1175  0.136155073073  0.142118499622   0.143361761223  -0.162273185175
1176  0.136155076542  0.142118496117   0.143041049468  -0.162272995417
1177  0.136176494911  0.142393121699   0.142977901074  -0.169163118178
1178  0.136176499783  0.142393067123   0.142977901060  -0.169161500527
1179  0.136176501886  0.142393062342   0.142977901057  -0.169161313187
1180  0.136180283372  0.142319042798   0.142358274226  -0.167044238259
1181  0.136180285273  0.142318996227   0.142358274220  -0.167042919259
1182  0.136180286005  0.142319041978   0.141995481935  -0.167044144276
1183  0.136183621902  0.142280978437   0.141995481917  -0.165917607607
1184  0.136183622654  0.142280973530   0.141995481916  -0.165917453619
1185  0.136183623662  0.142280979423   0.141460562758  -0.165917586548
1186  0.136201535995  0.141879980382   0.141460562712  -0.154518421617
1187  0.136201540934  0.141879977853   0.141460562707  -0.154518218380
1188  0.136271642937  0.142425504677   0.140485309624  -0.167455193349
1189  0.136271646953  0.142425502382   0.140485309623  -0.167455021614
1190  0.136271649289  0.142425502680   0.140485309561  -0.167454966172
1191  0.136339453641  0.142475606117   0.140288382114  -0.166973299487
1192  0.136339455064  0.142475607282   0.140288382097  -0.166973292446
1193  0.136339455696  0.142475604388   0.140288382094  -0.166973196521
1194  0.136395755807  0.142614703425   0.139925292360  -0.169226271196
1195  0.136402327370  0.142080295799   0.139925292358  -0.154505470113
1196  0.136402338770  0.142080273155   0.139828047020  -0.154504543726
1197  0.136402339418  0.142080284950   0.139353810341  -0.154504847048
1198  0.136473519765  0.142548605492   0.139353810340  -0.165311587754
1199  0.136473520436  0.142548605259   0.139353810288  -0.165311563177
1200  0.136473523714  0.142548623513   0.145491187549  -0.165311970678
1201  0.136568057112  0.142392538243   0.145491187516  -0.158492285833
1202  0.136568063655  0.142392531880   0.145491187489  -0.158491934653
1203  0.136568070217  0.142392529843   0.145393973679  -0.158491700681
1204  0.136583041520  0.142348143124   0.145280539724  -0.156876485784
1205  0.136583042127  0.142348139457   0.145280539700  -0.156876369492
1206  0.136616883260  0.143031800786   0.145027672049  -0.174558886767
1207  0.136616885651  0.143031793972   0.145027672029  -0.174558636292
1208  0.136616888009  0.143031787918   0.145027671929  -0.174558407392
1209  0.136652043088  0.142989770423   0.145020181571  -0.172458433580
1210  0.136652052226  0.142989801226   0.145020181566  -0.172459023138
1211  0.136652057719  0.142989813418   0.145020181561  -0.172459205424
1212  0.136660831352  0.142649692578   0.144561344657  -0.162965298373
1213  0.136716171536  0.142970511823   0.144561344628  -0.170189355295
1214  0.136716173277  0.142970500814   0.144561344621  -0.170189008343
1215  0.136716174592  0.142970501964   0.144150542253  -0.170189003849
1216  0.136756123109  0.142999984928   0.144150542248  -0.169904221503
1217  0.136764925459  0.142986513064   0.144150542246  -0.169298108934
1218  0.136764926225  0.142986512965   0.143774929373  -0.169298085417
1219  0.136764927270  0.142986511237   0.143774929371  -0.169298009962
1220  0.136849051815  0.142908630076   0.143522099652  -0.164889607897
1221  0.136849054678  0.142908634701   0.143522099650  -0.164889655852
1222  0.136849055866  0.142908634543   0.143522099557  -0.164889619192
1223  0.136857820122  0.142292003125   0.143361761370  -0.147871727359
1224  0.136870864105  0.142901070694   0.143361761230  -0.164090363566
1225  0.136870864655  0.142901070506   0.143361761230  -0.164090343506
1226  0.136870865597  0.142901071961   0.143041049475  -0.164090357463
1227  0.136887257846  0.143172216570   0.142977901081  -0.171022525836
1228  0.136887260894  0.143172213682   0.142977901067  -0.171022364296
1229  0.137014970359  0.143154890036   0.142977901065  -0.167075810312
1230  0.137014971753  0.143154893187   0.142358274234  -0.167075858096
1231  0.137014972452  0.143154889144   0.142358274228  -0.167075729059
1232  0.137018416094  0.143225125375   0.141995481942  -0.168893248945
1233  0.137018417035  0.143225126202   0.141995481925  -0.168893245842
1234  0.137027461821  0.143282883866   0.141995481923  -0.170218791412
1235  0.137033139154  0.143145171685   0.141460562765  -0.166316962007
1236  0.137033142775  0.143145169758   0.141460562720  -0.166316811032
1237  0.137033147115  0.143145175334   0.141460562714  -0.166316844684
1238  0.137094452079  0.143448619902   0.140485309631  -0.172905802306
1239  0.137094453248  0.143448619126   0.140485309630  -0.172905749373
1240  0.137094453665  0.143448614589   0.140485309568  -0.172905614562
1241  0.137115198563  0.143421980599   0.140288382121  -0.171616368697
1242  0.137115204332  0.143421972261   0.140288382104  -0.171615984820
1243  0.137115206240  0.143421972432   0.140288382101  -0.171615937557
1244  0.137119588801  0.143410960271   0.139925292367  -0.171197025630
1245  0.137119589462  0.143410957986   0.139925292366  -0.171196945448
1246  0.137144833094  0.142879287131   0.139828047027  -0.156042522584
1247  0.137151259034  0.143254843850   0.139353810349  -0.166087087843
1248  0.137151259980  0.143254849882   0.139353810347  -0.166087226263
1249  0.137151262830  0.143254843552   0.139353810295  -0.166086976468
1250  0.137194924253  0.143416676101   0.145491188027  -0.169302578244
1251  0.137194925656  0.143416673698   0.145491187995  -0.169302474662
1252  0.137194930908  0.143416676113   0.145491187968  -0.169302397454
1253  0.137212333229  0.143219173111   0.145393974157  -0.163454522760
1254  0.137212335071  0.143219172928   0.145280540202  -0.163454467659
1255  0.137308366643  0.143316125651   0.145280540179  -0.163479533486
1256  0.137308373914  0.143316145717   0.145027672528  -0.163479881633
1257  0.137308375903  0.143316144178   0.145027672508  -0.163479785625
1258  0.137373931516  0.143578566225   0.145027672407  -0.168836796936
1259  0.137378595152  0.143158239330   0.145020182049  -0.157272209563
1260  0.137378596536  0.143158232212   0.145020182045  -0.157271978233
1261  0.137378598304  0.143158231625   0.145020182040  -0.157271914157
1262  0.137425804596  0.143569721120   0.144561345136  -0.167184570094
1263  0.137425808227  0.143569715341   0.144561345107  -0.167184314039
1264  0.137425814776  0.143569713133   0.144561345100  -0.167184075764
1265  0.137481907866  0.143368498716   0.144150542732  -0.160182378269
1266  0.137481908546  0.143368499681   0.144150542727  -0.160182386021
1267  0.137492401678  0.143643676458   0.144150542724  -0.167384798546
1268  0.137492406168  0.143643672470   0.143774929852  -0.167384567853
1269  0.137492410012  0.143643675604   0.143774929850  -0.167384548519
1270  0.137545135519  0.143563996158   0.143522100131  -0.163781624392
1271  0.137545139585  0.143563969877   0.143522100129  -0.163780798621
1272  0.137545142280  0.143563960870   0.143522100036  -0.163780480181
1273  0.137569910348  0.143583830395   0.143361761849  -0.163647183948
1274  0.137569912154  0.143583831115   0.143361761709  -0.163647154405
1275  0.137569917540  0.143583820749   0.143361761709  -0.163646725771
1276  0.137624008318  0.143627770816   0.143041049954  -0.163370782831
1277  0.137641362568  0.143708997780   0.142977901560  -0.165108848805
1278  0.137641382515  0.143709016651   0.142977901546  -0.165108819528
1279  0.137641397203  0.143709023790   0.142977901543  -0.165108614118
1280  0.137642945226  0.143640295995   0.142358274712  -0.163196310719
1281  0.137642946312  0.143640318147   0.142358274706  -0.163196883951
1282  0.137642958017  0.143640290455   0.141995482421  -0.163195811900
1283  0.137683986823  0.143692724507   0.141995482403  -0.163506164600
1284  0.137683996870  0.143692715492   0.141995482402  -0.163505645916
1285  0.137696306921  0.143762822735   0.141460563244  -0.165078388433
1286  0.137696311295  0.143762814579   0.141460563198  -0.165078047487
1287  0.137696319709  0.143762793128   0.141460563193  -0.165077234795
1288  0.137701387367  0.143751400349   0.140485310110  -0.164629323239
1289  0.137774213585  0.143648620385   0.140485310109  -0.159850833197
1290  0.137774220516  0.143648611288   0.140485310047  -0.159850397060
1291  0.137774231418  0.143648623580   0.140288382600  -0.159850434883
1292  0.137816093320  0.143748752605   0.140288382582  -0.161435964879
1293  0.137816101179  0.143748744517   0.140288382580  -0.161435530932
1294  0.137816112459  0.143748741423   0.139925292846  -0.161435139773
1295  0.137842958668  0.143742992852   0.139925292844  -0.160548190210
1296  0.137842967270  0.143743033688   0.139828047505  -0.160549067327
1297  0.137842992150  0.143743065391   0.139353810827  -0.160549252975
1298  0.137872118356  0.144085988141   0.139353810825  -0.169088096276
1299  0.137872119897  0.144085988306   0.139353810774  -0.169088058834
1300  0.137872123145  0.144085981454   0.145676082912  -0.169087783989
1301  0.137878525483  0.143950118161   0.145676082879  -0.165216537016
1302  0.137878525729  0.143950103810   0.145676082852  -0.165216139796
1303  0.137878528779  0.143950097729   0.145578869042  -0.165215891327
1304  0.137949982249  0.144208196841   0.145465435087  -0.170294780539
1305  0.137974211431  0.143929970599   0.145465435063  -0.162064545026
1306  0.137974216330  0.143929945435   0.145212567412  -0.162063726971
1307  0.137974220249  0.143929929120   0.145212567392  -0.162063176371
1308  0.137976780199  0.143977112108   0.145212567292  -0.163277431721
1309  0.137976782399  0.143977110501   0.145205076934  -0.163277328119
1310  0.137991784655  0.143942100070   0.145205076929  -0.161916412879
1311  0.137991791842  0.143942058373   0.145205076924  -0.161915082686
1312  0.137991797915  0.143942088299   0.144746240020  -0.161915731758
1313  0.138014200191  0.143843366664   0.144746239991  -0.158619780563
1314  0.138014207624  0.143843372112   0.144746239984  -0.158619726547
1315  0.138014212399  0.143843406752   0.144335437616  -0.158620539210
1316  0.138023727162  0.144035482185   0.144335437611  -0.163588270625
1317  0.138023735583  0.144035501061   0.144335437609  -0.163588555121
1318  0.138023750323  0.144035524714   0.143959824736  -0.163588797643
1319  0.138045155347  0.144104511152   0.143959824734  -0.164883554557
1320  0.138045158396  0.144104513137   0.143706995015  -0.164883525599
1321  0.138096289327  0.144040272552   0.143706995013  -0.161744105144
1322  0.138138314808  0.143757702458   0.143706994920  -0.152911405109
1323  0.138138326064  0.143757692185   0.143546656733  -0.152910819265
1324  0.138138348154  0.143757701591   0.143546656593  -0.152910474095
1325  0.138183466898  0.144008227866   0.143546656593  -0.158499900609
1326  0.138183470225  0.144008219772   0.143225944838  -0.158499589843
1327  0.138183476130  0.144008240417   0.143162796444  -0.158499990917
1328  0.138184571616  0.144072753599   0.143162796430  -0.160225675225
1329  0.138184576219  0.144072761079   0.143162796428  -0.160225753490
1330  0.138199620897  0.144416135968   0.142543169597  -0.169160078209
1331  0.138252941849  0.144140112293   0.142543169591  -0.160198149817
1332  0.138252945543  0.144140107836   0.142180377305  -0.160197928005
1333  0.138252950704  0.144140099178   0.142180377288  -0.160197551984
1334  0.138308906217  0.143997159521   0.142180377286  -0.154785335959
1335  0.138308907695  0.143997155897   0.141645458128  -0.154785197132
1336  0.138327611432  0.144240971528   0.141645458083  -0.160910806917
1337  0.138327620509  0.144240219793   0.141645458077  -0.160890104170
1338  0.138327626474  0.144238018079   0.140670204994  -0.160830030115
1339  0.138327680611  0.144100581980   0.140670204993  -0.157088728315
1340  0.138327684473  0.144101447829   0.140670204931  -0.157112184169
1341  0.138327687378  0.144100033345   0.140473277484  -0.157073615051
