0.16786805 0.137981450662 0.00518436 0.01654922 0.01108480 0.00054566
0.24339144 0.137981450678 0.01089858 0.01056868 0.02589107 0.02277965
0.24339160 0.137981450678 0.01089860 0.00167444 0.04963599 0.00792905
0.28580098 0.137981450678 0.01502750 0.00777542 0.01431505 0.05959172
0.28580103 0.137981450678 0.01502751 0.07392924 0.00410564 0.00364734
0.33573342 0.137981451107 0.02073713 0.03757232 0.03757231 0.03757230
0.16786584 0.137981451123 0.00518423 0.01877180 0.00514968 0.00425746
0.16786609 0.137981451123 0.00518424 0.00001414 0.01363632 0.01452857
0.06804206 0.138247566581 0.00085340 0.00019352 0.00429198 0.00014422
0.06804199 0.138247566581 0.00085340 0.00096299 0.00042311 0.00324361
0.08848410 0.138247566581 0.00144320 0.00002616 0.00298203 0.00482124
0.08848406 0.138247566581 0.00144320 0.00712341 0.00060898 0.00009703
0.07892714 0.138247567027 0.00114828 0.00010984 0.00363696 0.00248270
0.07892718 0.138247567027 0.00114828 0.00404316 0.00051604 0.00167029
0.39665548 0.138259492716 0.02900418 0.10196842 0.04265277 0.01271438
0.39665551 0.138259492716 0.02900419 0.00293190 0.06223659 0.09216710
0.39667033 0.138259492752 0.02900635 0.05243900 0.05244971 0.05245865
0.36822763 0.138406889552 0.02502241 0.00025930 0.00074548 0.13458681
0.36822821 0.138406889552 0.02502249 0.07190669 0.05050195 0.01318338
0.46495820 0.138406889552 0.03989553 0.00011497 0.18305541 0.03301576
0.46495857 0.138406889552 0.03989560 0.16223738 0.00020561 0.05374347
0.41938649 0.138406889565 0.03245827 0.11707019 0.02535658 0.03345826
0.41938748 0.138406889565 0.03245842 0.00018713 0.09191068 0.08378805
0.09169541 0.138563420248 0.00155340 0.00015652 0.00332514 0.00492638
0.09169610 0.138563420248 0.00155342 0.00544791 0.00228030 0.00067996
0.18321786 0.138563420283 0.00620187 0.01119101 0.01118935 0.01118843
0.13001324 0.138563437139 0.00312293 0.00059780 0.01127773 0.00502791
0.13001920 0.138563437139 0.00312322 0.00100352 0.00979620 0.00610527
0.15907243 0.138563437139 0.00467495 0.00242098 0.00637784 0.01650522
0.15907790 0.138563437139 0.00467527 0.02411661 0.00068783 0.00050134
0.09166314 0.138563437175 0.00155230 0.00005569 0.00369148 0.00465495
0.09168222 0.138563437175 0.00155295 0.00554747 0.00191111 0.00094705
0.00000001 0.138648342153 0.00000000 0.00000000 0.00000000 0.00000000
0.00005155 0.138648342169 0.00000000 0.00000000 0.00000000 0.00000000
0.00005158 0.138648342169 0.00000000 0.00000000 0.00000000 0.00000000
0.00041455 0.138653915637 0.00000003 0.00000000 0.00000009 0.00000008
0.00041457 0.138653915637 0.00000003 0.00000011 0.00000002 0.00000003
0.45975488 0.138868682958 0.03913774 0.10721408 0.01239160 0.09176887
0.45975582 0.138868682958 0.03913790 0.00034594 0.20917195 0.00185753
0.52430795 0.138868682958 0.05089978 0.21645040 0.05770655 0.00074187
0.52430859 0.138868682958 0.05089991 0.00017141 0.04491461 0.22981347
0.49308656 0.138868683013 0.04501833 0.00025868 0.12704015 0.11583553
0.49308816 0.138868683013 0.04501862 0.16183234 0.03504820 0.04625540
0.00022530 0.138914458072 0.00000001 0.00000000 0.00000003 0.00000002
0.00022527 0.138914458072 0.00000001 0.00000003 0.00000000 0.00000001
0.07925546 0.138933053002 0.00116360 0.00573052 0.00055051 0.00000039
0.07925663 0.138933053002 0.00116363 0.00163703 0.00344619 0.00119840
0.08422452 0.138933053002 0.00131408 0.00144522 0.00455026 0.00109828
0.08422566 0.138933053002 0.00131411 0.00010416 0.00037003 0.00661977
0.05171233 0.138933053015 0.00049537 0.00157049 0.00105187 0.00005181
0.05171591 0.138933053015 0.00049544 0.00021241 0.00073095 0.00173117
0.05171330 0.138933053447 0.00049539 0.00054739 0.00177576 0.00035111
0.05171332 0.138933053447 0.00049539 0.00123546 0.00000724 0.00143157
0.10342827 0.138933053460 0.00198163 0.00356580 0.00356564 0.00356597
0.00000060 0.138952269684 0.00000000 0.00000000 0.00000000 0.00000000
0.83918650 0.138952269700 0.13047321 0.00035328 0.34079129 0.36308942
0.83918652 0.138952269700 0.13047322 0.46913607 0.12869802 0.10639993
0.83959918 0.138952286576 0.13060158 0.00467796 0.30972174 0.39052708
0.83959915 0.138952286576 0.13060158 0.46527363 0.16022937 0.07942374
0.06080462 0.138952286592 0.00068498 0.00123134 0.00124016 0.00122570
0.06080461 0.138952286592 0.00068498 0.00123346 0.00122462 0.00123912
0.83719044 0.138952286592 0.12985329 0.23374380 0.23358481 0.23355923
0.83719046 0.138952286592 0.12985330 0.23351434 0.23367385 0.23369967
0.00050883 0.139150201252 0.00000005 0.00000000 0.00000011 0.00000014
0.00050878 0.139150201252 0.00000005 0.00000000 0.00000011 0.00000015
0.00052095 0.139150201252 0.00000005 0.00000012 0.00000010 0.00000005
0.00052092 0.139150201252 0.00000005 0.00000023 0.00000003 0.00000001
0.18520815 0.139180079087 0.00636555 0.00272331 0.00937490 0.02220385
0.18520816 0.139180079087 0.00636555 0.02014473 0.01349313 0.00066421
0.18520742 0.139180079533 0.00636550 0.01143395 0.01143392 0.01143392
0.53081704 0.139206526293 0.05229836 0.18753987 0.04062053 0.05360633
0.53083157 0.139206526293 0.05230122 0.00029977 0.14723834 0.13424404
0.50258779 0.139206526339 0.04688373 0.00038510 0.24851555 0.00369384
0.50259530 0.139206526339 0.04688514 0.13419099 0.01267405 0.10573699
0.55762711 0.139206526339 0.05771465 0.00021449 0.04594006 0.26479344
0.55763408 0.139206526339 0.05771610 0.24091952 0.06856122 0.00147502
0.13740070 0.139218385604 0.00350440 0.00033288 0.01102207 0.00752401
0.13740069 0.139218385604 0.00350440 0.01225308 0.00156390 0.00506196
0.10353159 0.139218402495 0.00198967 0.00024394 0.00206152 0.00841333
0.10353160 0.139218402495 0.00198967 0.00065915 0.00751629 0.00254335
0.16444013 0.139218402495 0.00501939 0.00000663 0.01452869 0.01250523
0.16444018 0.139218402495 0.00501939 0.02426319 0.00106640 0.00171098
0.05017019 0.139394846408 0.00046782 0.00083833 0.00083977 0.00083895
0.05017012 0.139394846408 0.00046782 0.00083967 0.00083826 0.00083911
0.18789044 0.139394846408 0.00656137 0.01176600 0.01176620 0.01177062
0.18789043 0.139394846408 0.00656137 0.01176934 0.01176886 0.01176461
0.19444952 0.139394846463 0.00702747 0.02220511 0.01487334 0.00073216
0.19444956 0.139394846463 0.00702748 0.00300189 0.01033388 0.02447486
0.19449608 0.139394846853 0.00703084 0.00835380 0.00445799 0.02501694
0.19449608 0.139394846853 0.00703084 0.01686534 0.02076116 0.00020223
0.00000078 0.139394846909 0.00000000 0.00000000 0.00000000 0.00000000
0.00295826 0.139574812258 0.00000163 0.00000004 0.00000304 0.00000567
0.00295841 0.139574812258 0.00000163 0.00000024 0.00000418 0.00000434
0.00509965 0.139574812258 0.00000484 0.00000000 0.00001514 0.00001087
0.00509984 0.139574812258 0.00000484 0.00002290 0.00000084 0.00000226
0.00416866 0.139574812259 0.00000323 0.00000002 0.00000906 0.00000830
0.00416851 0.139574812259 0.00000323 0.00001156 0.00000250 0.00000331
0.00003072 0.139599944493 0.00000000 0.00000000 0.00000000 0.00000000
0.00003074 0.139599944493 0.00000000 0.00000000 0.00000000 0.00000000
0.00000004 0.139599944506 0.00000000 0.00000000 0.00000000 0.00000000
0.31009816 0.139676364702 0.01790853 0.02272529 0.01505480 0.05838079
0.31009831 0.139676364702 0.01790855 0.00084288 0.09149394 0.00382414
0.43762590 0.139676364702 0.03566709 0.16810263 0.02166749 0.00174631
0.43762606 0.139676364702 0.03566712 0.00011398 0.06356874 0.12783385
0.37926093 0.139676365147 0.02678785 0.00047843 0.07753146 0.06582897
0.37926115 0.139676365147 0.02678788 0.09541434 0.01836116 0.03006352
0.15839834 0.139732689743 0.00467453 0.00199227 0.00685683 0.01624094
0.15840196 0.139732689743 0.00467474 0.01473526 0.00986984 0.00048608
0.22848961 0.139732689789 0.00972679 0.01618151 0.03576278 0.00026321
0.22849094 0.139732689789 0.00972691 0.03214538 0.01877651 0.00128622
0.27059262 0.139732689789 0.01364170 0.00014796 0.00002341 0.07304900
0.27059360 0.139732689789 0.01364180 0.03514369 0.02905665 0.00902056
0.31680146 0.139732690188 0.01869869 0.03345525 0.03345356 0.03345436
0.15839992 0.139732690234 0.00467462 0.01074225 0.01411832 0.00022996
0.15840007 0.139732690234 0.00467463 0.00598389 0.00260955 0.01649714
0.13195953 0.139843310360 0.00324685 0.00521743 0.00264591 0.00954998
0.13209094 0.139843310360 0.00325332 0.00004577 0.01704821 0.00035404
0.18297391 0.139843310360 0.00624250 0.02863499 0.00470311 0.00014135
0.18306860 0.139843310360 0.00624897 0.00000835 0.00959021 0.02391556
0.15946301 0.139843310368 0.00474133 0.00002716 0.01327671 0.01212458
0.15968064 0.139843310368 0.00475428 0.01699352 0.00366280 0.00484159
0.00000002 0.139846970578 0.00000000 0.00000000 0.00000000 0.00000000
0.48960264 0.139903872024 0.04471528 0.11073346 0.00064840 0.12832887
0.48960266 0.139903872024 0.04471529 0.04907369 0.15915876 0.03147831
0.00001791 0.139903872037 0.00000000 0.00000000 0.00000000 0.00000000
0.31067732 0.139903888916 0.01800477 0.03216521 0.03216622 0.03218896
0.31067729 0.139903888916 0.01800477 0.03217774 0.03218567 0.03215697
0.37852053 0.139903888916 0.02672683 0.04774011 0.04778239 0.04775529
0.37852053 0.139903888916 0.02672683 0.04778260 0.04773825 0.04775694
0.48978465 0.139903888928 0.04474854 0.00159109 0.10539259 0.13290532
0.48978467 0.139903888928 0.04474854 0.15833472 0.05452633 0.02702797
0.06225265 0.140061737899 0.00072373 0.00085582 0.00045670 0.00256287
0.06225264 0.140061737899 0.00072373 0.00172777 0.00212690 0.00002072
0.06221366 0.140061737954 0.00072282 0.00129019 0.00129017 0.00129019
0.00251171 0.140100975708 0.00000118 0.00000000 0.00000536 0.00000094
0.00251071 0.140100975708 0.00000118 0.00000084 0.00000212 0.00000335
0.00284246 0.140100975708 0.00000151 0.00000103 0.00000198 0.00000506
0.00284334 0.140100975708 0.00000151 0.00000772 0.00000013 0.00000024
0.00169225 0.140100975709 0.00000053 0.00000023 0.00000078 0.00000186
0.00169509 0.140100975709 0.00000054 0.00000169 0.00000113 0.00000005
0.00169309 0.140100976154 0.00000054 0.00000002 0.00000159 0.00000126
0.00169307 0.140100976154 0.00000054 0.00000189 0.00000032 0.00000066
0.00338661 0.140100976155 0.00000214 0.00000382 0.00000383 0.00000382
0.00000003 0.140150898110 0.00000000 0.00000000 0.00000000 0.00000000
0.00000135 0.140150915001 0.00000000 0.00000000 0.00000000 0.00000000
0.00000138 0.140150915001 0.00000000 0.00000000 0.00000000 0.00000000
0.00066627 0.140343256193 0.00000008 0.00000000 0.00000024 0.00000020
0.00066621 0.140343256193 0.00000008 0.00000029 0.00000006 0.00000009
0.21546605 0.140365665430 0.00868875 0.01025220 0.00547106 0.03070237
0.21546602 0.140365665430 0.00868875 0.02069838 0.02547901 0.00024821
0.43087814 0.140365665486 0.03474630 0.06188515 0.06188568 0.06188514
0.32210750 0.140365682322 0.01941786 0.04995985 0.03351432 0.02027907
0.32210777 0.140365682322 0.01941789 0.01032562 0.09300739 0.00042040
0.35732023 0.140365682322 0.02389543 0.08763485 0.02400918 0.01603372
0.35732051 0.140365682322 0.02389547 0.00636721 0.00375638 0.11755435
0.21547468 0.140365682377 0.00868945 0.03064485 0.01055347 0.00523102
0.21547543 0.140365682377 0.00868951 0.00030806 0.02039970 0.02572190
0.01290261 0.140369473810 0.00003116 0.00005563 0.00005542 0.00005542
0.01290484 0.140369473810 0.00003117 0.00005450 0.00005345 0.00005858
0.25337847 0.140369473810 0.01201575 0.02140335 0.02140358 0.02139371
0.25337891 0.140369473810 0.01201579 0.02145510 0.02135366 0.02139211
0.25369434 0.140369473818 0.01204573 0.00510928 0.01758916 0.04166238
0.25369438 0.140369473818 0.01204573 0.03774090 0.02536341 0.00125654
0.25371921 0.140369474255 0.01204809 0.00660723 0.01546934 0.04229688
0.25371927 0.140369474255 0.01204809 0.03630835 0.02744617 0.00061895
0.00025223 0.140369474264 0.00000001 0.00000000 0.00000002 0.00000004
0.04025866 0.140388956005 0.00030338 0.00000173 0.00085168 0.00076735
0.04027077 0.140388956005 0.00030356 0.00108035 0.00023496 0.00030642
0.02854187 0.140388956007 0.00015249 0.00001562 0.00038116 0.00041786
0.02855029 0.140388956007 0.00015258 0.00000342 0.00030818 0.00050351
0.04926939 0.140388956007 0.00045439 0.00214141 0.00008502 0.00020105
0.04927409 0.140388956007 0.00045447 0.00000002 0.00138153 0.00104638
0.00000006 0.140399581234 0.00000000 0.00000000 0.00000000 0.00000000
0.00000419 0.140399581280 0.00000000 0.00000000 0.00000000 0.00000000
0.00000420 0.140399581280 0.00000000 0.00000000 0.00000000 0.00000000
0.39429796 0.140521479545 0.02912933 0.10343625 0.02242424 0.02961040
0.39446097 0.140521479545 0.02915342 0.00016534 0.08128193 0.07415219
0.33657689 0.140521479557 0.02122511 0.00024402 0.00003779 0.11300219
0.33667217 0.140521479557 0.02123713 0.05448743 0.04482678 0.01403394
0.44465184 0.140521479557 0.03704432 0.00008707 0.16248462 0.03514358
0.44472394 0.140521479557 0.03705634 0.15264540 0.00001044 0.04512354
0.59172573 0.140647183724 0.06566148 0.00116461 0.18873064 0.16024408
0.59172576 0.140647183724 0.06566149 0.23226164 0.04469559 0.07318214
0.43030756 0.140647200615 0.03472384 0.00230606 0.12869492 0.05416361
0.43030753 0.140647200615 0.03472384 0.00462393 0.05891290 0.12162774
0.71771515 0.140647200615 0.09659932 0.00002317 0.24876683 0.26632503
0.71771517 0.140647200615 0.09659932 0.45989997 0.03047840 0.02473670
0.00000140 0.140703508765 0.00000000 0.00000000 0.00000000 0.00000000
0.06877056 0.140703508811 0.00088726 0.00112794 0.00049189 0.00310956
0.06877056 0.140703508811 0.00088726 0.00202499 0.00266104 0.00004337
0.06912482 0.140703525657 0.00089642 0.00003171 0.00209937 0.00264716
0.06912478 0.140703525657 0.00089642 0.00315387 0.00108604 0.00053833
0.03551764 0.140703525703 0.00023666 0.00041775 0.00042453 0.00041922
0.03551772 0.140703525703 0.00023666 0.00042325 0.00041653 0.00042173
0.05908974 0.140703525703 0.00065504 0.00115885 0.00116238 0.00117036
0.05908966 0.140703525703 0.00065504 0.00116879 0.00116537 0.00115742
0.00000139 0.140767867199 0.00000000 0.00000000 0.00000000 0.00000000
0.00000146 0.140767867199 0.00000000 0.00000000 0.00000000 0.00000000
0.00000017 0.140767867200 0.00000000 0.00000000 0.00000000 0.00000000
0.04424962 0.140796944951 0.00036758 0.00130271 0.00028545 0.00036986
0.04430439 0.140796944951 0.00036849 0.00000209 0.00103462 0.00092617
0.03136987 0.140796944961 0.00018474 0.00000414 0.00036472 0.00061521
0.03140820 0.140796944961 0.00018519 0.00002133 0.00046178 0.00050336
0.05417004 0.140796944961 0.00055087 0.00000003 0.00167375 0.00126061
0.05419216 0.140796944961 0.00055132 0.00259052 0.00010061 0.00024565
0.00059818 0.140803050671 0.00000007 0.00000001 0.00000029 0.00000005
0.00059826 0.140803050671 0.00000007 0.00000006 0.00000017 0.00000013
0.00062539 0.140803050671 0.00000007 0.00000010 0.00000004 0.00000025
0.00062467 0.140803050671 0.00000007 0.00000032 0.00000000 0.00000007
0.00038825 0.140876555688 0.00000003 0.00000000 0.00000008 0.00000007
0.00038761 0.140876555688 0.00000003 0.00000010 0.00000002 0.00000003
0.27174660 0.140915119456 0.01387473 0.04339764 0.02902404 0.00142454
0.27174748 0.140915119456 0.01387482 0.00580465 0.02007447 0.04796757
0.11471632 0.140915119457 0.00247256 0.00439278 0.00439826 0.00436880
0.11471798 0.140915119457 0.00247263 0.00432093 0.00444065 0.00439863
0.24634861 0.140915119457 0.01140241 0.02026533 0.02019956 0.02022274
0.24634864 0.140915119457 0.01140241 0.02028153 0.02032573 0.02008040
0.00067082 0.140915119901 0.00000008 0.00000029 0.00000012 0.00000004
0.27174923 0.140915119902 0.01387500 0.04888957 0.00893670 0.01602137
0.27174994 0.140915119902 0.01387507 0.00034221 0.04029520 0.03321062
0.09584721 0.141036365301 0.00172754 0.00517370 0.00392364 0.00008935
0.09584756 0.141036365301 0.00172756 0.00094268 0.00220727 0.00603681
0.09587409 0.141036365309 0.00172851 0.00307213 0.00305745 0.00306226
0.08713251 0.141047642996 0.00142779 0.00060275 0.00207323 0.00491609
0.08720682 0.141047642996 0.00143023 0.00446511 0.00299209 0.00014782
0.13485814 0.141047643007 0.00342026 0.00452210 0.00944846 0.00421615
0.13488198 0.141047643007 0.00342147 0.01703679 0.00115356 0.00000280
0.14065916 0.141047643007 0.00372084 0.00041988 0.00138415 0.01798097
0.14068225 0.141047643007 0.00372206 0.00333783 0.01333303 0.00312063
0.17433563 0.141047643441 0.00571580 0.01013529 0.01013019 0.01012744
0.08716882 0.141047643452 0.00142898 0.00133245 0.00506530 0.00120066
0.08716879 0.141047643452 0.00142898 0.00372884 0.00000108 0.00386848
0.02771350 0.141071794731 0.00014446 0.00000528 0.00042618 0.00033658
0.02771347 0.141071794731 0.00014446 0.00050674 0.00008585 0.00017544
0.00002409 0.141071794732 0.00000000 0.00000000 0.00000000 0.00000000
0.00555558 0.141071811622 0.00000581 0.00001029 0.00001018 0.00001040
0.00555561 0.141071811622 0.00000581 0.00001041 0.00001030 0.00001015
0.02717467 0.141071811622 0.00013890 0.00024559 0.00024591 0.00024696
0.02717464 0.141071811622 0.00013890 0.00024654 0.00024597 0.00024595
0.02776645 0.141071811623 0.00014502 0.00000518 0.00033925 0.00042654
0.02776656 0.141071811623 0.00014502 0.00050887 0.00017524 0.00008687
0.46646610 0.141323108402 0.04100078 0.12813806 0.08530305 0.00414952
0.46646679 0.141323108402 0.04100090 0.01704036 0.05903250 0.14151840
0.19876125 0.141323108412 0.00744415 0.01316165 0.01315453 0.01318986
0.19876773 0.141323108412 0.00744464 0.01285966 0.01342461 0.01322434
0.42199694 0.141323108412 0.03355603 0.05932029 0.05939425 0.05936688
0.42199761 0.141323108412 0.03355613 0.05960112 0.05981074 0.05867012
0.00177013 0.141323108847 0.00000059 0.00000204 0.00000028 0.00000082
0.46645744 0.141323108857 0.04099926 0.14393860 0.02584365 0.04780030
0.46646036 0.141323108857 0.04099977 0.00111648 0.11921299 0.09725580
0.14504013 0.141329214122 0.00396412 0.00547923 0.01504755 0.00050985
0.14504048 0.141329214122 0.00396414 0.00835392 0.01108623 0.00159659
0.24940789 0.141329214122 0.01172171 0.04053139 0.02165765 0.00001526
0.24940809 0.141329214122 0.01172173 0.00112935 0.00770265 0.05337240
0.20400742 0.141329214567 0.00784265 0.00474147 0.00939409 0.02748347
0.20400785 0.141329214567 0.00784268 0.02300469 0.01835196 0.00026255
0.14563340 0.141340292832 0.00399693 0.00217808 0.00509852 0.01393250
0.14563382 0.141340292832 0.00399695 0.01199904 0.00901098 0.00019919
0.29098432 0.141340292841 0.01595673 0.02818635 0.02825386 0.02823167
0.21005591 0.141340309724 0.00831524 0.01124670 0.02036050 0.01251629
0.21017834 0.141340309724 0.00832493 0.00312365 0.03722919 0.00382209
0.24809428 0.141340309724 0.01159947 0.05163428 0.00588303 0.00403346
0.24819786 0.141340309724 0.01160916 0.00449823 0.00699611 0.05010784
0.14545406 0.141340309732 0.00398709 0.01398146 0.00480711 0.00236831
0.14580728 0.141340309732 0.00400648 0.00013866 0.00934668 0.01177443
0.17618684 0.141402719139 0.00585253 0.00246442 0.00848386 0.02009352
0.17618694 0.141402719139 0.00585253 0.01823007 0.01221070 0.00060107
0.17618728 0.141402719584 0.00585256 0.01034738 0.01034729 0.01034729
0.11627962 0.141582010947 0.00255243 0.00451221 0.00453124 0.00447750
0.11627067 0.141582010948 0.00255204 0.00006521 0.00734904 0.00610462
0.11627081 0.141582010948 0.00255204 0.00894216 0.00163934 0.00293741
0.00000017 0.141714534486 0.00000000 0.00000000 0.00000000 0.00000000
0.00003250 0.141714534498 0.00000000 0.00000000 0.00000000 0.00000000
0.00003252 0.141714534498 0.00000000 0.00000000 0.00000000 0.00000000
0.10100035 0.141885938478 0.00192985 0.00339836 0.00339115 0.00341156
0.05081311 0.141885938479 0.00048846 0.00001102 0.00141931 0.00115164
0.05081288 0.141885938479 0.00048846 0.00171229 0.00031119 0.00055846
0.05074345 0.141885955369 0.00048712 0.00170100 0.00057976 0.00029413
0.05087029 0.141885955369 0.00048956 0.00001892 0.00113655 0.00143232
0.07200456 0.141885955371 0.00098084 0.00001926 0.00317164 0.00199376
0.07204925 0.141885955371 0.00098206 0.00004110 0.00208784 0.00306216
0.08716706 0.141885955371 0.00143742 0.00759680 0.00000020 0.00000110
0.08720434 0.141885955371 0.00143865 0.00086994 0.00327106 0.00346360
0.77985332 0.141989999892 0.11513897 0.20239417 0.20475096 0.20102606
0.77985417 0.141989999903 0.11513922 0.00331388 0.33124206 0.27361658
0.77985487 0.141989999903 0.11513943 0.40246524 0.07217823 0.13353015
0.00040989 0.141996105612 0.00000003 0.00000002 0.00000004 0.00000011
0.00041017 0.141996105612 0.00000003 0.00000009 0.00000007 0.00000000
0.00017236 0.142018462018 0.00000001 0.00000000 0.00000002 0.00000001
0.53643040 0.142018462029 0.05448918 0.14136098 0.00004331 0.14635328
0.53643042 0.142018462029 0.05448919 0.05047741 0.19179505 0.04548514
0.53618566 0.142018478909 0.05443948 0.18983350 0.06530176 0.03235981
0.53618568 0.142018478909 0.05443949 0.00191163 0.12634677 0.15923669
0.31966438 0.142018478921 0.01934960 0.03404119 0.03405250 0.03409162
0.31966466 0.142018478921 0.01934964 0.03406779 0.03403523 0.03408247
0.43063397 0.142018478921 0.03511561 0.06184811 0.06179702 0.06180048
0.43063415 0.142018478921 0.03511563 0.06171518 0.06188410 0.06184649
0.00000066 0.142069610630 0.00000000 0.00000000 0.00000000 0.00000000
0.00840609 0.142293927424 0.00001341 0.00002358 0.00002342 0.00002366
0.00444200 0.142293927434 0.00000374 0.00001304 0.00000235 0.00000434
0.00444295 0.142293927434 0.00000375 0.00000009 0.00001094 0.00000871
0.00449386 0.142293944315 0.00000383 0.00000015 0.00000886 0.00001118
0.00449193 0.142293944315 0.00000383 0.00001331 0.00000453 0.00000233
0.00584753 0.142293944325 0.00000649 0.00000017 0.00002106 0.00001296
0.00584869 0.142293944325 0.00000649 0.00000029 0.00001343 0.00002049
0.00717930 0.142293944325 0.00000978 0.00000518 0.00002270 0.00002366
0.00717837 0.142293944325 0.00000978 0.00005151 0.00000002 0.00000000
0.52403905 0.142300033144 0.05210400 0.03128579 0.06198521 0.18134592
0.52403939 0.142300033144 0.05210406 0.15179238 0.12109254 0.00173237
0.40683332 0.142300050035 0.03140341 0.00302187 0.15961233 0.00287915
0.40683379 0.142300050035 0.03140348 0.06194912 0.04226778 0.06129683
0.61945278 0.142300050035 0.07280483 0.30056297 0.08257319 0.00058559
0.61945326 0.142300050035 0.07280495 0.00062289 0.08170388 0.30139557
0.00000093 0.142373538161 0.00000000 0.00000000 0.00000000 0.00000000
0.00000074 0.142373555052 0.00000000 0.00000000 0.00000000 0.00000000
0.00000098 0.142373555052 0.00000000 0.00000000 0.00000000 0.00000000
0.00002880 0.143682623229 0.00000000 0.00000000 0.00000000 0.00000000
0.07943951 0.143682623289 0.00120897 0.00001167 0.00295728 0.00334169
0.07943933 0.143682623289 0.00120897 0.00419747 0.00124832 0.00086482
0.07974166 0.143682625996 0.00121819 0.00021863 0.00225740 0.00388271
0.07978042 0.143682626021 0.00121937 0.00402497 0.00198180 0.00035815
0.01392798 0.143682626056 0.00003716 0.00006504 0.00006349 0.00006546
0.07833562 0.143682626056 0.00117561 0.00203461 0.00204820 0.00205366
0.01394557 0.143682626081 0.00003726 0.00006439 0.00006634 0.00006375
0.07838011 0.143682626081 0.00117694 0.00205621 0.00204578 0.00204146
0.01639597 0.144265889891 0.00005171 0.00017203 0.00001812 0.00007868
0.01640764 0.144265889891 0.00005178 0.00000709 0.00016138 0.00010074
0.01345411 0.144265892658 0.00003482 0.00001361 0.00015023 0.00001717
0.01893120 0.144265892658 0.00006894 0.00032848 0.00001694 0.00001298
0.01345590 0.144265892682 0.00003483 0.00001772 0.00001929 0.00014405
0.01889126 0.144265892682 0.00006865 0.00000073 0.00017184 0.00018431
0.00000228 0.144271783431 0.00000000 0.00000000 0.00000000 0.00000000
0.00006207 0.144271786198 0.00000000 0.00000000 0.00000000 0.00000000
0.00000021 0.144271786222 0.00000000 0.00000000 0.00000000 0.00000000
0.00300839 0.144624033417 0.00000175 0.00000301 0.00000302 0.00000302
0.00142944 0.144624033424 0.00000039 0.00000002 0.00000088 0.00000114
0.00142687 0.144624033424 0.00000039 0.00000134 0.00000047 0.00000022
0.00140596 0.144624036183 0.00000038 0.00000129 0.00000059 0.00000009
0.00211186 0.144624036191 0.00000086 0.00000047 0.00000253 0.00000146
0.00244174 0.144624036191 0.00000115 0.00000059 0.00000111 0.00000426
0.00143309 0.144624036208 0.00000040 0.00000007 0.00000073 0.00000125
0.00210556 0.144624036216 0.00000085 0.00000023 0.00000317 0.00000104
0.00251363 0.144624036216 0.00000122 0.00000583 0.00000023 0.00000025
0.00000781 0.144925095590 0.00000000 0.00000000 0.00000000 0.00000000
0.01677274 0.144925095632 0.00005436 0.00000679 0.00010694 0.00016759
0.01677362 0.144925095632 0.00005437 0.00018086 0.00008058 0.00001992
0.01662589 0.144925098356 0.00005341 0.00000923 0.00009873 0.00016846
0.01660011 0.144925098381 0.00005325 0.00017425 0.00008580 0.00001551
0.00060112 0.144925098399 0.00000007 0.00000011 0.00000015 0.00000010
0.01665370 0.144925098399 0.00005359 0.00009384 0.00009203 0.00009148
0.00062662 0.144925098423 0.00000008 0.00000014 0.00000010 0.00000015
0.01667563 0.144925098423 0.00005373 0.00009183 0.00009279 0.00009346
0.13133144 0.145595012812 0.00334829 0.00032235 0.00681801 0.01010758
0.13145123 0.145595012812 0.00335440 0.01119080 0.00468674 0.00140188
0.26281026 0.145595012848 0.01340818 0.02303824 0.02301349 0.02301750
0.18591509 0.145595015579 0.00670988 0.00399449 0.02126498 0.00930496
0.22714522 0.145595015579 0.01001596 0.00411649 0.00896912 0.03850934
0.18585204 0.145595015604 0.00670533 0.00291351 0.02402388 0.00760359
0.22719057 0.145595015604 0.01001996 0.04640219 0.00318239 0.00203097
0.13141935 0.145595015615 0.00335277 0.01090306 0.00539119 0.00097679
0.13137580 0.145595015639 0.00335055 0.00059188 0.00613225 0.01053547
0.18076113 0.145851274201 0.00635417 0.01611553 0.00000297 0.01655608
0.18075704 0.145851274208 0.00635389 0.00566723 0.02177947 0.00522641
0.16244797 0.145851274262 0.00513189 0.00008953 0.00000418 0.02629564
0.19736277 0.145851274262 0.00757494 0.03213703 0.00000178 0.00681326
0.16244816 0.145851274268 0.00513190 0.01130266 0.01293543 0.00215131
0.19736676 0.145851274268 0.00757525 0.00003148 0.03062036 0.00830181
0.00006578 0.145983862249 0.00000000 0.00000000 0.00000000 0.00000000
0.17080376 0.145983862265 0.00567856 0.00001455 0.01411563 0.01504374
0.17080377 0.145983862265 0.00567856 0.01944491 0.00532619 0.00440283
0.17055008 0.145983865016 0.00566171 0.00099937 0.01033448 0.01775348
0.03419135 0.145983865032 0.00022755 0.00039031 0.00039489 0.00038385
0.16721726 0.145983865032 0.00544259 0.00931546 0.00932441 0.00932175
0.17055199 0.145983865040 0.00566183 0.01839425 0.00905697 0.00163676
0.03414162 0.145983865056 0.00022689 0.00038932 0.00038580 0.00039053
0.16723082 0.145983865056 0.00544348 0.00930870 0.00932591 0.00933154
0.00619138 0.146249978168 0.00000747 0.00002486 0.00000318 0.00001029
0.00619432 0.146249978168 0.00000748 0.00000068 0.00002242 0.00001528
