902  0.091662669273  0.095050284172   0.095778936047  -0.092181744058
903  0.091668371586  0.095065616146   0.095778936040  -0.092443780621
904  0.091669848309  0.094998500919   0.095763844554  -0.090577297639
905  0.091670160611  0.094997793848   0.095760432539  -0.090549559047
906  0.091676730915  0.095064419955   0.095688615506  -0.092183761541
907  0.091705459645  0.095063411535   0.095688615505  -0.091374572060
908  0.091707315565  0.095035295971   0.095671055573  -0.090559006013
909  0.091710176290  0.094918913863   0.095587160958  -0.087314241598
910  0.091715422642  0.095066531684   0.095449751912  -0.091188368584
911  0.091716049692  0.095087550123   0.095425562611  -0.091743246817
912  0.091720500281  0.095113718200   0.095391652185  -0.092334210092
913  0.091722040031  0.095002386419   0.095332451597  -0.089262817716
914  0.091745621127  0.095330264252   0.095199748856  -0.097543157922
915  0.091749718820  0.095237319367   0.095185266789  -0.094902493517
916  0.091758622969  0.095020444462   0.095184796642  -0.088758729378
917  0.091758793080  0.095019044751   0.095184796641  -0.088716012324
918  0.091763636907  0.095051259728   0.095136685712  -0.089460819639
919  0.091798506020  0.095069740107   0.095113126070  -0.089014859221
920  0.091802705668  0.095243600306   0.095078591594  -0.093631560344
921  0.091823804406  0.095279391278   0.095078591590  -0.094031356600
922  0.091827984878  0.095228401377   0.095058072384  -0.092530093522
923  0.091836708206  0.095307013594   0.094837017544  -0.094431868052
924  0.091850688305  0.095376517259   0.094826416272  -0.095942742002
925  0.091858765733  0.095344010666   0.094826416266  -0.094838393964
926  0.091864400446  0.095172007446   0.094818815821  -0.090004617115
927  0.091864777042  0.095171580329   0.094569658199  -0.089982746965
928  0.091896056694  0.095301310195   0.094359169762  -0.092661715121
929  0.091905888318  0.095261369111   0.094359169754  -0.091307330058
930  0.091918407831  0.095273821970   0.094294512782  -0.091305516288
931  0.091964933547  0.095354515925   0.094153763356  -0.092235281902
932  0.091996312543  0.095293171534   0.094077509218  -0.089712148773
933  0.091997301066  0.095291453915   0.093990919126  -0.089638510835
934  0.092006790369  0.095458734632   0.093990919125  -0.093932236122
935  0.092034139518  0.095629615875   0.093669936558  -0.097837945330
936  0.092035800695  0.095603226005   0.093669936554  -0.097074637066
937  0.092041907466  0.095408701137   0.093492773186  -0.091615169314
938  0.092042892537  0.095394562407   0.093483589369  -0.091203629516
939  0.092046689251  0.095059070676   0.093260390533  -0.081971115897
940  0.092054279603  0.095044442181   0.093260390525  -0.081366509975
941  0.092059234201  0.095265629919   0.093106870445  -0.087250516447
942  0.092061714409  0.095256570973   0.092937840285  -0.086936519905
943  0.092069999201  0.095410342282   0.092921454530  -0.090895411705
944  0.092070096845  0.095415845008   0.092921454515  -0.091042491564
945  0.092080169626  0.095604294868   0.092730064944  -0.095896381614
946  0.092115837867  0.095729607218   0.092185528456  -0.098335723308
947  0.092119545037  0.095460005867   0.092185528446  -0.090898615834
948  0.092120418661  0.095460348189   0.092182511919  -0.090884158365
949  0.092157639001  0.095701492152   0.092140407850  -0.096433205653
950  0.092158210371  0.095701786479   0.098164293187  -0.096425666893
951  0.092171122781  0.095748586951   0.098079878774  -0.097347808510
952  0.092171396520  0.095659866466   0.097993595511  -0.094926151075
953  0.092174651384  0.095656932847   0.097993595503  -0.094757753805
954  0.092196032892  0.095816064674   0.097978504017  -0.098506132814
955  0.092247270186  0.095613583411   0.097975092003  -0.091602095691
956  0.092250112966  0.095582253419   0.097903274969  -0.090672206714
957  0.092263860990  0.095617299289   0.097903274968  -0.091251750909
958  0.092264735413  0.095660671395   0.097885715037  -0.092408172376
959  0.092288772479  0.095594909310   0.097801820422  -0.089964611745
960  0.092290028832  0.095915219880   0.097664411375  -0.098646523688
961  0.092318564810  0.095632841228   0.097640222075  -0.090186101324
962  0.092335721692  0.095713119643   0.097606311648  -0.091903726610
963  0.092342372812  0.095826031250   0.097547111060  -0.094795223214
964  0.092375378149  0.095662657475   0.097414408319  -0.089451472676
965  0.092382372588  0.095659500660   0.097399926253  -0.089175242814
966  0.092383161373  0.095653200677   0.097399456106  -0.088982347502
967  0.092429294972  0.095618827116   0.097399456104  -0.086791634981
968  0.092436579933  0.095783117134   0.097351345175  -0.091063962384
969  0.092464077502  0.095840606768   0.097327785533  -0.091880088474
970  0.092470168886  0.095847539414   0.097293251058  -0.091902980390
971  0.092477820581  0.095763117912   0.097293251054  -0.089397539792
972  0.092477931003  0.095832298137   0.097272731847  -0.091277025834
973  0.092479826488  0.095794629848   0.097051677007  -0.090200440131
974  0.092484453514  0.095785162207   0.097041075735  -0.089816904532
975  0.092550917094  0.096502607507   0.097041075730  -0.107531028482
976  0.092571598734  0.095615171140   0.097033475284  -0.082819866173
977  0.092571666829  0.095615499193   0.096784317662  -0.082826939990
978  0.092581876514  0.095784812354   0.096573829225  -0.087156368301
979  0.092614761198  0.095659798077   0.096573829218  -0.082859716523
980  0.092623114648  0.095747492228   0.096509172245  -0.085018688085
981  0.092655804718  0.096461326391   0.096368422819  -0.103553572451
982  0.092728902898  0.096781693559   0.096292168681  -0.110282107805
983  0.092739978540  0.096377631211   0.096205578589  -0.098985621911
984  0.092741265723  0.096375515604   0.096205578589  -0.098893027223
985  0.092759035280  0.096081290334   0.095884596022  -0.090403211183
986  0.092759176336  0.096079614252   0.095884596017  -0.090353764301
987  0.092808367332  0.096496960450   0.095707432649  -0.100371782779
988  0.092839258835  0.096248852781   0.095698248832  -0.092779824711
989  0.092840188215  0.096246569556   0.095475049997  -0.092692405206
990  0.092848456944  0.096162816727   0.095475049988  -0.090188369802
991  0.092920720664  0.096318436788   0.095321529908  -0.092456612557
992  0.092942927456  0.096303384218   0.095152499749  -0.091442733137
993  0.092948180798  0.097055886600   0.095136113994  -0.111776425642
994  0.092988347065  0.097060816092   0.095136113978  -0.110817583695
995  0.092989855066  0.097058876241   0.094944724408  -0.110723762808
996  0.093035220801  0.096651358553   0.094400187920  -0.098400170828
997  0.093052795031  0.096446850530   0.094400187909  -0.092357001808
998  0.093059559561  0.096747855473   0.094397171383  -0.100363695366
999  0.093059599833  0.096747922348   0.094355067314  -0.100364419288
1000  0.093082850595  0.096456833649   0.098327799657  -0.091810802459
1001  0.093082957407  0.096456933049   0.098243385245  -0.091810600786
1002  0.093115390842  0.096818695108   0.098157101981  -0.100772093711
1003  0.093122419181  0.096846268612   0.098157101974  -0.101331156405
1004  0.093122557805  0.097245403408   0.098142010488  -0.112188400856
1005  0.093194722183  0.096684387320   0.098138598473  -0.094958673919
1006  0.093194769881  0.096684341953   0.098066781440  -0.094956141483
1007  0.093217873382  0.096579406109   0.098066781439  -0.091472011648
1008  0.093219544310  0.096577197171   0.098049221507  -0.091366435064
1009  0.093228296887  0.096704628186   0.097965326892  -0.094595841503
1010  0.093231550645  0.096664270624   0.097827917846  -0.093409116442
1011  0.093281188301  0.096723158982   0.097803728545  -0.093660840997
1012  0.093293411766  0.097394425744   0.097769818119  -0.111594331743
1013  0.093295301191  0.097392757679   0.097710617531  -0.111497527474
1014  0.093300880342  0.096884666702   0.097577914790  -0.097519844136
1015  0.093332668650  0.097039772278   0.097563432723  -0.100875479672
1016  0.093332741837  0.097039539311   0.097562962576  -0.100867148780
1017  0.093368622198  0.097156138060   0.097562962575  -0.103063609107
1018  0.093399617180  0.097117119240   0.097514851646  -0.101158435561
1019  0.093516453634  0.097545635282   0.097491292004  -0.109639673497
1020  0.093534711262  0.097589368966   0.097456757528  -0.110332912636
1021  0.093543174767  0.097761888684   0.097456757524  -0.114797111878
1022  0.093544730630  0.097759919718   0.097436238318  -0.114701196358
1023  0.093544825397  0.096977908520   0.097215183478  -0.093418998111
1024  0.093561767719  0.097181515523   0.097204582206  -0.098498405377
1025  0.093579851907  0.096978194580   0.097204582200  -0.092473661818
1026  0.093581451016  0.096981913933   0.097196981755  -0.092531356613
1027  0.093598053109  0.096890571432   0.096947824133  -0.089594033117
1028  0.093604728530  0.097386095570   0.096737335695  -0.102896291083
1029  0.093605555645  0.097382847016   0.096737335688  -0.102785386432
1030  0.093681328997  0.097485812999   0.096672678716  -0.103525335975
1031  0.093683845870  0.097494034389   0.096531929290  -0.103680563863
1032  0.093698709100  0.097406537446   0.096455675152  -0.100895200261
1033  0.093704716589  0.097055602282   0.096369085059  -0.091182290938
1034  0.093705984909  0.097052664285   0.096369085059  -0.091067831177
1035  0.093713523446  0.097111435771   0.096048102492  -0.092461951427
1036  0.093752905778  0.097172966368   0.096048102488  -0.093064636755
1037  0.093780370906  0.097509329120   0.095870939120  -0.101470173538
1038  0.093781142434  0.097510920559   0.095861755303  -0.101492484468
1039  0.093790223361  0.097757896292   0.095638556467  -0.107965935200
1040  0.093791609443  0.097742209913   0.095638556459  -0.107501369643
1041  0.093812825677  0.097532566583   0.095485036379  -0.101219357691
1042  0.093823959291  0.097409401542   0.095316006219  -0.097564903283
1043  0.093838847755  0.097510399308   0.095299620464  -0.099908057930
1044  0.093839513198  0.097506072483   0.095299620449  -0.099772211344
1045  0.093840661405  0.097444094050   0.095108230878  -0.098054447079
1046  0.093859703631  0.097484813439   0.094563694390  -0.098644313015
1047  0.093882175060  0.097614069458   0.094563694380  -0.101550071225
1048  0.093893399374  0.097488624888   0.094560677853  -0.097831119544
1049  0.093917471736  0.097403405443   0.094518573784  -0.094857136474
1050  0.093930247250  0.097245445771   0.099615062145  -0.090211193033
1051  0.093931465109  0.097248632847   0.099530647733  -0.090264778189
1052  0.093933913482  0.097285687750   0.099444364469  -0.091206470301
1053  0.093938740864  0.097289577446   0.099444364462  -0.091180954571
1054  0.093962622409  0.097264968934   0.099429272976  -0.089861472247
1055  0.093966522974  0.097275424512   0.099425860961  -0.090039843299
1056  0.093967310975  0.097268550304   0.099354043928  -0.089831343874
1057  0.093975887688  0.097231586566   0.099354043927  -0.088592124468
1058  0.093975964989  0.097228063786   0.099336483995  -0.088494161207
1059  0.093977909069  0.097196212127   0.099252589380  -0.087574531847
1060  0.094005156781  0.097412758934   0.099115180334  -0.092725625216
1061  0.094089191415  0.097767618032   0.099090991033  -0.100095138043
1062  0.094089676376  0.097915025673   0.099057080607  -0.104093109838
1063  0.094130123096  0.097782754182   0.098997880019  -0.099393205519
1064  0.094134873010  0.097593347877   0.098865177278  -0.094109943000
1065  0.094147006798  0.097822047835   0.098850695211  -0.100003011667
1066  0.094157302397  0.098200978017   0.098850225064  -0.110034074762
1067  0.094170859527  0.098345802935   0.098850225063  -0.113606055040
1068  0.094174623305  0.098402838066   0.098802114134  -0.115055643145
1069  0.094186860054  0.097728322002   0.098778554492  -0.096368137669
1070  0.094191606616  0.097721990378   0.098744020016  -0.096066684680
1071  0.094197798249  0.097582450221   0.098744020012  -0.092101118655
1072  0.094199876757  0.097533424922   0.098723500806  -0.090710512556
1073  0.094215289974  0.097753322621   0.098502445966  -0.096274821584
1074  0.094217584577  0.098242875230   0.098491844694  -0.109533794076
1075  0.094219817273  0.097783134557   0.098491844688  -0.096962851963
1076  0.094221041551  0.097680635346   0.098484244243  -0.094140390588
1077  0.094231492668  0.097671778559   0.098235086621  -0.093614995481
1078  0.094239836677  0.097574775032   0.098024598184  -0.090748341552
1079  0.094255055436  0.097578695141   0.098024598176  -0.090440889474
1080  0.094266840684  0.097821521207   0.097959941204  -0.096727833579
1081  0.094288633340  0.097816750601   0.097819191778  -0.096005010050
1082  0.094298765898  0.097817327713   0.097742937640  -0.095744992971
1083  0.094311413641  0.097944005339   0.097656347548  -0.098847905723
1084  0.094364203525  0.097856606954   0.097656347547  -0.095033186669
1085  0.094369705008  0.097850069385   0.097335364980  -0.094705587214
1086  0.094393502609  0.097805774804   0.097335364976  -0.092852703608
1087  0.094396147631  0.097751142585   0.097158201608  -0.091294109698
1088  0.094396227172  0.097750959109   0.097149017791  -0.091286952628
1089  0.094428608382  0.097751086198   0.096925818955  -0.090409272822
1090  0.094492037501  0.098453200736   0.096925818947  -0.107788797254
1091  0.094492592972  0.098637480050   0.096772298867  -0.112788180215
1092  0.094506716268  0.097920123223   0.096603268707  -0.092883582022
1093  0.094509892028  0.097981113084   0.096586882952  -0.094456784642
1094  0.094510797141  0.098295009507   0.096586882937  -0.102973716362
1095  0.094510896805  0.097952648456   0.096395493366  -0.093654880870
1096  0.094512002162  0.097998228000   0.095850956878  -0.094865085766
1097  0.094518634426  0.098126127941   0.095850956868  -0.098164949029
1098  0.094533580463  0.098013637190   0.095847940341  -0.094697215632
1099  0.094537323140  0.098734728872   0.095805836272  -0.114217286341
1100  0.094538673323  0.098051329047   0.100194300475  -0.095584279980
1101  0.094562332809  0.097994199530   0.100109886062  -0.093385898085
1102  0.094590213638  0.098023579406   0.100023602799  -0.093426689246
1103  0.094598098726  0.098006313594   0.100023602791  -0.092742298064
1104  0.094606403565  0.098818885664   0.100008511305  -0.114627535378
1105  0.094611849866  0.098094755119   0.100005099291  -0.094774728014
1106  0.094628509905  0.097962477291   0.099933282257  -0.090721920127
1107  0.094629132222  0.097979589289   0.099933282256  -0.091170627445
1108  0.094642909015  0.098097412676   0.099915722325  -0.094001880896
1109  0.094660937203  0.098030173388   0.099831827710  -0.091681633527
1110  0.094669069197  0.098109663010   0.099694418663  -0.093623374479
1111  0.094677812048  0.098011904525   0.099670229363  -0.090725324006
1112  0.094690179124  0.098056890537   0.099636318936  -0.091612930936
1113  0.094704481333  0.098166337588   0.099577118348  -0.094201955321
1114  0.094711200578  0.098999121437   0.099444415607  -0.116680329659
1115  0.094732524532  0.098279085163   0.099429933541  -0.096506879960
1116  0.094735493733  0.098135957796   0.099429463394  -0.092531387809
1117  0.094747395178  0.098192205983   0.099429463392  -0.093738124730
1118  0.094778533624  0.098897028972   0.099381352463  -0.112070024306
1119  0.094793367898  0.098392919993   0.099357792821  -0.097948851903
1120  0.094795714036  0.098392323607   0.099323258346  -0.097868781683
1121  0.094806024105  0.098325761620   0.099323258342  -0.095776985406
1122  0.094859955310  0.099035290389   0.099302739135  -0.113616712975
1123  0.094894860212  0.098501183737   0.099081684295  -0.098133111969
1124  0.094915624424  0.098614101187   0.099071083023  -0.100640730589
1125  0.094922105253  0.098987146694   0.099071083018  -0.110615468675
1126  0.094928272277  0.098392721780   0.099063482572  -0.094272521211
1127  0.094929172397  0.098389430842   0.098814324950  -0.094158476646
1128  0.094937356699  0.098333247346   0.098603836513  -0.092406938772
1129  0.094943451308  0.098977131871   0.098603836506  -0.109762095269
1130  0.095009900115  0.098420202846   0.098539179534  -0.092799111749
1131  0.095010508386  0.098419202098   0.098398430107  -0.092755328075
1132  0.095018999064  0.099193117246   0.098322175969  -0.113583599485
1133  0.095125479915  0.098559936249   0.098235585877  -0.093456365071
1134  0.095125737983  0.098559076262   0.098235585877  -0.093425941243
1135  0.095130156531  0.098569538675   0.097914603310  -0.093590403281
1136  0.095138992137  0.098516997496   0.097914603305  -0.091920255011
1137  0.095140848557  0.099160027749   0.097737439937  -0.109367492684
1138  0.095172784147  0.098996484923   0.097728256120  -0.104048251285
1139  0.095186647664  0.098783643788   0.097505057285  -0.097879300330
1140  0.095197339133  0.098753278642   0.097505057276  -0.096762092372
1141  0.095232128979  0.099359336429   0.097351537196  -0.112307092820
1142  0.095257914725  0.098793426278   0.097182507037  -0.096206219053
1143  0.095258952100  0.098792749359   0.097166121282  -0.096159570746
1144  0.095290938356  0.099658436386   0.097166121266  -0.118845735885
1145  0.095421996114  0.098819955000   0.096974731696  -0.092463218435
1146  0.095422673158  0.098815963419   0.096430195208  -0.092336178627
1147  0.095464838110  0.099201725260   0.096430195197  -0.101685930991
1148  0.095488850580  0.099178165703   0.096427178671  -0.100391429520
1149  0.095493169340  0.099169614618   0.096385074602  -0.100041223038
1150  0.095501388739  0.099199116961   0.100194300475  -0.100620361748
1151  0.095510306828  0.099151816525   0.100109886062  -0.099090576966
1152  0.095549442326  0.099126090629   0.100023602799  -0.097325607620
1153  0.095560921818  0.099314205544   0.100023602792  -0.102132104773
1154  0.095564277231  0.099212451084   0.100008511305  -0.099271917985
1155  0.095566355901  0.099221411166   0.100005099291  -0.099459170833
1156  0.095567547291  0.099209862056   0.099933282258  -0.099112484014
1157  0.095570319692  0.099216387074   0.099933282257  -0.099214597944
1158  0.095590441949  0.099375551482   0.099915722325  -0.102998129551
1159  0.095634535446  0.099188620818   0.099831827710  -0.096711638709
1160  0.095634822145  0.099320182603   0.099694418664  -0.100283817569
1161  0.095636034908  0.099322373954   0.099670229363  -0.100310446327
1162  0.095638818737  0.099351759638   0.099636318936  -0.101034320027
1163  0.095665992901  0.099334557969   0.099577118349  -0.099826791503
1164  0.095669617260  0.099333014170   0.099444415608  -0.099686158690
1165  0.095698259548  0.099200215286   0.099429933541  -0.095293118366
1166  0.095735187699  0.099100024558   0.099429463394  -0.091561921717
1167  0.095771389606  0.099332318398   0.099429463393  -0.096897857746
1168  0.095772135702  0.099344492783   0.099381352464  -0.097208837473
1169  0.095785995250  0.099789128579   0.099357792822  -0.108930862267
1170  0.095791890959  0.099591088540   0.099323258346  -0.103381485054
1171  0.095792977704  0.099597796145   0.099323258342  -0.103534436536
1172  0.095805905785  0.099507105874   0.099302739135  -0.100714836100
1173  0.095819378818  0.099200514691   0.099081684295  -0.092005440707
1174  0.095826117240  0.099484234474   0.099071083023  -0.099542491305
1175  0.095879575763  0.099369623499   0.099071083018  -0.094969084959
1176  0.095889308669  0.099504002276   0.099063482572  -0.098360873594
1177  0.095891548686  0.099588378530   0.098814324951  -0.100595915624
1178  0.095914808809  0.099494678845   0.098603836513  -0.097413275498
1179  0.095915079660  0.099225897327   0.098603836506  -0.090091983877
1180  0.095921577592  0.099576387121   0.098539179534  -0.099452484017
1181  0.095921736942  0.099576374049   0.098398430107  -0.099447792175
1182  0.095927876751  0.099381139418   0.098322175969  -0.093968111727
1183  0.095935726860  0.099437336218   0.098235585877  -0.095283692896
1184  0.095951900228  0.099502662161   0.098235585877  -0.096621203256
1185  0.095958760924  0.099549214078   0.097914603310  -0.097701256936
1186  0.095959496078  0.099546917898   0.097914603306  -0.097618770137
1187  0.095990351120  0.099588638697   0.097737439937  -0.097914442574
1188  0.095991178527  0.099588688896   0.097728256121  -0.097893293654
1189  0.095992407410  0.099477528658   0.097505057285  -0.094835028329
1190  0.095992543789  0.099350315752   0.097505057276  -0.091369676006
1191  0.095993298434  0.099469753715   0.097351537197  -0.094599215208
1192  0.096004150546  0.099567982889   0.097182507037  -0.096976867417
1193  0.096009711824  0.099205474967   0.097166121282  -0.086961189201
1194  0.096009922252  0.099503121689   0.097166121267  -0.095054847162
1195  0.096018231367  0.099187602753   0.096974731696  -0.086243032540
1196  0.096038351408  0.099099720623   0.096430195208  -0.083304142263
1197  0.096069852013  0.099550074734   0.096430195198  -0.094701732572
1198  0.096070983385  0.099547772942   0.096427178671  -0.094608311361
1199  0.096079850809  0.099112321327   0.096385074602  -0.082517768243
1200  0.096105877108  0.099325914601   0.101017191789  -0.087621728253
1201  0.096106200166  0.099326985469   0.100932777377  -0.087642077183
1202  0.096127461942  0.099563636783   0.100846494114  -0.093503128081
1203  0.096128510981  0.099567598364   0.100846494106  -0.093582382417
1204  0.096152800661  0.099129724099   0.100831402620  -0.081006254428
1205  0.096160440500  0.099616702963   0.100827990606  -0.094049740373
1206  0.096171460252  0.099278025254   0.100756173572  -0.084533982904
1207  0.096177104649  0.099504136682   0.100756173571  -0.090533199467
1208  0.096178839346  0.099497878018   0.100738613639  -0.090315688925
1209  0.096195098068  0.099756671282   0.100654719024  -0.096915393371
1210  0.096195292224  0.099756473643   0.100517309978  -0.096904732066
1211  0.096205574724  0.099820799844   0.100493120678  -0.098375336828
1212  0.096206558663  0.099610564844   0.100459210251  -0.092627773776
1213  0.096235605510  0.099710431661   0.100400009663  -0.094554884351
1214  0.096238225176  0.099321284850   0.100267306922  -0.083894370026
1215  0.096245832247  0.099747485080   0.100252824856  -0.095284875904
1216  0.096254938337  0.099630207167   0.100252354708  -0.091845790241
1217  0.096254980946  0.099516114461   0.100252354707  -0.088740008537
1218  0.096264355062  0.099729230651   0.100204243778  -0.094284115598
1219  0.096280986049  0.099340178419   0.100180684136  -0.083244907262
1220  0.096281313932  0.099337397340   0.100146149661  -0.083160308054
1221  0.096293985857  0.099584002705   0.100146149657  -0.089525964457
1222  0.096295766010  0.099579670898   0.100125630450  -0.089359649465
1223  0.096309194350  0.099649352229   0.099904575610  -0.090890372129
1224  0.096312184056  0.099655816486   0.099893974338  -0.090984919516
1225  0.096313885181  0.099584609844   0.099893974333  -0.089000997082
1226  0.096318996433  0.099633747382   0.099886373887  -0.090199013964
1227  0.096324608341  0.099653459884   0.099637216265  -0.090582710891
1228  0.096331529786  0.099551450333   0.099426727828  -0.087618545972
1229  0.096337118930  0.099647855937   0.099426727821  -0.090089789001
1230  0.096338669873  0.099639543231   0.099362070848  -0.089821385292
1231  0.096339828787  0.099706140367   0.099221321422  -0.091602050950
1232  0.096350843963  0.099575274665   0.099145067284  -0.087741273604
1233  0.096352197816  0.099578737197   0.099058477192  -0.087798653704
1234  0.096355723687  0.099617001086   0.099058477191  -0.088743923811
1235  0.096357021551  0.099609668930   0.098737494625  -0.088509088880
1236  0.096386739645  0.100000803224   0.098737494620  -0.098343729668
1237  0.096393948638  0.099841732566   0.098560331252  -0.093819027565
1238  0.096453795878  0.099875992984   0.098551147435  -0.093122774321
1239  0.096454101430  0.099876044234   0.098327948599  -0.093115854409
1240  0.096456584191  0.100014127818   0.098327948591  -0.096805742656
1241  0.096482931206  0.099897593278   0.098174428511  -0.092917735513
1242  0.096497086699  0.099945330372   0.098005398352  -0.093831537878
1243  0.096503387034  0.099941577539   0.097989012596  -0.093557977108
1244  0.096533839508  0.099908091131   0.097989012581  -0.091818110629
1245  0.096538569666  0.099869883890   0.097797623011  -0.090649723894
1246  0.096546188072  0.099760563837   0.097253086522  -0.087467664683
1247  0.096578904781  0.099968764650   0.097253086512  -0.092242832830
1248  0.096601843837  0.100079679085   0.097250069986  -0.094636766080
1249  0.096604571201  0.100068768280   0.097207965916  -0.094265652401
1250  0.096604752690  0.100070714504   0.102799268874  -0.094313673283
1251  0.096621964776  0.100097124377   0.102714854462  -0.094563957978
1252  0.096623410322  0.100077059639   0.102628571198  -0.093978633027
1253  0.096626870823  0.100107856929   0.102628571191  -0.094722505332
1254  0.096632217191  0.100084194240   0.102613479705  -0.093933128274
1255  0.096638625625  0.100093779920   0.102610067690  -0.094019585563
1256  0.096649740466  0.100057451344   0.102538250657  -0.092728583773
1257  0.096650388863  0.100078147437   0.102538250656  -0.093274109669
1258  0.096689904510  0.100276013713   0.102520690724  -0.097583051972
1259  0.096692629643  0.100244766986   0.102436796109  -0.096658630114
1260  0.096718974298  0.100211220519   0.102299387063  -0.095028908809
1261  0.096725068924  0.100162827440   0.102275197762  -0.093546222091
1262  0.096732485947  0.100115298145   0.102241287336  -0.092051055837
1263  0.096734141698  0.100110401900   0.102182086748  -0.091872766870
1264  0.096758090148  0.100109211804   0.102049384007  -0.091188711829
1265  0.096763030922  0.100132925705   0.102034901940  -0.091699554912
1266  0.096776662991  0.100134178294   0.102034431793  -0.091362691928
1267  0.096777138681  0.100133786254   0.102034431792  -0.091339079773
1268  0.096777385401  0.100171664744   0.101986320863  -0.092363092915
1269  0.096780065076  0.100281277128   0.101962761221  -0.095272881644
1270  0.096783440842  0.100002973390   0.101928226745  -0.087607987978
1271  0.096791939383  0.100181127186   0.101928226741  -0.092224545004
1272  0.096793903527  0.100123298218   0.101907707535  -0.090597490683
1273  0.096814733872  0.100210055435   0.101686652695  -0.092391453166
1274  0.096816323382  0.099924603209   0.101676051422  -0.084580645690
1275  0.096818971192  0.099921820290   0.101676051417  -0.084432867930
1276  0.096829109863  0.100297722936   0.101668450972  -0.094385817777
1277  0.096829672996  0.100303765230   0.101419293350  -0.094534913419
1278  0.096829718158  0.100024287845   0.101208804912  -0.086928713581
1279  0.096833530569  0.100207836751   0.101208804905  -0.091819595226
1280  0.096834416612  0.100098398767   0.101144147933  -0.088817524009
1281  0.096842220049  0.099996028833   0.101003398507  -0.085819552348
1282  0.096842592000  0.099995490163   0.100927144368  -0.085794773079
1283  0.096893169272  0.100239279415   0.100840554276  -0.091052341528
1284  0.096895582953  0.100207135323   0.100840554276  -0.090111976164
1285  0.096898761710  0.100336135271   0.100519571709  -0.093535746930
1286  0.096901530525  0.100333831789   0.100519571705  -0.093397722610
1287  0.096927663069  0.100184532676   0.100342408337  -0.088623981615
1288  0.096937954928  0.100398505244   0.100333224520  -0.094166418875
1289  0.096938055569  0.100435886422   0.100110025684  -0.095180874480
1290  0.096938135776  0.100437146005   0.100110025676  -0.095212966969
1291  0.096946757627  0.100471659509   0.099956505596  -0.095917515068
1292  0.096963976636  0.100284168616   0.099787475436  -0.090347072042
1293  0.096969578436  0.100217217819   0.099771089681  -0.088372814306
1294  0.096971061705  0.100221344994   0.099771089666  -0.088444758702
1295  0.096977218463  0.100319838347   0.099579700095  -0.090957366714
1296  0.096982847157  0.100361956117   0.099035163607  -0.091950285547
1297  0.096994071762  0.100417526936   0.099035163597  -0.093157008104
1298  0.096995072509  0.100345144338   0.099032147070  -0.091160144579
1299  0.097000931537  0.100362963962   0.098990043001  -0.091485609122
1300  0.097001955970  0.100353758891   0.102799270810  -0.091207249998
1301  0.097003877277  0.100156888320   0.102714856398  -0.085797844705
1302  0.097025993076  0.100509701137   0.102628573135  -0.094796573520
1303  0.097036775126  0.100270721811   0.102628573127  -0.088000216835
1304  0.097108354409  0.100670599348   0.102613481641  -0.096933671927
1305  0.097110095360  0.100726106579   0.102610069627  -0.098396727690
1306  0.097121660490  0.100266082732   0.102538252593  -0.085564131387
1307  0.097121960687  0.100265589259   0.102538252592  -0.085542534530
1308  0.097124921284  0.100439593547   0.102520692660  -0.090196872818
1309  0.097141892325  0.100593584404   0.102436798046  -0.093925373831
1310  0.097144599439  0.100653255986   0.102299388999  -0.095475456780
1311  0.097149489395  0.100265728151   0.102275199699  -0.084797219289
1312  0.097149882404  0.100265473334   0.102241289272  -0.084779591055
1313  0.097175331683  0.100512143248   0.102182088684  -0.090799314217
1314  0.097244211833  0.100555591169   0.102049385943  -0.090107267676
1315  0.097251929703  0.100610686028   0.102034903877  -0.091396461854
1316  0.097296221606  0.101157691257   0.102034433729  -0.105075995256
1317  0.097296538511  0.101154993871   0.102034433728  -0.104993972187
1318  0.097312357700  0.100687138334   0.101986322799  -0.091832505747
1319  0.097312742007  0.101084986209   0.101962763157  -0.102648045895
1320  0.097316618542  0.100547292029   0.101928228682  -0.087911148519
1321  0.097322870693  0.100858749763   0.101928228678  -0.096216219728
1322  0.097332693911  0.100783731193   0.101907709471  -0.093907555885
1323  0.097336132542  0.100814399647   0.101686654631  -0.094648517524
1324  0.097340424990  0.100840323060   0.101676053359  -0.095237126336
1325  0.097341013455  0.100810081430   0.101676053354  -0.094398196287
1326  0.097354027087  0.100467885232   0.101668452908  -0.084732439549
1327  0.097372390457  0.100822809945   0.101419295286  -0.093890744860
1328  0.097389026822  0.100717143982   0.101208806849  -0.090562727269
1329  0.097392516624  0.101002976854   0.101208806842  -0.098245677492
1330  0.097398946681  0.100676511746   0.101144149869  -0.089187134016
1331  0.097402343916  0.100701770079   0.101003400443  -0.089782005078
1332  0.097436507043  0.101237521128   0.100927146305  -0.103430914694
1333  0.097436958786  0.101238040686   0.100840556213  -0.103432760022
1334  0.097445994474  0.101101575718   0.100840556212  -0.099473483456
1335  0.097449196057  0.100961756561   0.100519573646  -0.095581688887
1336  0.097456659915  0.100990658459   0.100519573641  -0.096165047967
1337  0.097456857796  0.101031575938   0.100342410273  -0.097273085257
1338  0.097457201293  0.100947398472   0.100333226456  -0.094973151498
1339  0.097465121012  0.100820127597   0.100110027621  -0.091294426200
1340  0.097465361501  0.100865088054   0.100110027612  -0.092511319134
1341  0.097486630530  0.100772522282   0.099956507532  -0.089413714818
