0.01249483 0.102572799395 0.00002135 0.00007800 0.00007812 0.00000000
0.01248951 0.102572800033 0.00002133 0.00007799 0.00007800 0.00000000
0.00000506 0.102595032630 0.00000000 0.00000000 0.00000000 0.00000000
0.00418546 0.102610067690 0.00000240 0.00000875 0.00000876 0.00000000
0.00418727 0.102610069627 0.00000240 0.00000877 0.00000876 0.00000000
0.03102004 0.102613479705 0.00013165 0.00048112 0.00048112 0.00000000
0.03102456 0.102613481641 0.00013169 0.00048131 0.00048121 0.00000000
0.01984374 0.102620910323 0.00005388 0.00000000 0.00000000 0.00039377
0.04806140 0.102620910325 0.00031606 0.00000000 0.00000000 0.00230990
0.04806220 0.102620910962 0.00031607 0.00000000 0.00000000 0.00230997
0.01984433 0.102620910963 0.00005388 0.00000000 0.00000000 0.00039380
0.09763905 0.102621380472 0.00130444 0.00476666 0.00476672 0.00000000
0.09763460 0.102621381111 0.00130432 0.00476626 0.00476625 0.00000000
0.13606439 0.102628571191 0.00253335 0.00000000 0.00000000 0.01851352
0.00411879 0.102628571198 0.00000232 0.00000000 0.00000000 0.00001696
0.00412078 0.102628573127 0.00000232 0.00000000 0.00000000 0.00001698
0.13606532 0.102628573135 0.00253339 0.00000000 0.00000000 0.01851377
0.07393045 0.102628943057 0.00074792 0.00000000 0.00000000 0.00546571
0.01727645 0.102635862538 0.00004085 0.00014920 0.00014927 0.00000000
0.01727393 0.102635863177 0.00004083 0.00014919 0.00014919 0.00000000
0.00000198 0.102653132357 0.00000000 0.00000000 0.00000000 0.00000000
0.00000335 0.102677228059 0.00000000 0.00000000 0.00000000 0.00000000
0.02836770 0.102679142850 0.00011017 0.00080127 0.00000345 0.00000000
0.02836725 0.102679142851 0.00011017 0.00000345 0.00080125 0.00000000
0.01317718 0.102711820592 0.00002378 0.00000075 0.00017289 0.00000000
0.01317749 0.102711820592 0.00002378 0.00017290 0.00000074 0.00000000
0.00428185 0.102714854462 0.00000251 0.00000917 0.00000916 0.00000000
0.00428220 0.102714856398 0.00000251 0.00000917 0.00000916 0.00000000
0.00260638 0.102750015837 0.00000093 0.00000328 0.00000351 0.00000000
0.00260651 0.102750015852 0.00000093 0.00000351 0.00000328 0.00000000
0.25219451 0.102761122674 0.00871443 0.00000000 0.00000000 0.06360207
0.07265515 0.102765732943 0.00072330 0.00000000 0.00000000 0.00527877
1.42821430 0.102766401608 0.27949667 0.00000000 0.00000000 2.03979610
0.01158480 0.102768565279 0.00001839 0.00006719 0.00006702 0.00000000
0.01158513 0.102768565918 0.00001839 0.00006709 0.00006713 0.00000000
0.10900177 0.102778682606 0.00162820 0.00481874 0.00706265 0.00000000
0.10900136 0.102778682607 0.00162819 0.00706281 0.00481849 0.00000000
0.00000233 0.102790541404 0.00000000 0.00000000 0.00000000 0.00000000
0.00000073 0.102798410684 0.00000000 0.00000000 0.00000000 0.00000000
0.08068626 0.102799268874 0.00089234 0.00000000 0.00000000 0.00651027
0.04324858 0.102799270810 0.00025637 0.00000000 0.00000000 0.00187044
0.01481816 0.102827765867 0.00003010 0.00010981 0.00010977 0.00000000
0.01481844 0.102827766506 0.00003011 0.00010967 0.00010992 0.00000000
0.00000065 0.102841987081 0.00000000 0.00000000 0.00000000 0.00000000
0.00000506 0.102850499640 0.00000000 0.00000000 0.00000000 0.00000000
0.00000491 0.102853911655 0.00000000 0.00000000 0.00000000 0.00000000
0.14850598 0.102861676294 0.00302469 0.01102727 0.01102675 0.00000000
0.14849990 0.102861676933 0.00302444 0.01102553 0.01102669 0.00000000
0.14514699 0.102869003141 0.00288961 0.01117162 0.00989603 0.00000000
0.14514855 0.102869003149 0.00288967 0.00989644 0.01117166 0.00000000
0.00000417 0.102874436018 0.00000000 0.00000000 0.00000000 0.00000000
0.00000143 0.102874664822 0.00000000 0.00000000 0.00000000 0.00000000
0.00097882 0.102885865594 0.00000013 0.00000048 0.00000048 0.00000000
0.00097922 0.102885866233 0.00000013 0.00000048 0.00000048 0.00000000
0.11688807 0.102891995950 0.00187439 0.00554062 0.00812220 0.00000000
0.11689069 0.102891995951 0.00187448 0.00812253 0.00554091 0.00000000
0.00000003 0.102935431767 0.00000000 0.00000000 0.00000000 0.00000000
0.08862516 0.102955286412 0.00107821 0.00000000 0.00000000 0.00785442
0.00000230 0.102963812985 0.00000000 0.00000000 0.00000000 0.00000000
0.00000420 0.102967224999 0.00000000 0.00000000 0.00000000 0.00000000
0.15628468 0.102982316485 0.00335378 0.01295103 0.01147387 0.00000000
0.15628895 0.102982316493 0.00335396 0.01147392 0.01295231 0.00000000
0.00000092 0.102982736507 0.00000000 0.00000000 0.00000000 0.00000000
0.22354097 0.103015414248 0.00686365 0.00000000 0.00000000 0.04997056
0.00131022 0.103023274641 0.00000024 0.00000086 0.00000086 0.00000000
0.00130735 0.103023275279 0.00000023 0.00000084 0.00000087 0.00000000
0.03965977 0.103039700824 0.00021609 0.00144156 0.00013133 0.00000000
0.01243359 0.103047393480 0.00002124 0.00004244 0.00011216 0.00000000
0.01243425 0.103047393487 0.00002124 0.00011217 0.00004244 0.00000000
0.00000370 0.103068599756 0.00000000 0.00000000 0.00000000 0.00000000
0.01314446 0.103080071221 0.00002375 0.00004743 0.00012535 0.00000000
0.01314408 0.103080071228 0.00002375 0.00012534 0.00004742 0.00000000
0.00020533 0.103088951847 0.00000001 0.00000002 0.00000002 0.00000000
0.00020514 0.103088951855 0.00000001 0.00000002 0.00000002 0.00000000
0.11658884 0.103107169256 0.00186871 0.00679725 0.00679571 0.00000000
0.11658566 0.103107169894 0.00186861 0.00679514 0.00679707 0.00000000
0.00631378 0.103124729188 0.00000548 0.00000000 0.00000000 0.00003986
0.06624842 0.103124729188 0.00060347 0.00000000 0.00000000 0.00438885
0.06624752 0.103124729826 0.00060345 0.00000000 0.00000000 0.00438873
0.00631331 0.103124729827 0.00000548 0.00000000 0.00000000 0.00003986
0.10134626 0.103153014168 0.00141265 0.00941192 0.00085914 0.00000000
0.01886363 0.103196546222 0.00004896 0.00017809 0.00017775 0.00000000
0.01887618 0.103196546861 0.00004903 0.00017808 0.00017823 0.00000000
0.14659248 0.103199958236 0.00295693 0.01074507 0.01074428 0.00000000
0.14659119 0.103199958875 0.00295688 0.01074515 0.01074383 0.00000000
0.12789591 0.103215049723 0.00225110 0.00000000 0.00000000 0.01635736
0.00387807 0.103215049730 0.00000207 0.00000000 0.00000000 0.00001504
0.00387355 0.103215050361 0.00000206 0.00000000 0.00000000 0.00001500
0.12789622 0.103215050369 0.00225111 0.00000000 0.00000000 0.01635744
0.00000111 0.103257881924 0.00000000 0.00000000 0.00000000 0.00000000
0.00000128 0.103290559665 0.00000000 0.00000000 0.00000000 0.00000000
0.05262173 0.103301332993 0.00038139 0.00138442 0.00138462 0.00000000
0.05261942 0.103301333632 0.00038136 0.00138457 0.00138423 0.00000000
0.00000012 0.103312150691 0.00000000 0.00000000 0.00000000 0.00000000
0.21203481 0.103321334508 0.00619360 0.00000000 0.00000000 0.04495876
0.01338534 0.103385747406 0.00002470 0.00000000 0.00000000 0.00017917
0.00717508 0.103385748044 0.00000710 0.00000000 0.00000000 0.00005148
0.00527849 0.103498497876 0.00000384 0.00002082 0.00000704 0.00000000
0.00527868 0.103498497881 0.00000385 0.00000704 0.00002082 0.00000000
0.00000264 0.103507039546 0.00000000 0.00000000 0.00000000 0.00000000
0.04883212 0.103514639992 0.00032912 0.00136447 0.00102011 0.00000000
0.04883546 0.103514639997 0.00032916 0.00102025 0.00136465 0.00000000
0.00000177 0.103525241269 0.00000000 0.00000000 0.00000000 0.00000000
0.27319576 0.103539717287 0.01030371 0.00000000 0.00000000 0.07463592
0.02369139 0.103547317733 0.00007749 0.00032117 0.00024011 0.00000000
0.02369065 0.103547317738 0.00007749 0.00024010 0.00032115 0.00000000
0.00000148 0.103557919010 0.00000000 0.00000000 0.00000000 0.00000000
0.15962317 0.103677567437 0.00352221 0.01274225 0.01273731 0.00000000
0.15962261 0.103677567464 0.00352219 0.01273723 0.01274214 0.00000000
0.07377572 0.103719671506 0.00075271 0.00272090 0.00272195 0.00000000
0.07377539 0.103719671533 0.00075270 0.00272193 0.00272088 0.00000000
0.00631226 0.103722688032 0.00000551 0.00000000 0.00000000 0.00003984
2.17151270 0.103722688043 0.65213461 0.00000000 0.00000000 4.71546743
2.17151323 0.103722688060 0.65213492 0.00000000 0.00000000 4.71546970
0.00631219 0.103722688070 0.00000551 0.00000000 0.00000000 0.00003984
0.17763745 0.103746296109 0.00436496 0.00000000 0.00000000 0.03155506
0.00959965 0.103766815316 0.00001275 0.00004419 0.00004797 0.00000000
0.00960037 0.103766815320 0.00001275 0.00004799 0.00004418 0.00000000
0.00000106 0.103778973850 0.00000000 0.00000000 0.00000000 0.00000000
0.08488987 0.103799493057 0.00099735 0.00345399 0.00375230 0.00000000
0.08489081 0.103799493061 0.00099737 0.00375220 0.00345425 0.00000000
0.00618698 0.103801349795 0.00000530 0.00000000 0.00000000 0.00003828
0.01192346 0.103819480447 0.00001968 0.00000061 0.00014156 0.00000000
0.01192342 0.103819480448 0.00001968 0.00014156 0.00000061 0.00000000
0.00000229 0.103824909437 0.00000000 0.00000000 0.00000000 0.00000000
0.00000161 0.103834027536 0.00000000 0.00000000 0.00000000 0.00000000
0.00000327 0.103857587178 0.00000000 0.00000000 0.00000000 0.00000000
0.31550647 0.103861939502 0.01378516 0.04983364 0.04971069 0.00000000
0.31550643 0.103861939509 0.01378515 0.04971088 0.04983343 0.00000000
0.04232168 0.103873020366 0.00024807 0.00152736 0.00026376 0.00000000
0.04232269 0.103873020367 0.00024808 0.00026383 0.00152738 0.00000000
0.00000241 0.103873490515 0.00000000 0.00000000 0.00000000 0.00000000
0.00000280 0.103887972581 0.00000000 0.00000000 0.00000000 0.00000000
0.07654184 0.103904043571 0.00081165 0.00292572 0.00293293 0.00000000
0.07654216 0.103904043578 0.00081166 0.00293294 0.00292576 0.00000000
0.05453582 0.103905698107 0.00041204 0.00253615 0.00043800 0.00000000
0.05453831 0.103905698109 0.00041208 0.00043804 0.00253639 0.00000000
0.00000048 0.103906070540 0.00000000 0.00000000 0.00000000 0.00000000
0.00000087 0.103906168256 0.00000000 0.00000000 0.00000000 0.00000000
0.00220718 0.103907060098 0.00000067 0.00000000 0.00000000 0.00000487
0.92406001 0.103907060105 0.11829984 0.00000000 0.00000000 0.85388690
0.92405988 0.103907060108 0.11829980 0.00000000 0.00000000 0.85388665
0.00220725 0.103907060115 0.00000067 0.00000000 0.00000000 0.00000487
0.00000457 0.103920650322 0.00000000 0.00000000 0.00000000 0.00000000
0.00000024 0.103982324678 0.00000000 0.00000000 0.00000000 0.00000000
0.00000014 0.104002988803 0.00000000 0.00000000 0.00000000 0.00000000
1.89726746 0.104005242992 0.49917300 0.00000000 0.00000000 3.59962380
0.00000281 0.104020675322 0.00000000 0.00000000 0.00000000 0.00000000
0.00000007 0.104045092873 0.00000000 0.00000000 0.00000000 0.00000000
0.00000031 0.104047347062 0.00000000 0.00000000 0.00000000 0.00000000
0.00596881 0.104048109399 0.00000494 0.00001771 0.00001792 0.00000000
0.00596888 0.104048109409 0.00000494 0.00001792 0.00001771 0.00000000
0.00086290 0.104050363588 0.00000010 0.00000037 0.00000037 0.00000000
0.00086294 0.104050363598 0.00000010 0.00000037 0.00000037 0.00000000
0.00000289 0.104053353063 0.00000000 0.00000000 0.00000000 0.00000000
0.54655729 0.104079875910 0.04145500 0.00000000 0.00000000 0.29872487
0.00000230 0.104112553651 0.00000000 0.00000000 0.00000000 0.00000000
0.00000468 0.104113786337 0.00000000 0.00000000 0.00000000 0.00000000
0.00000069 0.104123074104 0.00000000 0.00000000 0.00000000 0.00000000
0.93743781 0.104137975637 0.12202050 0.00000000 0.00000000 0.87878965
0.14249038 0.104146464078 0.00281938 0.00000000 0.00000000 0.02030351
0.00000150 0.104170653378 0.00000000 0.00000000 0.00000000 0.00000000
0.02261557 0.104187731077 0.00007105 0.00037107 0.00014039 0.00000000
0.02261528 0.104187731084 0.00007105 0.00014039 0.00037106 0.00000000
0.11136534 0.104267224531 0.00172420 0.00620234 0.00619990 0.00000000
0.11136488 0.104267224558 0.00172418 0.00619985 0.00620228 0.00000000
0.00000368 0.104275384684 0.00000000 0.00000000 0.00000000 0.00000000
0.00000351 0.104308062425 0.00000000 0.00000000 0.00000000 0.00000000
0.04914810 0.104359279299 0.00033611 0.00000000 0.00000000 0.00241554
0.02979355 0.104376839230 0.00012353 0.00035994 0.00052772 0.00000000
0.02979245 0.104376839231 0.00012353 0.00052770 0.00035989 0.00000000
0.00000400 0.104391957040 0.00000000 0.00000000 0.00000000 0.00000000
0.00000069 0.104398219521 0.00000000 0.00000000 0.00000000 0.00000000
0.08182939 0.104409516971 0.00093217 0.00271553 0.00398052 0.00000000
0.08183489 0.104409516972 0.00093230 0.00398121 0.00271574 0.00000000
0.00000530 0.104448656265 0.00000000 0.00000000 0.00000000 0.00000000
0.28777717 0.104451596596 0.01153364 0.04145886 0.04135684 0.00000000
0.28777750 0.104451596603 0.01153367 0.04135693 0.04145896 0.00000000
0.00000553 0.104452068279 0.00000000 0.00000000 0.00000000 0.00000000
0.67382305 0.104458614101 0.06323750 0.00000000 0.00000000 0.45403750
0.01122380 0.104458614117 0.00001755 0.00000000 0.00000000 0.00012597
0.01122396 0.104458614129 0.00001755 0.00000000 0.00000000 0.00012598
0.67382351 0.104458614144 0.06323759 0.00000000 0.00000000 0.45403812
0.01713705 0.104467159765 0.00004091 0.00015574 0.00013794 0.00000000
0.01713352 0.104467159773 0.00004089 0.00013789 0.00015567 0.00000000
0.14486352 0.104474999872 0.00292327 0.01049067 0.01049477 0.00000000
0.14486415 0.104474999900 0.00292330 0.01049491 0.01049071 0.00000000
0.00000587 0.104481334006 0.00000000 0.00000000 0.00000000 0.00000000
0.00000552 0.104484746020 0.00000000 0.00000000 0.00000000 0.00000000
0.02399560 0.104499837506 0.00008023 0.00030537 0.00027042 0.00000000
0.02399567 0.104499837514 0.00008023 0.00027045 0.00030534 0.00000000
0.11106092 0.104553443036 0.00171949 0.00000000 0.00000000 0.01233453
0.00000428 0.104586120777 0.00000000 0.00000000 0.00000000 0.00000000
0.00000014 0.104592645898 0.00000000 0.00000000 0.00000000 0.00000000
2.61414945 0.104594900087 0.95303768 0.00000000 0.00000000 6.83377733
0.02356478 0.104637857448 0.00007747 0.00050894 0.00004636 0.00000000
0.28629906 0.104642986167 0.01143638 0.00000000 0.00000000 0.08196715
0.00462058 0.104642986174 0.00000298 0.00000000 0.00000000 0.00002135
0.00462036 0.104642986182 0.00000298 0.00000000 0.00000000 0.00002135
0.28629916 0.104642986189 0.01143639 0.00000000 0.00000000 0.08196721
0.13108573 0.104644030031 0.00239753 0.00859343 0.00859004 0.00000000
0.13108618 0.104644030059 0.00239755 0.00859015 0.00859344 0.00000000
0.00000030 0.104647377143 0.00000000 0.00000000 0.00000000 0.00000000
0.04384182 0.104654977589 0.00026821 0.00082223 0.00109988 0.00000000
0.04384174 0.104654977594 0.00026821 0.00109984 0.00082226 0.00000000
0.42195711 0.104659371937 0.02484583 0.08891412 0.08913368 0.00000000
0.42195669 0.104659371944 0.02484578 0.08913340 0.08891405 0.00000000
0.20278887 0.104665578866 0.00573893 0.00000000 0.00000000 0.04112333
0.08321206 0.104670535190 0.00096635 0.00634550 0.00057875 0.00000000
0.00760791 0.104784035468 0.00000809 0.00002991 0.00002797 0.00000000
0.00760815 0.104784035483 0.00000809 0.00002797 0.00002991 0.00000000
0.00083713 0.104786289657 0.00000010 0.00000036 0.00000034 0.00000000
0.00083729 0.104786289672 0.00000010 0.00000034 0.00000036 0.00000000
1.72637872 0.104797550111 0.41644918 0.00000000 0.00000000 2.98038348
0.03075279 0.104797550120 0.00013215 0.00000000 0.00000000 0.00094573
0.03075261 0.104797550139 0.00013215 0.00000000 0.00000000 0.00094572
1.72637894 0.104797550147 0.41644929 0.00000000 0.00000000 2.98038424
0.00000016 0.104800421239 0.00000000 0.00000000 0.00000000 0.00000000
0.00000045 0.104802675428 0.00000000 0.00000000 0.00000000 0.00000000
0.31605842 0.104828402097 0.01396215 0.05000798 0.04988494 0.00000000
0.31605840 0.104828402104 0.01396215 0.04988499 0.05000793 0.00000000
0.00000097 0.104886633706 0.00000000 0.00000000 0.00000000 0.00000000
0.03112404 0.104907152912 0.00013550 0.00050441 0.00046430 0.00000000
0.03112519 0.104907152916 0.00013551 0.00046435 0.00050443 0.00000000
0.00000078 0.104941687392 0.00000000 0.00000000 0.00000000 0.00000000
0.23584670 0.104965247034 0.00778474 0.00000000 0.00000000 0.05562367
0.00000011 0.104969451398 0.00000000 0.00000000 0.00000000 0.00000000
0.23968888 0.104971705587 0.00804094 0.00000000 0.00000000 0.05745076
0.70527163 0.104981922176 0.06962514 0.00000000 0.00000000 0.49740807
0.01219774 0.104981922183 0.00002083 0.00000000 0.00000000 0.00014878
0.01219762 0.104981922185 0.00002083 0.00000000 0.00000000 0.00014878
0.70527103 0.104981922192 0.06962502 0.00000000 0.00000000 0.49740723
0.02863535 0.105013357963 0.00011481 0.00012074 0.00069924 0.00000000
0.02863563 0.105013357964 0.00011481 0.00069924 0.00012076 0.00000000
0.00000150 0.105013828112 0.00000000 0.00000000 0.00000000 0.00000000
0.02293604 0.105020748955 0.00007366 0.00026309 0.00026297 0.00000000
0.02293638 0.105020748983 0.00007367 0.00026297 0.00026311 0.00000000
1.09550027 0.105028310178 0.16806222 0.00000000 0.00000000 1.20012084
0.01455855 0.105029932772 0.00002968 0.00010595 0.00010600 0.00000000
0.01455853 0.105029932800 0.00002968 0.00010600 0.00010595 0.00000000
0.00510435 0.105122971478 0.00000365 0.00001349 0.00001256 0.00000000
0.00510450 0.105122971486 0.00000365 0.00001256 0.00001349 0.00000000
0.00473427 0.105125225667 0.00000314 0.00001161 0.00001081 0.00000000
0.00473418 0.105125225675 0.00000314 0.00001081 0.00001161 0.00000000
0.00000022 0.105147119348 0.00000000 0.00000000 0.00000000 0.00000000
1.45620835 0.105161012919 0.29733123 0.00000000 0.00000000 2.12054276
0.00000038 0.105173644574 0.00000000 0.00000000 0.00000000 0.00000000
0.03731340 0.105189223417 0.00019527 0.00000000 0.00000000 0.00139229
0.05508443 0.105192239944 0.00042558 0.00152626 0.00150803 0.00000000
0.05508431 0.105192239954 0.00042558 0.00150802 0.00152626 0.00000000
0.13438931 0.105205121021 0.00253341 0.00904138 0.00901911 0.00000000
0.13438978 0.105205121028 0.00253343 0.00901921 0.00904141 0.00000000
1.14012043 0.105207096140 0.18234137 0.00000000 0.00000000 1.29987459
0.30188087 0.105207096145 0.01278365 0.00000000 0.00000000 0.09113206
0.30188101 0.105207096168 0.01278366 0.00000000 0.00000000 0.09113214
1.14012033 0.105207096173 0.18234134 0.00000000 0.00000000 1.29987437
0.10339436 0.105214304837 0.00149971 0.00533873 0.00535166 0.00000000
0.10339406 0.105214304844 0.00149970 0.00535170 0.00533863 0.00000000
0.00000020 0.105215748643 0.00000000 0.00000000 0.00000000 0.00000000
0.47199083 0.105218765169 0.03125353 0.11205704 0.11071830 0.00000000
0.47199070 0.105218765179 0.03125351 0.11071818 0.11205704 0.00000000
0.00000276 0.105220213507 0.00000000 0.00000000 0.00000000 0.00000000
0.00000182 0.105254123934 0.00000000 0.00000000 0.00000000 0.00000000
0.00000205 0.105278313234 0.00000000 0.00000000 0.00000000 0.00000000
2.77043176 0.105346170322 1.07808351 0.00000000 0.00000000 7.67529214
0.00000017 0.105348424511 0.00000000 0.00000000 0.00000000 0.00000000
0.00000051 0.105355354139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000007 0.105357608328 0.00000000 0.00000000 0.00000000 0.00000000
0.51625474 0.105391468206 0.03745177 0.00000000 0.00000000 0.26651896
0.13697935 0.105391468210 0.00263666 0.00000000 0.00000000 0.01876334
0.13698000 0.105391468213 0.00263669 0.00000000 0.00000000 0.01876352
0.51625413 0.105391468217 0.03745168 0.00000000 0.00000000 0.26651833
3.21054310 0.105415722280 1.44877564 0.00000000 0.00000000 10.30758699
0.00000091 0.105499616895 0.00000000 0.00000000 0.00000000 0.00000000
0.00357670 0.105517176827 0.00000180 0.00000760 0.00000519 0.00000000
0.00357733 0.105517176828 0.00000180 0.00000519 0.00000761 0.00000000
0.35345735 0.105528078712 0.01757846 0.00000000 0.00000000 0.12493210
0.40319805 0.105528078712 0.02287408 0.00000000 0.00000000 0.16256867
0.35345690 0.105528078739 0.01757841 0.00000000 0.00000000 0.12493178
0.40319882 0.105528078740 0.02287417 0.00000000 0.00000000 0.16256928
0.00383778 0.105532517507 0.00000207 0.00000372 0.00001101 0.00000000
0.00383841 0.105532517512 0.00000207 0.00001101 0.00000372 0.00000000
0.00533588 0.105534771696 0.00000401 0.00000719 0.00002128 0.00000000
0.00533613 0.105534771701 0.00000401 0.00002128 0.00000719 0.00000000
0.06145020 0.105588993862 0.00053162 0.00000000 0.00000000 0.00377613
0.00000257 0.105592405876 0.00000000 0.00000000 0.00000000 0.00000000
0.00790869 0.105607497362 0.00000881 0.00002937 0.00003318 0.00000000
0.00790538 0.105607497370 0.00000880 0.00003315 0.00002935 0.00000000
0.03231707 0.105614668804 0.00014707 0.00052229 0.00052211 0.00000000
0.03231723 0.105614668832 0.00014707 0.00052214 0.00052227 0.00000000
0.27213495 0.105690922942 0.01043626 0.03702180 0.03703563 0.00000000
0.27213434 0.105690922970 0.01043622 0.03703566 0.03702144 0.00000000
0.00000138 0.105693780633 0.00000000 0.00000000 0.00000000 0.00000000
0.13416538 0.105712450777 0.00253715 0.00000000 0.00000000 0.01800035
0.15320623 0.105712450777 0.00330840 0.00000000 0.00000000 0.02347215
0.13416494 0.105712450784 0.00253713 0.00000000 0.00000000 0.01800023
0.15320565 0.105712450784 0.00330837 0.00000000 0.00000000 0.02347197
0.00000029 0.105736776442 0.00000000 0.00000000 0.00000000 0.00000000
0.00000037 0.105763301668 0.00000000 0.00000000 0.00000000 0.00000000
0.00080999 0.105778195045 0.00000009 0.00000005 0.00000060 0.00000000
0.02900848 0.105799040869 0.00011871 0.00042128 0.00042021 0.00000000
0.02900776 0.105799040876 0.00011870 0.00042019 0.00042126 0.00000000
0.31311818 0.105831672369 0.01383474 0.04903047 0.04901252 0.00000000
0.31311757 0.105831672396 0.01383468 0.04901107 0.04903155 0.00000000
0.00394821 0.105853500078 0.00000220 0.00001552 0.00000007 0.00000000
0.00394868 0.105853500079 0.00000220 0.00000007 0.00001553 0.00000000
0.01126679 0.105855754267 0.00001792 0.00012640 0.00000054 0.00000000
0.01126714 0.105855754268 0.00001792 0.00000054 0.00012640 0.00000000
0.78044168 0.105875295007 0.08598333 0.30416870 0.30492052 0.00000000
0.78044124 0.105875295014 0.08598324 0.30491937 0.30416916 0.00000000
0.21785790 0.105896329341 0.00670141 0.00000000 0.00000000 0.04746206
0.05194326 0.105896329348 0.00038096 0.00000000 0.00000000 0.00269810
0.05194276 0.105896329369 0.00038095 0.00000000 0.00000000 0.00269805
0.21785789 0.105896329376 0.00670141 0.00000000 0.00000000 0.04746206
0.04016213 0.105928166013 0.00022782 0.00077948 0.00083352 0.00000000
0.04016186 0.105928166028 0.00022781 0.00083349 0.00077949 0.00000000
0.00000041 0.105940090171 0.00000000 0.00000000 0.00000000 0.00000000
0.08686439 0.105942344360 0.00106584 0.00000000 0.00000000 0.00754542
0.01274917 0.105944551784 0.00002296 0.00000000 0.00000000 0.00016254
0.13956381 0.105954691238 0.00275172 0.00941283 0.01006523 0.00000000
0.13956378 0.105954691253 0.00275172 0.01006532 0.00941273 0.00000000
0.00000039 0.105971077009 0.00000000 0.00000000 0.00000000 0.00000000
0.77098443 0.106016044434 0.08402365 0.29757552 0.29684148 0.00000000
0.77098225 0.106016044441 0.08402318 0.29684066 0.29757297 0.00000000
0.00000026 0.106016344309 0.00000000 0.00000000 0.00000000 0.00000000
0.00000049 0.106018598498 0.00000000 0.00000000 0.00000000 0.00000000
0.11593782 0.106080701406 0.00190119 0.00000000 0.00000000 0.01344158
0.02770558 0.106080701413 0.00010857 0.00000000 0.00000000 0.00076760
0.02770588 0.106080701413 0.00010857 0.00000000 0.00000000 0.00076762
0.11593671 0.106080701420 0.00190115 0.00000000 0.00000000 0.01344132
0.10890008 0.106106817785 0.00167779 0.00592852 0.00593070 0.00000000
0.10889845 0.106106817813 0.00167774 0.00593039 0.00592849 0.00000000
0.00000060 0.106113581943 0.00000000 0.00000000 0.00000000 0.00000000
0.00000038 0.106140107168 0.00000000 0.00000000 0.00000000 0.00000000
0.40048977 0.106157093735 0.02270234 0.00000000 0.00000000 0.16039206
0.00000069 0.106159347924 0.00000000 0.00000000 0.00000000 0.00000000
0.00122923 0.106221750708 0.00000021 0.00000041 0.00000110 0.00000000
0.00122925 0.106221750715 0.00000021 0.00000110 0.00000041 0.00000000
0.01415477 0.106224004897 0.00002838 0.00005500 0.00014536 0.00000000
0.01415486 0.106224004904 0.00002838 0.00014536 0.00005500 0.00000000
0.00000047 0.106238259734 0.00000000 0.00000000 0.00000000 0.00000000
0.04351847 0.106267102023 0.00026834 0.00091303 0.00098083 0.00000000
0.04351811 0.106267102031 0.00026834 0.00098083 0.00091300 0.00000000
1.80598277 0.106280363803 0.46218833 0.00000000 0.00000000 3.26157375
0.00349971 0.106283380329 0.00000174 0.00000616 0.00000609 0.00000000
0.00349983 0.106283380340 0.00000174 0.00000609 0.00000616 0.00000000
0.34507563 0.106291189851 0.01687581 0.05946515 0.05961204 0.00000000
0.34507752 0.106291189858 0.01687599 0.05961284 0.05946566 0.00000000
0.09165284 0.106293627248 0.00119052 0.00404967 0.00435057 0.00000000
0.09165250 0.106293627257 0.00119051 0.00435051 0.00404967 0.00000000
0.05471571 0.106355975407 0.00042455 0.00149712 0.00149669 0.00000000
0.05471495 0.106355975435 0.00042453 0.00149683 0.00149690 0.00000000
0.01684118 0.106363575853 0.00004022 0.00000000 0.00000000 0.00028363
0.23168325 0.106363575858 0.00761239 0.00000000 0.00000000 0.05367713
0.23168232 0.106363575881 0.00761233 0.00000000 0.00000000 0.05367670
0.01684079 0.106363575886 0.00004022 0.00000000 0.00000000 0.00028361
0.10547838 0.106374177130 0.00157798 0.00556180 0.00556389 0.00000000
0.10547922 0.106374177158 0.00157801 0.00556385 0.00556201 0.00000000
0.00000047 0.106432239152 0.00000000 0.00000000 0.00000000 0.00000000
0.00000076 0.106434493341 0.00000000 0.00000000 0.00000000 0.00000000
0.00000099 0.106490300867 0.00000000 0.00000000 0.00000000 0.00000000
0.02572402 0.106499484684 0.00009396 0.00000000 0.00000000 0.00066173
0.00000099 0.106516826092 0.00000000 0.00000000 0.00000000 0.00000000
0.00000046 0.106526009909 0.00000000 0.00000000 0.00000000 0.00000000
0.19256762 0.106540347472 0.00526768 0.01856394 0.01851835 0.00000000
0.19256741 0.106540347479 0.00526767 0.01851817 0.01856404 0.00000000
0.00172261 0.106547947918 0.00000042 0.00000000 0.00000000 0.00000297
0.02352451 0.106547947923 0.00007862 0.00000000 0.00000000 0.00055340
0.02352568 0.106547947925 0.00007863 0.00000000 0.00000000 0.00055346
0.00172376 0.106547947930 0.00000042 0.00000000 0.00000000 0.00000297
0.01106985 0.106558549195 0.00001741 0.00006117 0.00006137 0.00000000
0.01106991 0.106558549202 0.00001741 0.00006138 0.00006116 0.00000000
0.18541645 0.106595231970 0.00488622 0.01719293 0.01718633 0.00000000
0.18541844 0.106595231998 0.00488633 0.01718628 0.01719372 0.00000000
0.04532155 0.106615751177 0.00029199 0.00000000 0.00000000 0.00205404
0.00094329 0.106615751181 0.00000013 0.00000000 0.00000000 0.00000089
0.00094216 0.106615751205 0.00000013 0.00000000 0.00000000 0.00000089
0.04532272 0.106615751209 0.00029201 0.00000000 0.00000000 0.00205415
