902  0.095181680428  0.098296998341   0.100290787213  -0.084772161872
903  0.095182404821  0.098294995520   0.100259085202  -0.084697950562
904  0.095182490387  0.098427455460   0.100259085164  -0.088300042587
905  0.095214695308  0.098225264720   0.100196461855  -0.081921808504
906  0.095257800031  0.098344449843   0.100149158623  -0.083992062705
907  0.095304560000  0.098530273164   0.100149158584  -0.087776171179
908  0.095308260589  0.098304084810   0.100137766298  -0.081520571212
909  0.095331043138  0.098512774132   0.100058329631  -0.086579354767
910  0.095367399843  0.098248015955   0.099975543002  -0.078385597264
911  0.095371251655  0.098600883708   0.099953003695  -0.087882809656
912  0.095371572555  0.098600346138   0.099904765237  -0.087859449485
913  0.095373378601  0.098295971500   0.099864882280  -0.079527844423
914  0.095431501599  0.098545782927   0.099741743033  -0.084743954908
915  0.095431917107  0.098543308915   0.099700215338  -0.084665327037
916  0.095549302578  0.098479281208   0.099700215321  -0.079728820517
917  0.095549561772  0.098481244799   0.099699020200  -0.079775199507
918  0.095558044019  0.098642045615   0.099610458234  -0.083920001028
919  0.095558068637  0.098981734871   0.099502692516  -0.093162751372
920  0.095559748479  0.098840672677   0.099465520288  -0.089278540715
921  0.095560584662  0.098637840873   0.099465520267  -0.083736449663
922  0.095616256907  0.098687503535   0.099447232206  -0.083572920471
923  0.095707991696  0.098655739303   0.099351025076  -0.080212339222
924  0.095758077677  0.098597453066   0.099351025065  -0.077263379461
925  0.095761781207  0.098698254185   0.099336165387  -0.079905540784
926  0.095823814815  0.099257087733   0.099312983310  -0.093424162661
927  0.095838386205  0.099084937590   0.099070974143  -0.088343208358
928  0.095898522120  0.099134847621   0.098892883993  -0.088064947735
929  0.095900099438  0.098972615645   0.098892883986  -0.083607467494
930  0.095900284054  0.099132086179   0.098798365208  -0.087941860332
931  0.095949768710  0.099544198887   0.098666711597  -0.097809477339
932  0.096020672738  0.099371826722   0.098570387591  -0.091189591521
933  0.096022408547  0.099062914939   0.098517949552  -0.082736435641
934  0.096025130241  0.099195282208   0.098517949521  -0.086264273220
935  0.096025242573  0.099364465746   0.098168186238  -0.090864937424
936  0.096054583129  0.099082865919   0.098168186194  -0.082403814306
937  0.096058354553  0.099079369678   0.097982090359  -0.082206050967
938  0.096069443164  0.099715542204   0.097972680325  -0.099215459404
939  0.096069986064  0.099020169497   0.097739860270  -0.080278621478
940  0.096077892941  0.099051247315   0.097739860250  -0.080909135217
941  0.096097604536  0.098977025123   0.097589038953  -0.078353065376
942  0.096099029333  0.099293770599   0.097424852357  -0.086933382469
943  0.096107932143  0.099047876431   0.097404180712  -0.079999999999
944  0.096109756181  0.099048596640   0.097404180702  -0.079969963266
945  0.096113631886  0.099129988603   0.097216905434  -0.082079289193
946  0.096130433522  0.099174651826   0.096607891456  -0.082837441968
947  0.096143190568  0.099459145111   0.096607891434  -0.090231765436
948  0.096154070302  0.099255997399   0.096605753553  -0.084407778998
949  0.096154501498  0.099246602170   0.096572741052  -0.084140388242
950  0.096184369024  0.099723282316   0.101151784817  -0.096298785164
951  0.096203223754  0.099321415613   0.101077058550  -0.084850365969
952  0.096203843135  0.099329903265   0.100992146615  -0.085064472604
953  0.096213554133  0.099480890813   0.100960444605  -0.088908805319
954  0.096215621635  0.099333446826   0.100960444566  -0.084840388417
955  0.096220722248  0.099324913402   0.100897821257  -0.084469387183
956  0.096227405665  0.099566878502   0.100850518026  -0.090871731145
957  0.096315506474  0.099699645063   0.100850517987  -0.092087148804
958  0.096332296174  0.099348671314   0.100839125700  -0.082079790486
959  0.096333611865  0.099352617197   0.100759689033  -0.082151361694
960  0.096338934539  0.099682447630   0.100676902404  -0.090981672126
961  0.096369710884  0.099403727245   0.100654363097  -0.082559832782
962  0.096389156201  0.099270679678   0.100606124639  -0.078410287946
963  0.096406723398  0.099781104317   0.100566241683  -0.091821628948
964  0.096413537820  0.099360321862   0.100443102435  -0.080186119275
965  0.096420648934  0.099369151223   0.100401574740  -0.080232875207
966  0.096429800120  0.099398718969   0.100401574723  -0.080788438380
967  0.096434285627  0.099338242682   0.100400379602  -0.079020737028
968  0.096457656024  0.099708324977   0.100311817636  -0.088455253145
969  0.096462449371  0.099407973334   0.100204051918  -0.080151830782
970  0.096486650157  0.099755552827   0.100166879690  -0.088951418099
971  0.096486951966  0.099628582301   0.100166879669  -0.085488159672
972  0.096487428197  0.099760282363   0.100148591608  -0.089058943856
973  0.096503543629  0.099443840949   0.100052384479  -0.080009606474
974  0.096518104588  0.099644452615   0.100052384467  -0.085072306683
975  0.096535428472  0.099879422990   0.100037524789  -0.090994772429
976  0.096556613528  0.100025584893   0.100014342712  -0.094395567414
977  0.096591038347  0.099846243920   0.099772333545  -0.088578700920
978  0.096644265669  0.099945849669   0.099594243396  -0.089840722858
979  0.096650012810  0.099932099549   0.099594243388  -0.089310175096
980  0.096709269967  0.099727264596   0.099499724610  -0.082123859062
981  0.096745389637  0.100010188543   0.099368071000  -0.088839748937
982  0.096748479424  0.100004751213   0.099271746994  -0.088607714148
983  0.096762973760  0.099843228874   0.099219308954  -0.083818054021
984  0.096767450910  0.099890066456   0.099219308923  -0.084970740657
985  0.096768776789  0.099883369104   0.098869545640  -0.084752417321
986  0.096783061173  0.100124827654   0.098869545597  -0.090934144429
987  0.096792338223  0.100137297183   0.098683449762  -0.091021016218
988  0.096796124618  0.100091444394   0.098674039727  -0.089670264567
989  0.096827078738  0.100118940164   0.098441219673  -0.089576158011
990  0.096836776052  0.100121939089   0.098441219653  -0.089393885465
991  0.096844620159  0.100118475589   0.098290398355  -0.089086189660
992  0.096860238449  0.100173256795   0.098126211759  -0.090151867398
993  0.096876202332  0.099946866663   0.098105540114  -0.083557075383
994  0.096907887371  0.100142077960   0.098105540104  -0.088006853799
995  0.096911992120  0.099871005670   0.097918264837  -0.080518901332
996  0.096930308908  0.100033822662   0.097309250858  -0.084450954172
997  0.096932832044  0.099910338119   0.097309250837  -0.081022108796
998  0.096938733685  0.099957706708   0.097307112955  -0.082150482495
999  0.096944102832  0.099990261024   0.097274100454  -0.082890229031
1000  0.096954384630  0.100295057748   0.101151784819  -0.090904392476
1001  0.096957917290  0.100299054501   0.101077058551  -0.090917021121
1002  0.096961794600  0.100304492120   0.100992146616  -0.090959479292
1003  0.096963597026  0.099860861323   0.100960444606  -0.078838617705
1004  0.096966794429  0.099779457878   0.100960444567  -0.076536510167
1005  0.096983358725  0.100263165805   0.100897821259  -0.089248142377
1006  0.096990642115  0.100278540977   0.100850518027  -0.089468331081
1007  0.096993652141  0.100201225728   0.100850517988  -0.087282567906
1008  0.097059787246  0.099923894804   0.100839125701  -0.077936376415
1009  0.097063013727  0.099924522792   0.100759689034  -0.077865667783
1010  0.097068118175  0.100001766843   0.100676902406  -0.079828687364
1011  0.097077495759  0.099950804110   0.100654363098  -0.078186742865
1012  0.097099881501  0.100392376647   0.100606124640  -0.089593402417
1013  0.097101882149  0.100428787101   0.100566241684  -0.090529741394
1014  0.097117760468  0.100130768584   0.100443102437  -0.081988169058
1015  0.097185432940  0.100615443509   0.100401574741  -0.093335389588
1016  0.097186588170  0.100613272906   0.100401574725  -0.093244889035
1017  0.097193023148  0.100206236845   0.100400379604  -0.081993763179
1018  0.097226567779  0.100056503794   0.100311817638  -0.077006520905
1019  0.097241112469  0.100247658848   0.100204051920  -0.081812336157
1020  0.097242252298  0.100489095817   0.100166879692  -0.088351157729
1021  0.097256598875  0.100486205649   0.100166879670  -0.087882121766
1022  0.097307292193  0.100551738870   0.100148591610  -0.088285936310
1023  0.097310183663  0.100588417942   0.100052384480  -0.089205344248
1024  0.097347789428  0.100587416697   0.100052384468  -0.088154793456
1025  0.097357084507  0.100304460282   0.100037524791  -0.080202221164
1026  0.097359511750  0.100215859740   0.100014342714  -0.077725227690
1027  0.097360903063  0.100390257427   0.099772333547  -0.082432973338
1028  0.097368326042  0.100063165904   0.099594243397  -0.073330365429
1029  0.097377556957  0.100065156683   0.099594243389  -0.073133351193
1030  0.097416809524  0.100493612425   0.099499724611  -0.083724114460
1031  0.097431985071  0.100433084867   0.099368071001  -0.081664127012
1032  0.097446381525  0.101024400441   0.099271746995  -0.097362903934
1033  0.097536344273  0.100882207817   0.099219308955  -0.091045631246
1034  0.097679789620  0.100704542773   0.099219308925  -0.082307767959
1035  0.097680729573  0.100659121601   0.098869545642  -0.081046216835
1036  0.097682542304  0.100656662326   0.098869545598  -0.080929969567
1037  0.097698128211  0.100679417165   0.098683449763  -0.081125046240
1038  0.097756230313  0.100945182739   0.098674039729  -0.086775860045
1039  0.097763313541  0.100975729752   0.098441219674  -0.087414342465
1040  0.097786983885  0.100896548004   0.098441219654  -0.084615593092
1041  0.097816079362  0.100977242433   0.098290398357  -0.086019672781
1042  0.097828747530  0.100900358277   0.098126211761  -0.083582828691
1043  0.097832634016  0.100788439973   0.098105540116  -0.080431618222
1044  0.097863470356  0.100904384483   0.098105540106  -0.082747530683
1045  0.097932157935  0.100900528331   0.097918264838  -0.080773514205
1046  0.097936325129  0.100725256846   0.097309250859  -0.075890736523
1047  0.097939566227  0.100731495391   0.097309250838  -0.075972301260
1048  0.097973317347  0.100805417306   0.097307112956  -0.077065404829
1049  0.098006843510  0.100940110559   0.097274100456  -0.079818302973
1050  0.098058103689  0.101944295140   0.105230786105  -0.105748710053
1051  0.098058148711  0.101944279634   0.105156059838  -0.105747062995
1052  0.098099943200  0.102060849448   0.105071147903  -0.107781804284
1053  0.098111206244  0.101927319832   0.105039445893  -0.103841793280
1054  0.098112329091  0.101409791145   0.105039445854  -0.089728558945
1055  0.098141652098  0.101421717057   0.104976822545  -0.089255159627
1056  0.098141661875  0.101421311480   0.104929519314  -0.089243857269
1057  0.098168041536  0.101507551175   0.104929519275  -0.090872732591
1058  0.098246250114  0.101784901669   0.104918126988  -0.096291662922
1059  0.098246695387  0.101784127705   0.104838690321  -0.096258485798
1060  0.098274406629  0.101769059785   0.104755903692  -0.095094404891
1061  0.098296154621  0.101834732174   0.104733364385  -0.096289649214
1062  0.098327915961  0.102013359869   0.104685125927  -0.100286088359
1063  0.098328324257  0.102012884532   0.104645242970  -0.100262043474
1064  0.098342502973  0.102058095913   0.104522103723  -0.101106485726
1065  0.098390531190  0.102010846222   0.104480576028  -0.098513840467
1066  0.098417742535  0.101494257652   0.104480576011  -0.083716283443
1067  0.098418935003  0.101491965238   0.104479380890  -0.083621454928
1068  0.098445908291  0.101503989175   0.104390818924  -0.083214662179
1069  0.098461964652  0.101554865902   0.104283053206  -0.084162173063
1070  0.098582996803  0.102478155469   0.104245880978  -0.105992720535
1071  0.098583591628  0.102477794098   0.104245880957  -0.105966701100
1072  0.098630856599  0.102535262840   0.104227592896  -0.106244359980
1073  0.098657430693  0.102654088881   0.104131385767  -0.108754664614
1074  0.098786378794  0.102249922425   0.104131385755  -0.094247871152
1075  0.098786603339  0.102243944595   0.104116526077  -0.094079095855
1076  0.098801189896  0.102453562458   0.104093344000  -0.099386170722
1077  0.098801687305  0.102458872830   0.103851334833  -0.099517138197
1078  0.098858056028  0.102640356748   0.103673244684  -0.102921697800
1079  0.098860025393  0.102286603864   0.103673244676  -0.093241997407
1080  0.098868967306  0.102673417840   0.103578725898  -0.103524425262
1081  0.098907391649  0.102258365853   0.103447072288  -0.091184699442
1082  0.098996775063  0.102022222881   0.103350748282  -0.082326670756
1083  0.099002059211  0.102054697424   0.103298310242  -0.083066559474
1084  0.099003598102  0.102075548968   0.103298310211  -0.083592083788
1085  0.099011018372  0.101991886179   0.102948546928  -0.081113586249
1086  0.099011110343  0.102350495750   0.102948546885  -0.090869352070
1087  0.099011540935  0.102327299534   0.102762451050  -0.090226433539
1088  0.099061072086  0.102685841412   0.102753041015  -0.098635048037
1089  0.099072203486  0.102778002864   0.102520220961  -0.100839989173
1090  0.099123484696  0.102300578958   0.102520220941  -0.086453182805
1091  0.099126903780  0.102460916427   0.102369399643  -0.090723151756
1092  0.099127518214  0.102458886771   0.102205213047  -0.090651202355
1093  0.099202012105  0.102722718389   0.102184541402  -0.095803346990
1094  0.099217428268  0.102946439797   0.102184541392  -0.101471624343
1095  0.099220366327  0.102941765828   0.101997266125  -0.101264490397
1096  0.099251619471  0.102962331255   0.101388252146  -0.100973662647
1097  0.099262249527  0.102982589728   0.101388252125  -0.101235665346
1098  0.099307716992  0.102647605761   0.101386114243  -0.090883049254
1099  0.099351039612  0.102921681236   0.101353101742  -0.097162157474
1100  0.099358690402  0.103338183456   0.105230786111  -0.108287577287
1101  0.099358773136  0.103338364533   0.105156059843  -0.108290253330
1102  0.099372872710  0.102631838357   0.105071147908  -0.088681017798
1103  0.099389767822  0.103026491111   0.105039445898  -0.098960332125
1104  0.099393584266  0.102799043377   0.105039445859  -0.092667310067
1105  0.099463009871  0.102676649162   0.104976822551  -0.087447624206
1106  0.099471673401  0.102999557592   0.104929519319  -0.095998667877
1107  0.099477162371  0.102838348564   0.104929519280  -0.091462581953
1108  0.099477590995  0.102838257304   0.104918126993  -0.091448435214
1109  0.099510527286  0.102870838023   0.104838690326  -0.091438759586
1110  0.099510588981  0.102870782055   0.104755903698  -0.091435557805
1111  0.099564015267  0.103303273029   0.104733364390  -0.101750438671
1112  0.099577460767  0.102991599865   0.104685125932  -0.092903504651
1113  0.099577520671  0.102991312920   0.104645242976  -0.092894066415
1114  0.099600441726  0.103014210239   0.104522103729  -0.092893420513
1115  0.099632552812  0.103124036990   0.104480576033  -0.095008172561
1116  0.099675065394  0.103132859250   0.104480576017  -0.094091411730
1117  0.099680350848  0.103324726655   0.104479380895  -0.099168567828
1118  0.099680499897  0.103324973785   0.104390818930  -0.099171236768
1119  0.099689977534  0.103167607493   0.104283053212  -0.094631179865
1120  0.099710600043  0.102886821047   0.104245880984  -0.086429420222
1121  0.099711083232  0.102885932909   0.104245880962  -0.086392104488
1122  0.099715292169  0.103211136378   0.104227592902  -0.095126815093
1123  0.099722977294  0.103028767778   0.104131385772  -0.089955187153
1124  0.099744578728  0.103571303929   0.104131385760  -0.104130550145
1125  0.099750060723  0.103276681836   0.104116526083  -0.095964297775
1126  0.099761010742  0.103523249175   0.104093344006  -0.102375774887
1127  0.099776993276  0.103616982455   0.103851334839  -0.104491481526
1128  0.099777102147  0.103617677069   0.103673244689  -0.104507420428
1129  0.099777619157  0.103289493555   0.103673244681  -0.095563018989
1130  0.099785103769  0.103220383031   0.103578725903  -0.093478758115
1131  0.099826335582  0.103208582921   0.103447072293  -0.092035685245
1132  0.099833943876  0.103411366497   0.103350748287  -0.097346677924
1133  0.099834358131  0.103409719000   0.103298310247  -0.097290574748
1134  0.099864310813  0.103495795658   0.103298310217  -0.098817786713
1135  0.099888904346  0.103431404581   0.102948546934  -0.096396390907
1136  0.099925767815  0.103656600580   0.102948546890  -0.101521182689
1137  0.099951453060  0.103781607839   0.102762451055  -0.104223873753
1138  0.099959685647  0.103606472174   0.102753041021  -0.099234166907
1139  0.099973544882  0.103638288863   0.102520220966  -0.099722814364
1140  0.099978139965  0.103983827141   0.102520220946  -0.109000356007
1141  0.099978723534  0.103977953284   0.102369399649  -0.108824640419
1142  0.099983720798  0.103350135216   0.102205213053  -0.091604849281
1143  0.099989508445  0.103384247159   0.102184541408  -0.092375593055
1144  0.099990138925  0.103388201717   0.102184541398  -0.092466045860
1145  0.099993716266  0.103798415218   0.101997266130  -0.103531185072
1146  0.100018781234  0.103427654890   0.101388252151  -0.092760224601
1147  0.100022853811  0.103769245291   0.101388252130  -0.101944557113
1148  0.100024903309  0.103765432467   0.101386114248  -0.101785035120
1149  0.100053482019  0.103690629657   0.101353101748  -0.098971879228
1150  0.100099959059  0.103505434407   0.105407053377  -0.092667751894
1151  0.100100777986  0.103503397289   0.105332327110  -0.092590034899
1152  0.100123707253  0.103427208938   0.105247415175  -0.089892905749
1153  0.100131876461  0.103771093194   0.105215713165  -0.099028182198
1154  0.100132545925  0.103768727741   0.105215713126  -0.098945597853
1155  0.100143958488  0.103780959843   0.105153089817  -0.098967898685
1156  0.100148116193  0.103786532706   0.105105786586  -0.099006407097
1157  0.100174849883  0.103429775699   0.105105786547  -0.088571088345
1158  0.100188191563  0.103691639563   0.105094394260  -0.095333724897
1159  0.100188696786  0.103691592116   0.105014957593  -0.095318685983
1160  0.100215293335  0.103434540035   0.104932170964  -0.087600209658
1161  0.100245825174  0.103691037527   0.104909631657  -0.093749051430
1162  0.100245988977  0.103690742987   0.104861393199  -0.093736579258
1163  0.100290170273  0.103924808478   0.104821510243  -0.098903594039
1164  0.100316204236  0.103872733155   0.104698370995  -0.096778131028
1165  0.100316944679  0.103870906404   0.104656843300  -0.096708274092
1166  0.100321270043  0.103937893668   0.104656843283  -0.098413392110
1167  0.100334591336  0.103997986001   0.104655648162  -0.099686097578
1168  0.100343743672  0.103829923825   0.104567086196  -0.094863842621
1169  0.100344750064  0.103829897287   0.104459320478  -0.094835735168
1170  0.100392167037  0.103781156886   0.104422148250  -0.092219158378
1171  0.100398568979  0.103792204444   0.104422148229  -0.092345572072
1172  0.100401122624  0.103781520655   0.104403860169  -0.091985362987
1173  0.100468701189  0.104384039803   0.104307653039  -0.106541845165
1174  0.100469594073  0.104374241077   0.104307653027  -0.106250911482
1175  0.100471203347  0.104443903834   0.104292793349  -0.108102742046
1176  0.100480822861  0.104186842206   0.104269611272  -0.100845974808
1177  0.100483830936  0.103872581134   0.104027602105  -0.092212637135
1178  0.100484805635  0.103856121898   0.103849511956  -0.091738235353
1179  0.100542258023  0.104283659490   0.103849511948  -0.101808771879
1180  0.100545185275  0.104277772061   0.103754993170  -0.101568912061
1181  0.100553451381  0.104343703265   0.103623339560  -0.103138060117
1182  0.100578571512  0.104118712938   0.103527015554  -0.096332204396
1183  0.100579564513  0.104117514265   0.103474577514  -0.096272565875
1184  0.100613515227  0.104250507711   0.103474577483  -0.098967657298
1185  0.100630645596  0.104355431180   0.103124814201  -0.101356630430
1186  0.100636117632  0.104182981157   0.103124814157  -0.096515122114
1187  0.100645623560  0.104523023041   0.102938718322  -0.105509468244
1188  0.100653753440  0.104275193012   0.102929308287  -0.098544440774
1189  0.100659009216  0.104268537119   0.102696488233  -0.098220307583
1190  0.100692564424  0.104456303981   0.102696488213  -0.102416622580
1191  0.100693498086  0.104454995108   0.102545666915  -0.102355600054
1192  0.100727299243  0.104557289167   0.102381480319  -0.104219387822
1193  0.100753703245  0.104471073544   0.102360808675  -0.101154850143
1194  0.100756455498  0.104468695453   0.102360808664  -0.101015246338
1195  0.100779336558  0.104297748104   0.102173533397  -0.095740903941
1196  0.100779541764  0.104297805361   0.101564519418  -0.095736878049
1197  0.100791822459  0.104072681744   0.101564519397  -0.089276774344
1198  0.100792434297  0.104265075145   0.101562381515  -0.094495419152
1199  0.100792647932  0.104259147186   0.101529369014  -0.094328297811
1200  0.100802265742  0.104204688309   0.105407053385  -0.092584681435
1201  0.100837703304  0.104260288146   0.105332327117  -0.093133325175
1202  0.100839188310  0.104104563243   0.105247415183  -0.088855423455
1203  0.100839373422  0.104264298718   0.105215713172  -0.093197012209
1204  0.100845148964  0.104409645060   0.105215713133  -0.096994929053
1205  0.100845316240  0.104403165240   0.105153089825  -0.096814052256
1206  0.100853650549  0.104231011208   0.105105786593  -0.091902711843
1207  0.100869753008  0.104134004025   0.105105786554  -0.088824840142
1208  0.100874023509  0.104398825207   0.105094394268  -0.095914788936
1209  0.100886669115  0.104401869857   0.105014957601  -0.095653533467
1210  0.100896929657  0.104346420078   0.104932170972  -0.093865463623
1211  0.100910673835  0.104304798803   0.104909631665  -0.092358892162
1212  0.100911453385  0.104368950753   0.104861393207  -0.094083343865
1213  0.100912286320  0.104316026026   0.104821510250  -0.092620522637
1214  0.100914350382  0.104228732159   0.104698371003  -0.090188968305
1215  0.100917903198  0.104256284098   0.104656843308  -0.090842018006
1216  0.100951651741  0.104388479131   0.104656843291  -0.093520884827
1217  0.100980197553  0.104545965800   0.104655648170  -0.097029546071
1218  0.100980377073  0.104545409296   0.104567086204  -0.097009517847
1219  0.100990355948  0.104251920248   0.104459320486  -0.088751730790
1220  0.101026798771  0.104651280475   0.104422148258  -0.098627221438
1221  0.101029153911  0.104631017690   0.104422148237  -0.098011756056
1222  0.101034962424  0.104836267768   0.104403860176  -0.103438840227
1223  0.101044166727  0.104561284402   0.104307653046  -0.095705695908
1224  0.101046585546  0.104557722866   0.104307653035  -0.095542962058
1225  0.101054733098  0.104667504959   0.104292793357  -0.098308580213
1226  0.101066592383  0.104641972296   0.104269611280  -0.097291092955
1227  0.101072234008  0.104606780908   0.104027602113  -0.096179969513
1228  0.101074224921  0.104719681621   0.103849511963  -0.099197980451
1229  0.101076628415  0.104739860218   0.103849511956  -0.099681665899
1230  0.101082893133  0.104761667430   0.103754993178  -0.100104598895
1231  0.101084319901  0.104620794959   0.103623339567  -0.096232437380
1232  0.101084529749  0.104643048925   0.103527015561  -0.096832288699
1233  0.101086262770  0.104657228756   0.103474577522  -0.097170983820
1234  0.101108995065  0.103828766247   0.103474577491  -0.074008781548
1235  0.101128296799  0.104654367106   0.103124814208  -0.095949309551
1236  0.101129600067  0.104650327123   0.103124814164  -0.095803912224
1237  0.101130176974  0.104980363244   0.102938718329  -0.104768958686
1238  0.101140702922  0.104791260364   0.102929308295  -0.099336778797
1239  0.101142764663  0.104800719989   0.102696488240  -0.099538085567
1240  0.101143797584  0.103843189121   0.102696488220  -0.073454222873
1241  0.101148231232  0.104562579466   0.102545666923  -0.092909195529
1242  0.101164072474  0.104729093963   0.102381480327  -0.097009225752
1243  0.101169202906  0.104747098624   0.102360808682  -0.097359551547
1244  0.101180760646  0.104516779398   0.102360808672  -0.090777740663
1245  0.101191777227  0.104721323588   0.102173533404  -0.096043897844
1246  0.101199064090  0.104685932206   0.101564519426  -0.094882563052
1247  0.101202092169  0.104658357874   0.101564519404  -0.094049828597
1248  0.101228514128  0.104678197652   0.101562381523  -0.093870718234
1249  0.101231219445  0.104686442295   0.101529369022  -0.094021451068
1250  0.101236635160  0.103946546012   0.105950657998  -0.073740468153
1251  0.101247597760  0.104318921887   0.105875931731  -0.083575029350
1252  0.101247811041  0.104325798051   0.105791019796  -0.083756335734
1253  0.101265323551  0.104612329145   0.105759317786  -0.091076708018
1254  0.101267676427  0.104584869006   0.105759317747  -0.090265454140
1255  0.101271894066  0.104892778290   0.105696694438  -0.098529328986
1256  0.101272795508  0.104870281312   0.105649391207  -0.097892625209
1257  0.101278144692  0.104541704073   0.105649391168  -0.088806019740
1258  0.101289220606  0.104614295101   0.105637998881  -0.090479932116
1259  0.101293764905  0.104623389338   0.105558562214  -0.090603742289
1260  0.101294717212  0.103963192943   0.105475775585  -0.072612960515
1261  0.101297598441  0.104649874157   0.105453236278  -0.091220115414
1262  0.101302916885  0.104402422104   0.105404997820  -0.084341876308
1263  0.101310163407  0.104574723535   0.105365114863  -0.088833251453
1264  0.101313442660  0.104434670331   0.105241975616  -0.084932974653
1265  0.101314690020  0.104664927995   0.105200447921  -0.091164665631
1266  0.101316599858  0.104671617374   0.105200447904  -0.091294723633
1267  0.101325110962  0.104724013497   0.105199252783  -0.092488896446
1268  0.101327601460  0.104703922681   0.105110690817  -0.091874427284
1269  0.101354838891  0.104123023090   0.105002925099  -0.075326167518
1270  0.101355804046  0.104134211163   0.104965752871  -0.075604347404
1271  0.101373643153  0.104827399703   0.104965752850  -0.093981550991
1272  0.101376438911  0.104818485453   0.104947464789  -0.093662905253
1273  0.101402444681  0.104724848215   0.104851257660  -0.090407251527
1274  0.101450515465  0.104921495277   0.104851257648  -0.094450220061
1275  0.101451386827  0.104923636908   0.104836397970  -0.094484785856
1276  0.101459030938  0.104930168826   0.104813215893  -0.094454521545
1277  0.101460849527  0.104712037839   0.104571206726  -0.088469385657
1278  0.101461813608  0.104989796107   0.104393116577  -0.096001342959
1279  0.101473501123  0.104800316673   0.104393116569  -0.090527308650
1280  0.101476039980  0.104919345081   0.104298597791  -0.093697152446
1281  0.101476222203  0.104732512738   0.104166944181  -0.088608224278
1282  0.101481154680  0.104940351878   0.104070620175  -0.094129598653
1283  0.101485350095  0.105010045127   0.104018182135  -0.095911886381
1284  0.101486292383  0.105008618756   0.104018182104  -0.095847431863
1285  0.101488631051  0.105303436134   0.103668418821  -0.103806187052
1286  0.101492445744  0.105145090054   0.103668418778  -0.099393565389
1287  0.101499480651  0.104921635944   0.103482322943  -0.093121636540
1288  0.101517486217  0.105116260085   0.103472912908  -0.097927675216
1289  0.101522826943  0.104964327840   0.103240092854  -0.093648057529
1290  0.101524313651  0.104962874160   0.103240092834  -0.093568045444
1291  0.101537613821  0.105129327328   0.103089271536  -0.097735552919
1292  0.101539292401  0.105343328126   0.102925084940  -0.103513137728
1293  0.101569973052  0.104921117160   0.102904413295  -0.091189322791
1294  0.101577359181  0.104899432163   0.102904413285  -0.090398256749
1295  0.101577499512  0.104897794237   0.102717138018  -0.090349867857
1296  0.101580660401  0.104842368495   0.102108124039  -0.088755643618
1297  0.101594262286  0.105015920144   0.102108124018  -0.093108100623
1298  0.101597472077  0.104590864864   0.102105986136  -0.081454408495
1299  0.101610707907  0.105995532811   0.102072973635  -0.119317224396
1300  0.101628612068  0.105193236111   0.106743476524  -0.096998410684
1301  0.101633769893  0.104999813924   0.106668750257  -0.091594770536
1302  0.101679862944  0.105189406600   0.106583838322  -0.095499596236
1303  0.101684581002  0.105402507618   0.106552136312  -0.101169988320
1304  0.101689279813  0.105441353963   0.106552136273  -0.102099190544
1305  0.101696106751  0.105150609274   0.106489512965  -0.094001849957
1306  0.101697703952  0.105170953021   0.106442209733  -0.094511969732
1307  0.101701303740  0.105153094309   0.106442209694  -0.093928053892
1308  0.101708427939  0.105118929568   0.106430817407  -0.092804524026
1309  0.101713695308  0.105196045565   0.106351380740  -0.094759625784
1310  0.101719442003  0.105084667158   0.106268594112  -0.091572487759
1311  0.101726767294  0.105146811189   0.106246054804  -0.093064182432
1312  0.101747193931  0.105204310530   0.106197816346  -0.094072982632
1313  0.101751782620  0.105450519756   0.106157933390  -0.100647815722
1314  0.101760003692  0.105791196211   0.106034794142  -0.109694392110
1315  0.101766479396  0.105310580029   0.105993266447  -0.096439939967
1316  0.101770480608  0.105237424154   0.105993266430  -0.094340387606
1317  0.101775993495  0.105286826975   0.105992071309  -0.095534694170
1318  0.101784377639  0.105328939058   0.105903509343  -0.096452478587
1319  0.101788028485  0.105325080206   0.105795743625  -0.096248129202
1320  0.101795192494  0.105849669963   0.105758571397  -0.110328008202
1321  0.101802966279  0.105523763321   0.105758571376  -0.101248096629
1322  0.101804822181  0.105238558268   0.105740283316  -0.093436766138
1323  0.101809041023  0.105230590038   0.105644076186  -0.093105138879
1324  0.101815955446  0.105177126935   0.105644076174  -0.091462181842
1325  0.101829188210  0.104970865508   0.105629216496  -0.085489437635
1326  0.101830982304  0.104983933997   0.105606034420  -0.085796229701
1327  0.101845918815  0.105233251283   0.105364025252  -0.092174058722
1328  0.101846201339  0.105161944163   0.105185935103  -0.090226004280
1329  0.101851368546  0.105134734289   0.105185935095  -0.089344978580
1330  0.101852487956  0.105141204349   0.105091416317  -0.089490577235
1331  0.101855091003  0.105802465612   0.104959762707  -0.107413589445
1332  0.101855681978  0.105815980294   0.104863438701  -0.107765261584
1333  0.101872130259  0.104839064509   0.104811000661  -0.080734434640
1334  0.101872773961  0.105120555602   0.104811000630  -0.088376685349
1335  0.101873120836  0.104951477707   0.104461237348  -0.083766400174
1336  0.101876961239  0.104859978976   0.104461237304  -0.081172088841
1337  0.101877208096  0.105105950249   0.104275141469  -0.087858594213
1338  0.101887309129  0.105599310350   0.104265731434  -0.101008750040
1339  0.101896203634  0.105030563748   0.104032911380  -0.085290326792
1340  0.101906496543  0.105368118949   0.104032911360  -0.094195591943
1341  0.101912317517  0.105607441875   0.103882090062  -0.100549506974
