1598 7.40206279142503 3.64004
1599 7.407921120289012 3.60479
1600 7.412074786101366 3.63538
1601 7.424436943207383 3.66229
1602 7.430701999811656 3.64265
1603 7.445427008041744 3.6372
1604 7.453702587726501 3.59593
1605 7.466884095067945 3.63197
1606 7.47365659613097 3.54928
1607 7.482047443684531 3.54856
1608 7.494301292859463 3.60981
1609 7.511585118208158 3.54783
1610 7.516429652933969 3.59173
1611 7.540370858246411 3.56761
1612 7.545428115173484 3.5354
1613 7.552747540803456 3.6072
1614 7.579949895561556 3.58515
1615 7.599752057813374 3.56324
1616 7.604530093018976 3.61375
1617 7.615311640529252 3.6331
1618 7.620017456170104 3.57309
1619 7.62948194961267 3.62321
1620 7.640307304682104 3.60542
1621 7.653000997877351 3.59721
1622 7.656207087057195 3.58576
1623 7.669448459287057 3.57321
1624 7.683119660404706 3.6139
1625 7.687574276721184 3.62104
1626 7.692044940642381 3.59848
1627 7.697537099184928 3.61718
1628 7.7034171791438 3.562
1629 7.720927287236686 3.60719
1630 7.732919860612101 3.53085
1631 7.738903476775107 3.60109
1632 7.740893772409447 3.53063
1633 7.753716474665647 3.5576
1634 7.759166363872316 3.55539
1635 7.766748874267782 3.5451
1636 7.77463311809255 3.53454
1637 7.791685346407156 3.53884
1638 7.800625901809113 3.53257
1639 7.802054144867602 3.53509
1640 7.809534368325804 3.53359
1641 7.821078172767598 3.52491
1642 7.826272841482116 3.52407
1643 7.832343912056388 3.50595
1644 7.840073517953036 3.54206
1645 7.851935033390434 3.50435
1646 7.855030591036745 3.51703
1647 7.860118420264351 3.51304
1648 7.870656332780886 3.49748
1649 7.875171703844161 3.48403
1650 7.887685790164147 3.47344
1651 7.891570148436543 3.49096
1652 7.90069314086612 3.46285
1653 7.910008031725873 3.45604
1654 7.918000347986319 3.45396
1655 7.919896241634069 3.45617
1656 7.925169801231198 3.44771
1657 7.930978883314771 3.43266
1658 7.935805253468017 3.4191
1659 7.94881547664568 3.41731
1660 7.955340200603725 3.40203
1661 7.958999372408459 3.41855
1662 7.964987002109988 3.39643
1663 7.967410154580493 3.41911
1664 7.969521731751043 3.4129
1665 7.974325096861286 3.41809
1666 7.982841821945084 3.40493
1667 7.987636484903697 3.39892
1668 7.991785328669927 3.4012
1669 7.997903533461028 3.38179
1670 7.998836139132678 3.40415
1671 8.006340906374307 3.37988
1672 8.009649464919921 3.4027
1673 8.015479282660261 3.37838
1674 8.022246504223315 3.35304
1675 8.027737851079502 3.35719
1676 8.03244379305627 3.35807
1677 8.034127816466501 3.36405
1678 8.04562549511984 3.35304
1679 8.047892705630458 3.35407
1680 8.052967971660561 3.34432
1681 8.062348383720163 3.35216
1682 8.06268969462827 3.3331
1683 8.069851658391466 3.29641
1684 8.080406217202793 3.32399
1685 8.081579069687796 3.30302
1686 8.08435320910518 3.30151
1687 8.089189553749524 3.31054
1688 8.0907448713379 3.29575
1689 8.100225284603278 3.29653
1690 8.103303033465266 3.28829
1691 8.11165616789825 3.29616
1692 8.116375496052681 3.28761
1693 8.116857438814373 3.28184
1694 8.12650159483915 3.25254
1695 8.135400486241345 3.24557
1696 8.138843945230233 3.25311
1697 8.144944844558665 3.23184
1698 8.148573407844943 3.26135
1699 8.151873759709417 3.25113
1700 8.159040993756827 3.2253
1701 8.164996756446829 3.25335
1702 8.168313574802401 3.239
1703 8.176505485547345 3.21592
1704 8.177037379099808 3.22738
1705 8.184797129374244 3.24404
1706 8.187877110049557 3.19989
1707 8.194140614990193 3.20897
1708 8.197417107345238 3.19614
1709 8.204120670469024 3.17909
1710 8.206909592837654 3.22816
1711 8.216907319261376 3.17278
1712 8.219526678782234 3.19723
1713 8.230693924638627 3.15432
1714 8.233192458340662 3.14984
1715 8.239134977897855 3.1682
1716 8.241567043708709 3.15713
1717 8.244880970788254 3.10594
1718 8.252519026653065 3.15333
1719 8.261115237744944 3.15402
1720 8.264107853346873 3.13536
1721 8.270302659922299 3.08796
1722 8.286504397951848 3.08436
1723 8.296388102064087 3.11928
1724 8.307221719743032 3.07411
1725 8.320554023736609 3.08967
1726 8.338062277672721 2.8417
1727 8.426360840249213 2.38
1728 8.437239410324251 2.36458
1729 8.444071031551147 2.35742
1730 8.445439449958402 2.36898
1731 8.449550519105543 2.34593
1732 8.457507987329114 2.36887
1733 8.458630217472884 2.36156
1734 8.46143887766357 2.36924
1735 8.463517454379781 2.36899
1736 8.464711666527485 2.35677
1737 8.467891948106939 2.34898
1738 8.472133760328294 2.34678
1739 8.475157370403933 2.34162
1740 8.478929022765936 2.34892
1741 8.47919682178952 2.36715
1742 8.479972812296976 2.33977
1743 8.482980491666103 2.33679
1744 8.485691840902556 2.33617
1745 8.490451192826697 2.3555
1746 8.492009820277261 2.34964
1747 8.497156915569516 2.34245
1748 8.497358132594689 2.3603
1749 8.503810095224406 2.37326
1750 8.505132343805013 2.35552
1751 8.506880579588456 2.34161
1752 8.509455055571015 2.35178
1753 8.510497499572869 2.34518
1754 8.513143365745556 2.40396
1755 8.513569919671276 2.34411
1756 8.519451050916473 2.37075
1757 8.523277640367196 2.34624
1758 8.524160272905792 2.39326
1759 8.529897165267815 2.3582
1760 8.533151302141537 2.35514
1761 8.536122905884076 2.36538
1762 8.538617499635393 2.3739
1763 8.547724256682297 2.36981
