902  0.100075780542  0.103558460264   0.104949396977  -0.094768590986
903  0.100075819453  0.103558360172   0.104949396959  -0.094764808524
904  0.100100551336  0.103567385880   0.104928202954  -0.094337421509
905  0.100109638983  0.103614047967   0.104925523241  -0.095359874624
906  0.100234129644  0.103682075050   0.104885320185  -0.093823421610
907  0.100241674686  0.103696316871   0.104849060672  -0.094005650350
908  0.100242386994  0.103693211125   0.104814292613  -0.093901755757
909  0.100247924079  0.103693584943   0.104814292603  -0.093761256024
910  0.100247967301  0.103693985135   0.104609533693  -0.093770969686
911  0.100262266206  0.103703546576   0.104569052091  -0.093642056670
912  0.100264312929  0.103751948586   0.104569052077  -0.094903448916
913  0.100264343834  0.103751903021   0.104486492942  -0.094901368063
914  0.100269074011  0.103873260449   0.104289963806  -0.098074958845
915  0.100274105831  0.103747545308   0.104255483839  -0.094517150989
916  0.100280188064  0.103827256901   0.104246304181  -0.096520708957
917  0.100288743872  0.103843037322   0.104246304161  -0.096717300783
918  0.100289431474  0.103843797078   0.104082728657  -0.096719264176
919  0.100311466863  0.103762040289   0.104047235675  -0.093894933719
920  0.100319052045  0.103939818379   0.104040578391  -0.098526121007
921  0.100364909792  0.103796190213   0.104040578387  -0.093369944043
922  0.100399161925  0.103883086284   0.103961734841  -0.094802459310
923  0.100407996244  0.103900356733   0.103960287150  -0.095032018201
924  0.100409118825  0.103900254541   0.103960287140  -0.094998690421
925  0.100420535724  0.103889026961   0.103956526861  -0.094382502437
926  0.100432596449  0.103806495499   0.103938858470  -0.091808516598
927  0.100433913801  0.103822990303   0.103885201308  -0.092221516310
928  0.100435722534  0.103793150352   0.103885201299  -0.091360311346
929  0.100437353399  0.103792601562   0.103867706803  -0.091300999863
930  0.100453977385  0.103913554580   0.103813130992  -0.094139938860
931  0.100527144762  0.103820736532   0.103749820534  -0.089623243077
932  0.100618636192  0.104127047943   0.103749820507  -0.095468795517
933  0.100620396164  0.104108991612   0.103725930276  -0.094929566189
934  0.100630157422  0.104156275332   0.103565668587  -0.095950604882
935  0.100635828020  0.104156649751   0.103539407189  -0.095806488443
936  0.100647191670  0.104166079266   0.103539407175  -0.095753857932
937  0.100653971504  0.104194973424   0.103509558626  -0.096355619639
938  0.100678615006  0.104045528721   0.103387239899  -0.091618435840
939  0.100679128589  0.104045399474   0.103355562335  -0.091600943570
940  0.100688028236  0.104152145527   0.103355562322  -0.094263481269
941  0.100709713444  0.104429364707   0.103164540800  -0.101216918399
942  0.100733478572  0.104233619547   0.103147309503  -0.095243736119
943  0.100738219005  0.104239011139   0.102906267871  -0.095261455069
944  0.100764156121  0.104291388400   0.102906267860  -0.095980928444
945  0.100776068572  0.104253128298   0.102774755589  -0.094615663031
946  0.100796961871  0.104246469257   0.102041933510  -0.093865925268
947  0.100797794913  0.104503929479   0.102026871700  -0.100849110112
948  0.100818292361  0.104483427434   0.102026871688  -0.099733456531
949  0.100822539061  0.104468507244   0.101999638265  -0.099211898637
950  0.100876348502  0.104678535304   0.106030161166  -0.103462825935
951  0.100884521326  0.104643610045   0.105957026244  -0.102290066770
952  0.100917715510  0.104737964998   0.105912425373  -0.103954336941
953  0.100918987100  0.104315677950   0.105912425355  -0.092428713407
954  0.100919663997  0.104312904246   0.105891231350  -0.092334817726
955  0.100924239495  0.104662055364   0.105888551638  -0.101711202730
956  0.100933631193  0.104359341826   0.105848348581  -0.093218382318
957  0.100972199061  0.104419269631   0.105812089069  -0.093799616089
958  0.100980853628  0.104422105146   0.105777321009  -0.093641271547
959  0.101013415035  0.104427289477   0.105777321000  -0.092896302982
960  0.101014108921  0.104410274775   0.105572562090  -0.092414427503
961  0.101021213936  0.104568065161   0.105532080488  -0.096514787421
962  0.101025620037  0.104256810497   0.105532080474  -0.087925216063
963  0.101025760951  0.104556736121   0.105449521339  -0.096082777758
964  0.101031744348  0.104704017816   0.105252992203  -0.099927702247
965  0.101071418287  0.104609740565   0.105218512236  -0.096282702836
966  0.101113402730  0.104711209888   0.105209332577  -0.097901369693
967  0.101126336127  0.104733306972   0.105209332558  -0.098150726471
968  0.101129977943  0.104632846781   0.105045757053  -0.095317965123
969  0.101142821006  0.104705526637   0.105010264071  -0.096946208012
970  0.101167655421  0.104702971192   0.105003606787  -0.096200891560
971  0.101174108749  0.104672890748   0.105003606784  -0.095206756495
972  0.101180878048  0.104684857302   0.104924763238  -0.095348181058
973  0.101200269846  0.104752929116   0.104923315547  -0.096672832462
974  0.101206215503  0.104632588445   0.104923315537  -0.093236404658
975  0.101206580183  0.104632588917   0.104919555258  -0.093226494061
976  0.101214365980  0.104701467804   0.104901886866  -0.094888922579
977  0.101223121910  0.104686419295   0.104848229704  -0.094241170464
978  0.101226492625  0.104687077854   0.104848229696  -0.094167368895
979  0.101238814732  0.104812802103   0.104830735200  -0.097253199943
980  0.101258926732  0.104702215608   0.104776159389  -0.093696710913
981  0.101267597695  0.104517218884   0.104712848931  -0.088426742022
982  0.101272348070  0.104749725790   0.104712848904  -0.094624316107
983  0.101299226363  0.104722907766   0.104688958673  -0.093163164150
984  0.101301751838  0.104696771394   0.104528696984  -0.092383235144
985  0.101329920695  0.104864727138   0.104502435586  -0.096187032043
986  0.101332319643  0.104493405142   0.104502435572  -0.086017561957
987  0.101334686211  0.104588796282   0.104472587023  -0.088548890794
988  0.101335843767  0.104694285227   0.104350268296  -0.091387893933
989  0.101344220130  0.104619422992   0.104318590731  -0.089122855156
990  0.101345107273  0.104805740192   0.104318590719  -0.094168666618
991  0.101374959767  0.104779819753   0.104127569197  -0.092651007043
992  0.101375845591  0.104797465164   0.104110337900  -0.093107058858
993  0.101376316958  0.104802364874   0.103869296267  -0.093227560261
994  0.101381814003  0.104832036774   0.103869296257  -0.093885391893
995  0.101389319165  0.104804807605   0.103737783985  -0.092940222140
996  0.101389612348  0.104804022464   0.103004961907  -0.092910879431
997  0.101398907908  0.104770867783   0.102989900096  -0.091755748947
998  0.101418317012  0.104913121612   0.102989900085  -0.095098525876
999  0.101448485270  0.104872609260   0.102962666662  -0.093175207543
1000  0.101462711437  0.104806598612   0.106030161166  -0.090991851481
1001  0.101466565197  0.104836096021   0.105957026245  -0.091689651075
1002  0.101467388524  0.104834888599   0.105912425374  -0.091634391553
1003  0.101473335945  0.104857838969   0.105912425356  -0.092097065597
1004  0.101496602885  0.104841872783   0.105891231351  -0.091029477295
1005  0.101512711135  0.104914614929   0.105888551639  -0.092570564904
1006  0.101513031416  0.104914793351   0.105848348582  -0.092566704727
1007  0.101518357139  0.104870474477   0.105812089070  -0.091215805735
1008  0.101518416640  0.104870282606   0.105777321010  -0.091208965551
1009  0.101576240131  0.104814353667   0.105777321000  -0.088113602676
1010  0.101651510722  0.105093312782   0.105572562091  -0.093656252583
1011  0.101652109822  0.105065229717   0.105532080488  -0.092875770701
1012  0.101666016570  0.105106288798   0.105532080474  -0.093614623700
1013  0.101666434338  0.105101506499   0.105449521340  -0.093473122594
1014  0.101696644450  0.104949254869   0.105252992204  -0.088508083139
1015  0.101702953805  0.104840867001   0.105218512237  -0.085387011137
1016  0.101704167283  0.104843963374   0.105209332578  -0.085438247350
1017  0.101705386050  0.104832675870   0.105209332559  -0.085097934206
1018  0.101713440275  0.104953003769   0.105045757054  -0.088153058073
1019  0.101715992794  0.104880722364   0.105010264072  -0.086116722229
1020  0.101741829189  0.104997752443   0.105003606788  -0.088598230035
1021  0.101743380643  0.104997724994   0.105003606784  -0.088555265874
1022  0.101824744802  0.105387614716   0.104924763239  -0.096950678362
1023  0.101909498378  0.105581164014   0.104923315548  -0.099911162267
1024  0.101910805647  0.105583211362   0.104923315538  -0.099931300868
1025  0.101961160062  0.105283928788   0.104919555258  -0.090417188909
1026  0.101964196577  0.105325664689   0.104901886867  -0.091470253384
1027  0.101966322389  0.105408646096   0.104848229705  -0.093670447321
1028  0.101972267246  0.105399125322   0.104848229696  -0.093249605837
1029  0.102033781868  0.105211059658   0.104830735200  -0.086458176835
1030  0.102033842710  0.105210464283   0.104776159389  -0.086440320288
1031  0.102038617828  0.105281067961   0.104712848931  -0.088231607559
1032  0.102058347664  0.105306546140   0.104712848905  -0.088388028007
1033  0.102076366668  0.105903358050   0.104688958674  -0.104137793310
1034  0.102150942929  0.105571277101   0.104528696985  -0.093072081279
1035  0.102154272635  0.105567452043   0.104502435586  -0.092877390144
1036  0.102173488799  0.105607233948   0.104502435572  -0.093437012752
1037  0.102221825518  0.105612762824   0.104472587024  -0.092272151397
1038  0.102232017259  0.105768447373   0.104350268296  -0.096231214404
1039  0.102244305313  0.105932926304   0.104318590732  -0.100372541224
1040  0.102273418827  0.105731946387   0.104318590720  -0.094111376861
1041  0.102293619146  0.105689361806   0.104127569197  -0.092402911817
1042  0.102303989144  0.105839551699   0.104110337901  -0.096207606910
1043  0.102304802768  0.105835166653   0.103869296268  -0.096066143835
1044  0.102346172708  0.105835666434   0.103869296258  -0.094954009590
1045  0.102363012579  0.105844137357   0.103737783986  -0.094726278765
1046  0.102373088040  0.105820042693   0.103004961907  -0.093796461858
1047  0.102378362931  0.105658025072   0.102989900097  -0.089244198358
1048  0.102427487883  0.105749643533   0.102989900086  -0.090400506265
1049  0.102429843913  0.105771944224   0.102962666662  -0.090943228413
1050  0.102445532980  0.106075257867   0.107494066614  -0.098769895777
1051  0.102446542685  0.106078180997   0.107420931693  -0.098821962754
1052  0.102474083672  0.105799254875   0.107376330822  -0.090482563681
1053  0.102480007786  0.105888630795   0.107376330804  -0.092753404153
1054  0.102490801229  0.105855929295   0.107355136799  -0.091569845855
1055  0.102528007783  0.105905500899   0.107352457086  -0.091906316192
1056  0.102537188721  0.106161988640   0.107312254030  -0.098635880528
1057  0.102546412646  0.105918265923   0.107275994517  -0.091752848257
1058  0.102566846085  0.105879285479   0.107241226458  -0.090136113322
1059  0.102616007831  0.105876687342   0.107241226448  -0.088727654432
1060  0.102622137870  0.105864500268   0.107036467538  -0.088229220161
1061  0.102722796923  0.105980727970   0.106995985936  -0.088652864896
1062  0.102793883641  0.106504329491   0.106995985922  -0.100966426201
1063  0.102794020885  0.106504028498   0.106913426787  -0.100954501167
1064  0.102829644425  0.106618207435   0.106716897651  -0.103092103489
1065  0.102857060830  0.106454362957   0.106682417684  -0.097887627105
1066  0.102898375754  0.106544437308   0.106673238026  -0.099214439378
1067  0.102911060815  0.106563418037   0.106673238006  -0.099385753289
1068  0.102911274319  0.106562722254   0.106509662502  -0.099361010343
1069  0.102935051890  0.106659726047   0.106474169520  -0.101353598334
1070  0.102979597064  0.106208716226   0.106467512236  -0.087868853183
1071  0.102992142729  0.106244866601   0.106467512232  -0.088511170368
1072  0.102994230371  0.106243425156   0.106388668686  -0.088415138971
1073  0.103001216635  0.106223952698   0.106387220995  -0.087695160112
1074  0.103125261450  0.106742741508   0.106387220985  -0.098436696872
1075  0.103126066327  0.106742854436   0.106383460706  -0.098417867946
1076  0.103148374839  0.106817802604   0.106365792315  -0.099850266702
1077  0.103166655121  0.106763555158   0.106312135153  -0.097876685673
1078  0.103253423520  0.107023542738   0.106312135144  -0.102590222101
1079  0.103306389299  0.107030923923   0.106294640648  -0.101349801466
1080  0.103307241174  0.107029530320   0.106240064837  -0.101288698853
1081  0.103327732343  0.107035929690   0.106176754379  -0.100905241282
1082  0.103527946516  0.107006540526   0.106176754352  -0.094657413030
1083  0.103540470845  0.106983725914   0.106152864121  -0.093695790992
1084  0.103542714740  0.106689525433   0.105992602432  -0.085629124470
1085  0.103563318283  0.106600302205   0.105966341034  -0.082640584312
1086  0.103568172576  0.106578778145   0.105966341020  -0.081922792384
1087  0.103568475233  0.106550701233   0.105936492471  -0.081150544586
1088  0.103582745425  0.106979693083   0.105814173744  -0.092435701501
1089  0.103595314292  0.107062931386   0.105782496180  -0.094358715811
1090  0.103691386696  0.107106287201   0.105782496167  -0.092924223584
1091  0.103699497802  0.107099290256   0.105591474645  -0.092513112395
1092  0.103700286287  0.107098394669   0.105574243348  -0.092467286448
1093  0.103707611854  0.107099507527   0.105333201716  -0.092298229925
1094  0.103719437501  0.107105116692   0.105333201705  -0.092129070735
1095  0.103756982697  0.107331144191   0.105201689434  -0.097257938084
1096  0.103801009323  0.107259620163   0.104468867355  -0.094113643012
1097  0.103802754113  0.107265435549   0.104453805545  -0.094224409620
1098  0.103822862976  0.107646507599   0.104453805533  -0.104046723301
1099  0.103823130486  0.107646857174   0.104426572110  -0.104048956398
1100  0.103846965800  0.107695955826   0.110190169016  -0.104736407189
1101  0.103849853531  0.107709596610   0.110117034095  -0.105029012827
1102  0.103851338800  0.107481338473   0.110072433224  -0.098777373107
1103  0.103854824068  0.107476675020   0.110072433206  -0.098555634982
1104  0.103934576622  0.107455742678   0.110051239201  -0.095815858028
1105  0.103950959082  0.107539735733   0.110048559489  -0.097655636941
1106  0.103999846494  0.107512754120   0.110008356432  -0.095591134573
1107  0.104003965063  0.107635541256   0.109972096920  -0.098820272407
1108  0.104014546013  0.107502344811   0.109937328860  -0.094907888217
1109  0.104014899421  0.107501099661   0.109937328850  -0.094864389206
1110  0.104020183059  0.107437319767   0.109732569941  -0.092985073809
1111  0.104051289638  0.107582510508   0.109692088338  -0.096089463581
1112  0.104056169398  0.107578573729   0.109692088324  -0.095849553208
1113  0.104155603795  0.107953272703   0.109609529190  -0.103339887720
1114  0.104177873802  0.107901091705   0.109413000054  -0.101313971659
1115  0.104178494720  0.107901124024   0.109378520087  -0.101297955038
1116  0.104184529148  0.108087486659   0.109369340428  -0.106204938012
1117  0.104204290966  0.107878968693   0.109369340409  -0.099993125510
1118  0.104213110920  0.107895644236   0.109205764904  -0.100206887064
1119  0.104215154128  0.107891352369   0.109170271922  -0.100034500795
1120  0.104218557710  0.107611058999   0.109163614638  -0.092314709591
1121  0.104231986824  0.107482425002   0.109163614634  -0.088448973442
1122  0.104306625078  0.108326343928   0.109084771089  -0.109382177507
1123  0.104315147606  0.107957694023   0.109083323398  -0.099118787589
1124  0.104463034289  0.107663389622   0.109083323388  -0.087086149107
1125  0.104479130622  0.108491088524   0.109079563108  -0.109170991240
1126  0.104480219050  0.108512575126   0.109061894717  -0.109726054125
1127  0.104483984128  0.107985555448   0.109008237555  -0.095282657810
1128  0.104486442830  0.108404840873   0.109008237546  -0.106625096495
1129  0.104525882968  0.108170661491   0.108990743050  -0.099179526290
1130  0.104532325077  0.108026821424   0.108936167239  -0.095090137892
1131  0.104533327609  0.108028080466   0.108872856781  -0.095097117886
1132  0.104593329754  0.107968258083   0.108872856755  -0.091836524726
1133  0.104599048026  0.108308587407   0.108848966524  -0.100941759920
1134  0.104599121920  0.108308280151   0.108688704835  -0.100931388288
1135  0.104614770896  0.108414609423   0.108662443436  -0.103398926085
1136  0.104619895078  0.108513507256   0.108662443422  -0.105950638418
1137  0.104629115592  0.108427712366   0.108632594874  -0.103365136256
1138  0.104629705062  0.108427726239   0.108510276146  -0.103349473443
1139  0.104643741216  0.108565682960   0.108478598582  -0.106721525552
1140  0.104648361111  0.108306974058   0.108478598570  -0.099555980337
1141  0.104695923527  0.108083354141   0.108287577047  -0.092176729393
1142  0.104697387807  0.108545846343   0.108270345751  -0.104721944589
1143  0.104713713789  0.108373367169   0.108029304118  -0.099584291996
1144  0.104714759834  0.108362313484   0.108029304108  -0.099255041390
1145  0.104724688471  0.108245140222   0.107897791836  -0.095796420762
1146  0.104725728714  0.108245894915   0.107164969757  -0.095788650565
1147  0.104756446597  0.108446275556   0.107149907947  -0.100405411739
1148  0.104758952985  0.108209889850   0.107149907936  -0.093904823411
1149  0.104759154231  0.108462663118   0.107122674512  -0.100777661707
1150  0.104763236082  0.108209894390   0.110190169043  -0.093788397875
1151  0.104792382148  0.108518132687   0.110117034122  -0.101382888215
1152  0.104808168259  0.108216984191   0.110072433251  -0.092758653853
1153  0.104808331908  0.108216865299   0.110072433233  -0.092750965514
1154  0.104844164147  0.108563350294   0.110051239228  -0.101204261901
1155  0.104861947233  0.108508978010   0.110048559516  -0.099240813291
1156  0.104865682878  0.108511062309   0.110008356459  -0.099195877841
1157  0.104881390403  0.108882157408   0.109972096947  -0.108866471264
1158  0.104884124930  0.108834494678   0.109937328887  -0.107495091346
1159  0.104884363028  0.108835158477   0.109937328877  -0.107506675295
1160  0.104896599742  0.108876386147   0.109732569968  -0.108295559785
1161  0.104913096628  0.108549978245   0.109692088365  -0.098964640451
1162  0.104917683011  0.108733929545   0.109692088351  -0.103845410943
1163  0.104922231779  0.108501116258   0.109609529217  -0.097386457128
1164  0.104922887118  0.108472802471   0.109413000081  -0.096598166630
1165  0.104939167518  0.107882815022   0.109378520114  -0.080100769688
1166  0.104939541672  0.108745441267   0.109369340455  -0.103563856225
1167  0.104947927142  0.108744263000   0.109369340436  -0.103303613544
1168  0.104958272115  0.108848270030   0.109205764931  -0.105852289256
1169  0.105000281500  0.108799285130   0.109170271949  -0.103376207361
1170  0.105003672736  0.108843224218   0.109163614665  -0.104479571209
1171  0.105008326968  0.109002639555   0.109163614661  -0.108690837524
1172  0.105009638909  0.108925702939   0.109084771116  -0.106561584760
1173  0.105011130612  0.108865669309   0.109083323425  -0.104887394306
1174  0.105019900744  0.108972834880   0.109083323415  -0.107564871946
1175  0.105028532933  0.108252879429   0.109079563135  -0.087738982241
1176  0.105028811978  0.108261292910   0.109061894744  -0.087960331624
1177  0.105039648237  0.108658546926   0.109008237582  -0.098475299787
1178  0.105053384881  0.109092382033   0.109008237574  -0.109906767098
1179  0.105055048424  0.108689564071   0.108990743077  -0.098900259072
1180  0.105061584746  0.108913781102   0.108936167266  -0.104823655906
1181  0.105071256211  0.109051331123   0.108872856808  -0.108303410468
1182  0.105071981171  0.109051639783   0.108872856782  -0.108292082358
1183  0.105075699247  0.108849456237   0.108848966551  -0.102689210957
1184  0.105090630957  0.108992190431   0.108688704862  -0.106166895455
1185  0.105095391968  0.108827487933   0.108662443463  -0.101555556134
1186  0.105096164911  0.108399868003   0.108662443449  -0.089898386322
1187  0.105099341254  0.108821558137   0.108632594901  -0.101286732490
1188  0.105099455672  0.108810203771   0.108510276173  -0.100974650838
1189  0.105115763871  0.109032166133   0.108478598609  -0.106570788513
1190  0.105116988094  0.109096472088   0.108478598597  -0.108287330752
1191  0.105117684156  0.109098807995   0.108287577074  -0.108331953230
1192  0.105117825728  0.109031592614   0.108270345778  -0.106499076255
1193  0.105153016100  0.108915900645   0.108029304145  -0.102393356527
1194  0.105154878136  0.108720230057   0.108029304135  -0.097018217257
1195  0.105155196904  0.108895721532   0.107897791863  -0.101784911864
1196  0.105158312430  0.108756165605   0.107164969784  -0.097902621889
1197  0.105160483886  0.108791960774   0.107149907974  -0.098817570197
1198  0.105164987559  0.108574944649   0.107149907963  -0.092789706357
1199  0.105165300993  0.108595865891   0.107122674540  -0.093350473687
1200  0.105176546780  0.108528307631   0.110273081772  -0.091206105214
1201  0.105190154666  0.108875839273   0.110199946851  -0.100292638090
1202  0.105190636515  0.108870076913   0.110155345980  -0.100122724424
1203  0.105209343374  0.109032681173   0.110155345962  -0.104038374188
1204  0.105267199049  0.108844778041   0.110134151957  -0.097350932971
1205  0.105277367557  0.108958136080   0.110131472244  -0.100158864594
1206  0.105294376180  0.108916329539   0.110091269188  -0.098558421621
1207  0.105294695482  0.108913625942   0.110055009675  -0.098476164299
1208  0.105298320042  0.108903341693   0.110020241616  -0.098097686157
1209  0.105315226968  0.108918397080   0.110020241606  -0.098047303163
1210  0.105317261649  0.108992653099   0.109815482696  -0.100012546909
1211  0.105317697009  0.108986111243   0.109775001094  -0.099822687071
1212  0.105321666083  0.108978843110   0.109775001080  -0.099516906944
1213  0.105325178271  0.108945382583   0.109692441945  -0.098510827614
1214  0.105333075181  0.108975425617   0.109495912809  -0.099113454655
1215  0.105333195433  0.108976513809   0.109461432842  -0.099139793658
1216  0.105334881204  0.108939150680   0.109452253184  -0.098077218414
1217  0.105338610580  0.108996441993   0.109452253164  -0.099534713710
1218  0.105339386960  0.108926857775   0.109288677660  -0.097620103320
1219  0.105344440780  0.108964924648   0.109253184677  -0.098518434718
1220  0.105344973233  0.108964192284   0.109246527394  -0.098484017293
1221  0.105353622203  0.109058013807   0.109246527390  -0.100801681719
1222  0.105371890997  0.109090946191   0.109167683844  -0.101200698507
1223  0.105383507948  0.109083252712   0.109166236153  -0.100675234661
1224  0.105385589419  0.109078794436   0.109166236143  -0.100497279025
1225  0.105401440287  0.109046001974   0.109162475864  -0.099173625886
1226  0.105401628127  0.109045194711   0.109144807472  -0.099146547752
1227  0.105404556152  0.108836034297   0.109091150311  -0.093375324397
1228  0.105485930141  0.109236673696   0.109091150302  -0.102062983165
1229  0.105488240428  0.109388833872   0.109073655806  -0.106140608430
1230  0.105489791917  0.109380949706   0.109019079995  -0.105883851068
1231  0.105496972489  0.109509589660   0.108955769537  -0.109188930875
1232  0.105506042042  0.109235933309   0.108955769510  -0.101495563213
1233  0.105506170021  0.108922850201   0.108931879279  -0.092972651046
1234  0.105506284679  0.108926207291   0.108771617590  -0.093060882173
1235  0.105542185933  0.109078197241   0.108745356192  -0.096219818110
1236  0.105542683431  0.109101561064   0.108745356178  -0.096842042814
1237  0.105545206337  0.109079542241   0.108715507629  -0.096174228008
1238  0.105552831517  0.109166867819   0.108593188902  -0.098342987444
1239  0.105553764007  0.109050834684   0.108561511338  -0.095160189007
1240  0.105569174302  0.109163179456   0.108561511325  -0.097797911865
1241  0.105573798377  0.109265169527   0.108370489803  -0.100447376902
1242  0.105575815673  0.109257482869   0.108353258506  -0.100183318724
1243  0.105579543472  0.109231240224   0.108112216874  -0.099367780989
1244  0.105581589607  0.109313346954   0.108112216863  -0.101546341877
1245  0.105602897434  0.109330192426   0.107980704591  -0.101424914943
1246  0.105604565700  0.109348982724   0.107247882513  -0.101890829426
1247  0.105633906462  0.109342259645   0.107232820703  -0.100909481814
1248  0.105637368880  0.109677280420   0.107232820691  -0.109931648881
1249  0.105674455989  0.109701205987   0.107205587268  -0.109573504892
1250  0.105676469563  0.109683699310   0.110273081772  -0.109042331552
1251  0.105688156933  0.109120738964   0.110199946851  -0.093405362685
1252  0.105699113888  0.109798970284   0.110155345980  -0.111562832339
1253  0.105700858977  0.109495790395   0.110155345962  -0.103265396793
1254  0.105707179018  0.109354506726   0.110134151957  -0.099248893193
1255  0.105709182330  0.109362098791   0.110131472244  -0.099400970986
1256  0.105714155330  0.109842886710   0.110091269188  -0.112348561071
1257  0.105715292479  0.109800753965   0.110055009675  -0.111171126693
1258  0.105715414636  0.109013388811   0.110020241616  -0.089742494472
1259  0.105716214863  0.109800083466   0.110020241606  -0.111127782107
1260  0.105728521024  0.109435913279   0.109815482697  -0.100883333583
1261  0.105748856095  0.109059022953   0.109775001094  -0.090074274448
1262  0.105748955450  0.109059512041   0.109775001080  -0.090084879598
1263  0.105756906949  0.109181525015   0.109692441945  -0.093188652066
1264  0.105771021607  0.109490071387   0.109495912809  -0.101200551191
1265  0.105777765834  0.109958551445   0.109461432842  -0.113765029562
1266  0.105790860544  0.109774758075   0.109452253184  -0.108407429300
1267  0.105791492187  0.109184611655   0.109452253164  -0.092331531106
1268  0.105793021017  0.109104351079   0.109288677660  -0.090105926846
1269  0.105794695121  0.109659775576   0.109253184678  -0.105174250300
1270  0.105806727675  0.109396122164   0.109246527394  -0.097672449202
1271  0.105808161246  0.109497107404   0.109246527390  -0.100381389459
1272  0.105815212294  0.109599183342   0.109167683844  -0.102967149771
1273  0.105816106025  0.110008937838   0.109166236153  -0.114092823593
1274  0.105820098872  0.109576694506   0.109166236143  -0.102222226439
1275  0.105820752860  0.109571128156   0.109162475864  -0.102052962355
1276  0.105826160657  0.109445733812   0.109144807473  -0.098493652945
1277  0.105839852735  0.109558387906   0.109091150311  -0.101186547961
1278  0.105843637264  0.109615512412   0.109091150302  -0.102638003414
1279  0.105848010528  0.109538212562   0.109073655806  -0.100415563640
1280  0.105850181738  0.109588149511   0.109019079995  -0.101715336259
1281  0.105852265306  0.109628077971   0.108955769537  -0.102745148756
1282  0.105863757273  0.109583615093   0.108955769510  -0.101222539079
1283  0.105865024333  0.109726722394   0.108931879279  -0.105082210618
1284  0.105867868896  0.109719275693   0.108771617590  -0.104802170922
1285  0.105873117028  0.109652757719   0.108745356192  -0.102849314687
1286  0.105891780605  0.109458174552   0.108745356178  -0.097046572246
1287  0.105893663840  0.109461968156   0.108715507629  -0.097098556049
1288  0.105894301420  0.109487728600   0.108593188902  -0.097782184371
1289  0.105898765700  0.109509648145   0.108561511338  -0.098257166550
1290  0.105899591088  0.109521595955   0.108561511325  -0.098559823247
1291  0.105903237200  0.109588904733   0.108370489803  -0.100292173505
1292  0.105908591820  0.109475481587   0.108353258506  -0.097060064222
1293  0.105923044171  0.109574965253   0.108112216874  -0.099373885312
1294  0.105925404682  0.109593755674   0.108112216863  -0.099820966188
1295  0.105925773762  0.109364691143   0.107980704592  -0.093577756419
1296  0.105926741138  0.109421617196   0.107247882513  -0.095100470347
1297  0.105929488742  0.109425376133   0.107232820703  -0.095127990158
1298  0.105933214037  0.109376390664   0.107232820691  -0.093693656457
1299  0.105938340057  0.109406499227   0.107205587268  -0.094373466438
1300  0.105942662497  0.109622267184   0.110842076733  -0.100127194979
1301  0.105948304665  0.109300071949   0.110768941812  -0.091206280252
1302  0.105948928648  0.109302830747   0.110724340941  -0.091264371566
1303  0.105952117664  0.109474107065   0.110724340923  -0.095838262389
1304  0.105953477054  0.109684050108   0.110703146918  -0.101514115603
1305  0.105954967704  0.109667368454   0.110700467205  -0.101019621763
1306  0.105959514855  0.109497743291   0.110660264149  -0.096280149284
1307  0.105966785870  0.109454321863   0.110624004636  -0.094900736918
1308  0.105977106392  0.109896422068   0.110589236577  -0.106650066589
1309  0.105987277017  0.109428283192   0.110589236567  -0.093634595426
1310  0.105992200460  0.109547847447   0.110384477657  -0.096754132425
1311  0.105993990236  0.109604908040   0.110343996055  -0.098258128743
1312  0.105994969660  0.109753073571   0.110343996041  -0.102263268763
1313  0.105995921905  0.109614696352   0.110261436906  -0.098471918996
1314  0.106003107348  0.109770716312   0.110064907770  -0.102521914549
1315  0.106022413466  0.109810003829   0.110030427803  -0.103065636410
1316  0.106024892136  0.109799512712   0.110021248145  -0.102712710332
1317  0.106040721446  0.109339931973   0.110021248125  -0.089776137309
1318  0.106041186793  0.109337679333   0.109857672621  -0.089702177120
1319  0.106070239278  0.109940561606   0.109822179638  -0.105316888998
1320  0.106083053814  0.109935265317   0.109815522355  -0.104824068098
1321  0.106088424557  0.109976579044   0.109815522351  -0.105802127007
1322  0.106091631238  0.109649269677   0.109736678805  -0.096808322615
1323  0.106092226149  0.109930422480   0.109735231114  -0.104442695649
1324  0.106102482899  0.109849464151   0.109735231104  -0.101960605638
1325  0.106104971007  0.109703275370   0.109731470825  -0.097914899346
1326  0.106107345720  0.109680558875   0.109713802434  -0.097232132462
1327  0.106114785872  0.109580554259   0.109660145272  -0.094308409894
1328  0.106116613235  0.109527218781   0.109660145263  -0.092807351750
1329  0.106117122831  0.109760362776   0.109642650767  -0.099137659462
1330  0.106119441576  0.109756331456   0.109588074956  -0.098964865296
1331  0.106131457956  0.109602463032   0.109524764498  -0.094450907510
1332  0.106150125349  0.109829108673   0.109524764471  -0.100110286837
1333  0.106151024526  0.109728586138   0.109500874240  -0.097350460049
1334  0.106161550203  0.109619793487   0.109340612551  -0.094103641320
1335  0.106166172700  0.109411492800   0.109314351153  -0.088309703384
1336  0.106169266907  0.109551388062   0.109314351139  -0.092032251595
1337  0.106170180119  0.109542467414   0.109284502590  -0.091764658489
1338  0.106177535476  0.109700189823   0.109162183863  -0.095856356518
1339  0.106178079532  0.109704248244   0.109130506299  -0.095951987285
1340  0.106190562158  0.109432635626   0.109130506286  -0.088221357980
1341  0.106193158273  0.109462719160   0.108939484764  -0.088969329110
