0.00442090 0.124461473454 0.00000324 0.00000977 0.00000977 0.00000000
0.00442090 0.124461473544 0.00000324 0.00000977 0.00000977 0.00000000
0.00001324 0.124491095340 0.00000000 0.00000000 0.00000000 0.00000000
0.01019158 0.124491095340 0.00001724 0.00000000 0.00000000 0.00010387
0.00001320 0.124491095430 0.00000000 0.00000000 0.00000000 0.00000000
0.01019162 0.124491095431 0.00001724 0.00000000 0.00000000 0.00010387
0.00258011 0.124549595203 0.00000111 0.00000000 0.00000000 0.00000666
0.36549599 0.124549595203 0.02218433 0.00000000 0.00000000 0.13358732
0.00258038 0.124549598480 0.00000111 0.00000000 0.00000000 0.00000666
0.36549636 0.124549598481 0.02218437 0.00000000 0.00000000 0.13358759
0.01490400 0.124569804803 0.00003689 0.00011107 0.00011106 0.00000000
0.01490357 0.124569804893 0.00003689 0.00011106 0.00011105 0.00000000
0.01597557 0.124570689879 0.00004239 0.00012760 0.00012761 0.00000000
0.01597553 0.124570689969 0.00004239 0.00012761 0.00012761 0.00000000
0.00015579 0.124668952923 0.00000000 0.00000000 0.00000000 0.00000002
0.13997409 0.124668952923 0.00325681 0.00000000 0.00000000 0.01959275
0.13997436 0.124668953013 0.00325682 0.00000000 0.00000000 0.01959282
0.00015577 0.124668953014 0.00000000 0.00000000 0.00000000 0.00000002
0.00349855 0.124786144276 0.00000204 0.00000612 0.00000612 0.00000000
0.00349801 0.124786144366 0.00000204 0.00000612 0.00000612 0.00000000
0.03773901 0.124805296005 0.00023700 0.00071212 0.00071211 0.00000000
0.03773870 0.124805299283 0.00023700 0.00071209 0.00071212 0.00000000
0.00978243 0.124811207440 0.00001593 0.00004785 0.00004785 0.00000000
0.00978201 0.124811207530 0.00001592 0.00004784 0.00004784 0.00000000
0.01778359 0.124817129617 0.00005263 0.00015813 0.00015812 0.00000000
0.01778385 0.124817132895 0.00005263 0.00015814 0.00015812 0.00000000
0.00202823 0.124824416583 0.00000068 0.00000206 0.00000206 0.00000000
0.00202826 0.124824416674 0.00000068 0.00000206 0.00000206 0.00000000
0.00556883 0.124864798169 0.00000516 0.00001552 0.00001550 0.00000000
0.00556864 0.124864798170 0.00000516 0.00001550 0.00001551 0.00000000
0.00251225 0.124928341240 0.00000105 0.00000316 0.00000315 0.00000000
0.00251196 0.124928341330 0.00000105 0.00000315 0.00000316 0.00000000
0.00050880 0.124949435455 0.00000004 0.00000013 0.00000013 0.00000000
0.00050924 0.124949435455 0.00000004 0.00000013 0.00000013 0.00000000
0.00340042 0.125037510089 0.00000193 0.00000578 0.00000578 0.00000000
0.00340056 0.125037513367 0.00000193 0.00000578 0.00000578 0.00000000
0.00223918 0.125037661637 0.00000084 0.00000251 0.00000251 0.00000000
0.00223880 0.125037664915 0.00000084 0.00000250 0.00000251 0.00000000
0.00388518 0.125056339429 0.00000252 0.00000000 0.00000000 0.00001509
1.16353889 0.125056339429 0.22573882 0.00000000 0.00000000 1.35382275
0.00388505 0.125056342706 0.00000252 0.00000000 0.00000000 0.00001509
1.16353866 0.125056342706 0.22573874 0.00000000 0.00000000 1.35382222
0.00352581 0.125067179955 0.00000207 0.00000000 0.00000000 0.00001243
0.27410461 0.125067179956 0.01252895 0.00000000 0.00000000 0.07513334
0.27410484 0.125067180045 0.01252897 0.00000000 0.00000000 0.07513346
0.00352531 0.125067180047 0.00000207 0.00000000 0.00000000 0.00001243
0.08755781 0.125136392295 0.00127912 0.00383315 0.00383322 0.00000000
0.08755808 0.125136392385 0.00127913 0.00383321 0.00383320 0.00000000
0.02820383 0.125184938193 0.00013277 0.00000000 0.00000000 0.00079546
0.00513228 0.125184938194 0.00000440 0.00000000 0.00000000 0.00002634
0.00513205 0.125184938284 0.00000440 0.00000000 0.00000000 0.00002634
0.02820318 0.125184938284 0.00013277 0.00000000 0.00000000 0.00079542
0.00762827 0.125198684833 0.00000971 0.00000000 0.00000000 0.00005819
0.05644642 0.125199862745 0.00053188 0.00000000 0.00000000 0.00318620
0.00616007 0.125199862746 0.00000633 0.00000000 0.00000000 0.00003795
0.00616010 0.125199862836 0.00000633 0.00000000 0.00000000 0.00003795
0.05644787 0.125199862836 0.00053191 0.00000000 0.00000000 0.00318636
0.00000003 0.125200390007 0.00000000 0.00000000 0.00000000 0.00000000
0.04499538 0.125203646331 0.00033798 0.00101262 0.00101197 0.00000000
0.04498656 0.125203646421 0.00033785 0.00101180 0.00101199 0.00000000
0.09355982 0.125271926526 0.00146208 0.00437673 0.00437671 0.00000000
0.09355948 0.125271929803 0.00146207 0.00437671 0.00437666 0.00000000
0.00000105 0.125283322118 0.00000000 0.00000000 0.00000000 0.00000000
0.00000011 0.125285027292 0.00000000 0.00000000 0.00000000 0.00000000
0.14942799 0.125301506811 0.00373043 0.01116435 0.01116437 0.00000000
0.14942830 0.125301510089 0.00373045 0.01116438 0.01116444 0.00000000
0.00004369 0.125331128697 0.00000000 0.00000000 0.00000000 0.00000000
0.03381617 0.125331128697 0.00019109 0.00000000 0.00000000 0.00114353
0.00004363 0.125331131975 0.00000000 0.00000000 0.00000000 0.00000000
0.03381634 0.125331131975 0.00019110 0.00000000 0.00000000 0.00114354
0.00000476 0.125392104161 0.00000000 0.00000000 0.00000000 0.00000000
0.00170612 0.125392104165 0.00000049 0.00000000 0.00000000 0.00000291
0.00170650 0.125392104252 0.00000049 0.00000000 0.00000000 0.00000291
0.00000499 0.125392104255 0.00000000 0.00000000 0.00000000 0.00000000
0.03807382 0.125409838160 0.00024239 0.00072480 0.00072481 0.00000000
0.03807355 0.125409841437 0.00024239 0.00072478 0.00072481 0.00000000
0.03861620 0.125410723236 0.00024935 0.00074561 0.00074560 0.00000000
0.03861644 0.125410726513 0.00024935 0.00074562 0.00074561 0.00000000
0.01848395 0.125464366712 0.00005715 0.00016841 0.00017324 0.00000000
0.01848402 0.125464366712 0.00005715 0.00017324 0.00016842 0.00000000
0.00115542 0.125508986280 0.00000022 0.00000000 0.00000000 0.00000133
1.03829974 0.125508986280 0.18040935 0.00000000 0.00000000 1.07806635
0.00115502 0.125508989557 0.00000022 0.00000000 0.00000000 0.00000133
1.03829994 0.125508989558 0.18040943 0.00000000 0.00000000 1.07806676
0.00007376 0.125549003997 0.00000000 0.00000000 0.00000000 0.00000000
0.00007548 0.125549003998 0.00000000 0.00000000 0.00000000 0.00000000
0.01399088 0.125557248802 0.00003277 0.00009788 0.00009786 0.00000000
0.01399012 0.125557248892 0.00003277 0.00009786 0.00009786 0.00000000
0.01521876 0.125566375535 0.00003878 0.00011583 0.00011578 0.00000000
0.01521500 0.125566375625 0.00003876 0.00011573 0.00011577 0.00000000
0.02775353 0.125586888518 0.00012898 0.00038522 0.00038503 0.00000000
0.02775465 0.125586888608 0.00012899 0.00038522 0.00038510 0.00000000
0.01626786 0.125595518679 0.00004432 0.00013236 0.00013229 0.00000000
0.01626528 0.125595518770 0.00004430 0.00013227 0.00013229 0.00000000
0.01410492 0.125626177633 0.00003332 0.00009946 0.00009948 0.00000000
0.01410486 0.125626180910 0.00003332 0.00009946 0.00009948 0.00000000
0.00760251 0.125651240797 0.00000968 0.00002889 0.00002891 0.00000000
0.00760297 0.125651244075 0.00000968 0.00002891 0.00002890 0.00000000
0.10425553 0.125664449941 0.00182117 0.00543459 0.00543463 0.00000000
0.10425554 0.125664453218 0.00182117 0.00543455 0.00543467 0.00000000
0.07074900 0.125697621526 0.00083889 0.00250302 0.00250240 0.00000000
0.07074852 0.125697621616 0.00083888 0.00250285 0.00250250 0.00000000
0.00408271 0.125712495116 0.00000279 0.00000000 0.00000000 0.00001667
0.03666618 0.125712495116 0.00022535 0.00000000 0.00000000 0.00134441
0.00408240 0.125712495206 0.00000279 0.00000000 0.00000000 0.00001667
0.03666595 0.125712495206 0.00022534 0.00000000 0.00000000 0.00134439
0.04444373 0.125720067514 0.00033110 0.00000000 0.00000000 0.00197525
0.00000015 0.125731901126 0.00000000 0.00000000 0.00000000 0.00000000
0.00140750 0.125768374597 0.00000033 0.00000099 0.00000099 0.00000000
0.00140763 0.125768377875 0.00000033 0.00000099 0.00000099 0.00000000
0.00004350 0.125804340592 0.00000000 0.00000000 0.00000000 0.00000000
0.01769943 0.125804340593 0.00005255 0.00000000 0.00000000 0.00031327
0.01769971 0.125804340683 0.00005255 0.00000000 0.00000000 0.00031328
0.00004458 0.125804340684 0.00000000 0.00000000 0.00000000 0.00000000
0.00000060 0.125804704800 0.00000000 0.00000000 0.00000000 0.00000000
0.00000032 0.125816538412 0.00000000 0.00000000 0.00000000 0.00000000
1.87949165 0.125907213312 0.59302110 0.00000000 0.00000000 3.53248885
0.02417058 0.125907213313 0.00009808 0.00000000 0.00000000 0.00058422
0.02417290 0.125907216590 0.00009809 0.00000000 0.00000000 0.00058433
1.87949090 0.125907216591 0.59302065 0.00000000 0.00000000 3.53248603
0.00987875 0.125923279611 0.00001639 0.00000000 0.00000000 0.00009759
0.13185233 0.125923279611 0.00291891 0.00000000 0.00000000 0.01738504
0.00987873 0.125923279701 0.00001639 0.00000000 0.00000000 0.00009759
0.13185164 0.125923279702 0.00291888 0.00000000 0.00000000 0.01738485
0.00814020 0.125952281598 0.00001113 0.00000000 0.00000000 0.00006626
0.00000038 0.125952433146 0.00000000 0.00000000 0.00000000 0.00000000
0.00083840 0.125971110938 0.00000012 0.00000035 0.00000035 0.00000000
0.00083843 0.125971110938 0.00000012 0.00000035 0.00000035 0.00000000
0.03836959 0.125976425652 0.00024729 0.00073609 0.00073613 0.00000000
0.03836893 0.125976428930 0.00024728 0.00073611 0.00073607 0.00000000
0.03296976 0.126024971551 0.00018265 0.00000000 0.00000000 0.00108700
0.18121512 0.126024971551 0.00551803 0.00000000 0.00000000 0.03283892
0.18121752 0.126024974828 0.00551818 0.00000000 0.00000000 0.03283979
0.03297470 0.126024974829 0.00018271 0.00000000 0.00000000 0.00108733
0.00000039 0.126036918884 0.00000000 0.00000000 0.00000000 0.00000000
0.00000079 0.126037070432 0.00000000 0.00000000 0.00000000 0.00000000
0.05075774 0.126039896103 0.00043296 0.00000000 0.00000000 0.00257635
0.46506687 0.126039896103 0.03634775 0.00000000 0.00000000 0.21628719
0.46506433 0.126039899380 0.03634736 0.00000000 0.00000000 0.21628484
0.05075332 0.126039899381 0.00043289 0.00000000 0.00000000 0.00257590
0.08879890 0.126043679688 0.00132518 0.00394236 0.00394288 0.00000000
0.08879523 0.126043682966 0.00132507 0.00394219 0.00394241 0.00000000
0.11019645 0.126046848385 0.00204083 0.00000000 0.00000000 0.01214326
0.12224317 0.126046848385 0.00251142 0.00000000 0.00000000 0.01494339
0.11019924 0.126046848475 0.00204093 0.00000000 0.00000000 0.01214387
0.12224379 0.126046848475 0.00251145 0.00000000 0.00000000 0.01494355
0.00753028 0.126055748223 0.00000953 0.00002816 0.00002855 0.00000000
0.00753058 0.126055748223 0.00000953 0.00002854 0.00002817 0.00000000
0.00000028 0.126186698035 0.00000000 0.00000000 0.00000000 0.00000000
0.02360829 0.126189567025 0.00009378 0.00027863 0.00027872 0.00000000
0.02361138 0.126189567115 0.00009380 0.00027877 0.00027872 0.00000000
0.04532348 0.126190865126 0.00034563 0.00102714 0.00102708 0.00000000
0.04532095 0.126190865216 0.00034559 0.00102695 0.00102703 0.00000000
0.24807322 0.126216278320 0.01035652 0.00000000 0.00000000 0.06154032
2.21474412 0.126232137518 0.82557358 0.00000000 0.00000000 4.90509153
0.00634181 0.126232137522 0.00000677 0.00000000 0.00000000 0.00004022
0.00634103 0.126232140796 0.00000677 0.00000000 0.00000000 0.00004021
2.21474286 0.126232140799 0.82557266 0.00000000 0.00000000 4.90508592
0.00272123 0.126245900206 0.00000125 0.00000369 0.00000371 0.00000000
0.00272142 0.126245900206 0.00000125 0.00000371 0.00000369 0.00000000
0.03643495 0.126263915768 0.00022349 0.00066380 0.00066371 0.00000000
0.03643770 0.126263915859 0.00022352 0.00066384 0.00066387 0.00000000
0.00000035 0.126271335320 0.00000000 0.00000000 0.00000000 0.00000000
0.00000017 0.126300915606 0.00000000 0.00000000 0.00000000 0.00000000
0.00000072 0.126324609669 0.00000000 0.00000000 0.00000000 0.00000000
0.00000028 0.126325494745 0.00000000 0.00000000 0.00000000 0.00000000
0.00609790 0.126330537492 0.00000626 0.00001854 0.00001864 0.00000000
0.00609839 0.126330537492 0.00000626 0.00001864 0.00001855 0.00000000
0.13249824 0.126397282159 0.00295867 0.00877775 0.00877804 0.00000000
0.13249688 0.126397285437 0.00295861 0.00877771 0.00877771 0.00000000
0.12267550 0.126406408892 0.00253643 0.00752483 0.00752445 0.00000000
0.12267533 0.126406412169 0.00253643 0.00752461 0.00752463 0.00000000
0.00000111 0.126409246954 0.00000000 0.00000000 0.00000000 0.00000000
0.01751057 0.126410132030 0.00005168 0.00000000 0.00000000 0.00030662
0.06250984 0.126423757789 0.00065866 0.00195809 0.00194939 0.00000000
0.06251010 0.126423757789 0.00065867 0.00194941 0.00195810 0.00000000
0.06321326 0.126426921875 0.00067359 0.00199796 0.00199796 0.00000000
0.06321595 0.126426925152 0.00067365 0.00199805 0.00199820 0.00000000
0.15045268 0.126435552037 0.00381599 0.01131792 0.01131809 0.00000000
0.15045427 0.126435555314 0.00381608 0.01131839 0.01131810 0.00000000
0.01161638 0.126508395074 0.00002276 0.00006762 0.00006732 0.00000000
0.01161656 0.126508395075 0.00002276 0.00006732 0.00006762 0.00000000
0.00719002 0.126537654883 0.00000872 0.00002586 0.00002584 0.00000000
0.00719193 0.126537658160 0.00000873 0.00002587 0.00002585 0.00000000
0.00000040 0.126540949142 0.00000000 0.00000000 0.00000000 0.00000000
0.04108313 0.126552528473 0.00028480 0.00000000 0.00000000 0.00168782
0.36895789 0.126552528473 0.02297012 0.00000000 0.00000000 0.13612993
0.04108207 0.126552531751 0.00028478 0.00000000 0.00000000 0.00168774
0.36895764 0.126552531751 0.02297008 0.00000000 0.00000000 0.13612974
0.02318223 0.126566012306 0.00009069 0.00000000 0.00000000 0.00053742
0.00000082 0.126579221450 0.00000000 0.00000000 0.00000000 0.00000000
0.00000060 0.126625586427 0.00000000 0.00000000 0.00000000 0.00000000
1.63952758 0.126644373949 0.45390200 0.00000000 0.00000000 2.68805070
0.00413486 0.126644373951 0.00000289 0.00000000 0.00000000 0.00001710
0.00413643 0.126644377227 0.00000289 0.00000000 0.00000000 0.00001711
1.63952715 0.126644377228 0.45390177 0.00000000 0.00000000 2.68804928
0.00000018 0.126650649592 0.00000000 0.00000000 0.00000000 0.00000000
0.00000056 0.126663858735 0.00000000 0.00000000 0.00000000 0.00000000
0.01633452 0.126683146106 0.00004507 0.00000000 0.00000000 0.00026682
0.04466673 0.126763312968 0.00033721 0.00000000 0.00000000 0.00199512
0.59616559 0.126763312968 0.06007117 0.00000000 0.00000000 0.35541341
0.04466492 0.126763316246 0.00033718 0.00000000 0.00000000 0.00199495
0.59616723 0.126763316246 0.06007151 0.00000000 0.00000000 0.35541536
0.00000014 0.126767783391 0.00000000 0.00000000 0.00000000 0.00000000
0.01635774 0.126821984821 0.00004525 0.00013723 0.00013034 0.00000000
0.01636080 0.126821984822 0.00004526 0.00013041 0.00013726 0.00000000
0.20509346 0.126886881742 0.00711638 0.00000000 0.00000000 0.04206333
0.22750794 0.126886881742 0.00875686 0.00000000 0.00000000 0.05175986
0.20509549 0.126886885019 0.00711652 0.00000000 0.00000000 0.04206416
0.22750900 0.126886885020 0.00875695 0.00000000 0.00000000 0.05176034
0.00000060 0.126891197161 0.00000000 0.00000000 0.00000000 0.00000000
0.04873583 0.126906622107 0.00040190 0.00121815 0.00115703 0.00000000
0.04873959 0.126906622108 0.00040196 0.00115736 0.00121818 0.00000000
0.05053790 0.126939743060 0.00043229 0.00082698 0.00172710 0.00000000
0.05054814 0.126939743060 0.00043246 0.00172766 0.00082745 0.00000000
0.00679704 0.126954667612 0.00000782 0.00002807 0.00001813 0.00000000
0.00680689 0.126954667612 0.00000784 0.00001819 0.00002814 0.00000000
0.09500882 0.126958451197 0.00152802 0.00000000 0.00000000 0.00902668
0.00000076 0.126975834447 0.00000000 0.00000000 0.00000000 0.00000000
0.02591921 0.127024380345 0.00011378 0.00021780 0.00045401 0.00000000
0.02590820 0.127024380346 0.00011368 0.00045381 0.00021743 0.00000000
0.16895417 0.127029600382 0.00483483 0.01427197 0.01427354 0.00000000
0.16894395 0.127029603660 0.00483425 0.01427179 0.01427027 0.00000000
0.12399763 0.127030898483 0.00260420 0.00768732 0.00768809 0.00000000
0.12399612 0.127030901761 0.00260414 0.00768732 0.00768772 0.00000000
0.03103178 0.127039304897 0.00016311 0.00037787 0.00058510 0.00000000
0.03102068 0.127039304898 0.00016300 0.00058485 0.00037744 0.00000000
0.00001085 0.127043088483 0.00000000 0.00000000 0.00000000 0.00000000
0.16936669 0.127103949125 0.00486132 0.01434133 0.01434375 0.00000000
0.16936094 0.127103952403 0.00486099 0.01434018 0.01434295 0.00000000
0.08615592 0.127146909027 0.00125839 0.00369020 0.00373265 0.00000000
0.08615569 0.127146909031 0.00125838 0.00373269 0.00369011 0.00000000
0.06493581 0.127231546313 0.00071532 0.00209627 0.00212039 0.00000000
0.06493603 0.127231546316 0.00071533 0.00212048 0.00209621 0.00000000
0.00000051 0.127312053668 0.00000000 0.00000000 0.00000000 0.00000000
0.00000327 0.127321180401 0.00000000 0.00000000 0.00000000 0.00000000
0.00000243 0.127341693384 0.00000000 0.00000000 0.00000000 0.00000000
0.22313844 0.127350323546 0.00845449 0.00000000 0.00000000 0.04979076
0.00000198 0.127396690954 0.00000000 0.00000000 0.00000000 0.00000000
0.06450562 0.127405817686 0.00070684 0.00000000 0.00000000 0.00416098
0.00000329 0.127426330669 0.00000000 0.00000000 0.00000000 0.00000000
0.00000346 0.127434960831 0.00000000 0.00000000 0.00000000 0.00000000
0.00000364 0.127452426392 0.00000000 0.00000000 0.00000000 0.00000000
0.00593193 0.127467299982 0.00000598 0.00001372 0.00002147 0.00000000
0.00593510 0.127467299982 0.00000599 0.00002149 0.00001374 0.00000000
0.00000546 0.127537063677 0.00000000 0.00000000 0.00000000 0.00000000
0.04325290 0.127551937268 0.00031817 0.00114107 0.00072974 0.00000000
0.04325598 0.127551937268 0.00031821 0.00072975 0.00114133 0.00000000
0.00805094 0.127554128359 0.00001102 0.00003243 0.00003239 0.00000000
0.00805091 0.127554128360 0.00001102 0.00003239 0.00003243 0.00000000
0.02416940 0.127559145458 0.00009935 0.00029063 0.00029353 0.00000000
0.02416963 0.127559145460 0.00009936 0.00029356 0.00029062 0.00000000
0.05726448 0.127643782744 0.00055810 0.00163146 0.00164776 0.00000000
0.05726418 0.127643782745 0.00055809 0.00164784 0.00163135 0.00000000
0.03553816 0.127678084477 0.00021500 0.00072559 0.00053737 0.00000000
0.03553981 0.127678084478 0.00021502 0.00053740 0.00072568 0.00000000
0.00000109 0.127733165726 0.00000000 0.00000000 0.00000000 0.00000000
0.00329588 0.127733165727 0.00000185 0.00000000 0.00000000 0.00001086
0.00329579 0.127733165898 0.00000185 0.00000000 0.00000000 0.00001086
0.00000101 0.127733165899 0.00000000 0.00000000 0.00000000 0.00000000
0.12636283 0.127762721763 0.00272008 0.00679441 0.00917315 0.00000000
0.12636327 0.127762721763 0.00272010 0.00917391 0.00679376 0.00000000
0.02594180 0.127801653251 0.00011468 0.00000181 0.00067117 0.00000000
0.02594449 0.127801653251 0.00011470 0.00067131 0.00000181 0.00000000
0.05334106 0.127886290536 0.00048516 0.00000764 0.00283763 0.00000000
0.05334079 0.127886290537 0.00048516 0.00283763 0.00000761 0.00000000
0.00609279 0.127888015023 0.00000633 0.00000000 0.00000000 0.00003712
0.00000002 0.127889720197 0.00000000 0.00000000 0.00000000 0.00000000
0.00000441 0.127944371891 0.00000000 0.00000000 0.00000000 0.00000000
2.09958397 0.127945669992 0.75202249 0.00000000 0.00000000 4.40825285
0.00000504 0.128018720634 0.00000000 0.00000000 0.00000000 0.00000000
0.00000760 0.128029009177 0.00000000 0.00000000 0.00000000 0.00000000
0.00000448 0.128030307278 0.00000000 0.00000000 0.00000000 0.00000000
0.00703389 0.128067052390 0.00000845 0.00002474 0.00002474 0.00000000
0.00703466 0.128067052562 0.00000845 0.00002475 0.00002474 0.00000000
0.00406796 0.128068757564 0.00000283 0.00000827 0.00000827 0.00000000
0.00406793 0.128068757736 0.00000283 0.00000827 0.00000827 0.00000000
0.93084043 0.128103357920 0.14799592 0.00000000 0.00000000 0.86646391
0.01601334 0.128153696902 0.00004382 0.00012640 0.00013002 0.00000000
0.01601348 0.128153696902 0.00004382 0.00013003 0.00012640 0.00000000
0.00011699 0.128332734269 0.00000000 0.00000000 0.00000000 0.00000001
0.01656995 0.128332734269 0.00004698 0.00000000 0.00000000 0.00027456
0.00011733 0.128332734441 0.00000000 0.00000000 0.00000000 0.00000001
0.01656994 0.128332734441 0.00004698 0.00000000 0.00000000 0.00027456
0.00064422 0.128409397704 0.00000007 0.00000000 0.00000000 0.00000042
0.00000013 0.128421231316 0.00000000 0.00000000 0.00000000 0.00000000
0.01724790 0.128588435071 0.00005101 0.00014874 0.00014875 0.00000000
0.01724757 0.128588435243 0.00005100 0.00014874 0.00014874 0.00000000
0.01340916 0.128600268683 0.00003083 0.00008990 0.00008990 0.00000000
0.01340864 0.128600268855 0.00003083 0.00008990 0.00008990 0.00000000
0.00369938 0.128641611788 0.00000235 0.00000000 0.00000000 0.00001369
0.00000017 0.128641763336 0.00000000 0.00000000 0.00000000 0.00000000
0.02865195 0.128660441127 0.00014083 0.00041321 0.00040773 0.00000000
0.02865195 0.128660441128 0.00014083 0.00040773 0.00041321 0.00000000
0.00400451 0.128820649155 0.00000275 0.00000802 0.00000802 0.00000000
0.00400469 0.128820649327 0.00000275 0.00000802 0.00000802 0.00000000
0.00549772 0.128820800703 0.00000519 0.00001511 0.00001511 0.00000000
0.00549677 0.128820800876 0.00000519 0.00001511 0.00001511 0.00000000
0.00056643 0.128839478495 0.00000006 0.00000000 0.00000000 0.00000032
0.16945502 0.128839478495 0.00493283 0.00000000 0.00000000 0.02871500
0.00056645 0.128839478667 0.00000006 0.00000000 0.00000000 0.00000032
0.16945415 0.128839478667 0.00493278 0.00000000 0.00000000 0.02871471
0.00000002 0.128876028225 0.00000000 0.00000000 0.00000000 0.00000000
0.00582073 0.128905608510 0.00000582 0.00000000 0.00000000 0.00003388
0.00404116 0.128935230396 0.00000281 0.00000814 0.00000819 0.00000000
0.00404117 0.128935230396 0.00000281 0.00000819 0.00000814 0.00000000
0.00000017 0.129013939859 0.00000000 0.00000000 0.00000000 0.00000000
0.00000011 0.129014824935 0.00000000 0.00000000 0.00000000 0.00000000
0.04161959 0.129055065592 0.00029806 0.00086609 0.00086611 0.00000000
0.04162004 0.129055065764 0.00029807 0.00086611 0.00086611 0.00000000
0.09111510 0.129084645877 0.00142887 0.00415103 0.00415093 0.00000000
0.09111444 0.129084646049 0.00142885 0.00415089 0.00415095 0.00000000
0.08511512 0.129113087979 0.00124716 0.00361423 0.00363036 0.00000000
0.08511506 0.129113087979 0.00124716 0.00363036 0.00361422 0.00000000
0.00001166 0.129114267763 0.00000000 0.00000000 0.00000000 0.00000000
0.00894363 0.129114267763 0.00001377 0.00000000 0.00000000 0.00007999
0.00001171 0.129114267935 0.00000000 0.00000000 0.00000000 0.00000000
0.00894409 0.129114267936 0.00001377 0.00000000 0.00000000 0.00008000
0.03072221 0.129192977226 0.00016259 0.00047193 0.00047193 0.00000000
0.03072218 0.129192977398 0.00016259 0.00047192 0.00047193 0.00000000
0.04133795 0.129193862302 0.00029436 0.00085441 0.00085442 0.00000000
0.04133812 0.129193862474 0.00029436 0.00085440 0.00085444 0.00000000
0.00000011 0.129230279332 0.00000000 0.00000000 0.00000000 0.00000000
0.00734084 0.129255342496 0.00000929 0.00000000 0.00000000 0.00005389
0.00000013 0.129268551640 0.00000000 0.00000000 0.00000000 0.00000000
0.00081745 0.129292125346 0.00000012 0.00000000 0.00000000 0.00000067
0.73263803 0.129292125346 0.09253153 0.00000000 0.00000000 0.53675848
0.73263683 0.129292125518 0.09253122 0.00000000 0.00000000 0.53675672
0.00081733 0.129292125519 0.00000012 0.00000000 0.00000000 0.00000067
0.14301630 0.129372476296 0.00352819 0.00000000 0.00000000 0.02045366
0.01657678 0.129409316699 0.00004741 0.00013740 0.00013739 0.00000000
0.01657736 0.129409316871 0.00004742 0.00013741 0.00013740 0.00000000
0.02488765 0.129434379863 0.00010689 0.00030970 0.00030970 0.00000000
0.02488697 0.129434380035 0.00010689 0.00030969 0.00030967 0.00000000
0.12731725 0.129447589007 0.00279774 0.00810480 0.00810488 0.00000000
0.12731711 0.129447589179 0.00279773 0.00810487 0.00810478 0.00000000
0.45829056 0.129511315011 0.03626839 0.10771587 0.10231437 0.00000000
0.45829017 0.129511315012 0.03626833 0.10231395 0.10771592 0.00000000
0.00240771 0.129551513663 0.00000100 0.00000290 0.00000290 0.00000000
0.00240809 0.129551513835 0.00000100 0.00000290 0.00000290 0.00000000
0.00000026 0.129580527351 0.00000000 0.00000000 0.00000000 0.00000000
0.12841354 0.129629073249 0.00285012 0.00534045 0.01114958 0.00000000
0.12841415 0.129629073250 0.00285014 0.01114958 0.00534061 0.00000000
0.10920621 0.129643997802 0.00206151 0.00724915 0.00467685 0.00000000
0.10920712 0.129643997802 0.00206155 0.00467699 0.00724920 0.00000000
0.20112476 0.129647781387 0.00699254 0.00000000 0.00000000 0.04045117
0.00878964 0.129661543006 0.00001336 0.00003861 0.00003865 0.00000000
0.00878950 0.129661543007 0.00001336 0.00003865 0.00003860 0.00000000
0.00595970 0.129690352378 0.00000614 0.00000000 0.00000000 0.00003552
0.46325653 0.129690352379 0.03710988 0.00000000 0.00000000 0.21460662
0.46325378 0.129690352550 0.03710944 0.00000000 0.00000000 0.21460406
0.00595819 0.129690352552 0.00000614 0.00000000 0.00000000 0.00003550
0.03521492 0.129759564718 0.00021455 0.00062005 0.00062004 0.00000000
0.03521540 0.129759564890 0.00021456 0.00062008 0.00062004 0.00000000
0.01481801 0.129808110617 0.00003800 0.00000000 0.00000000 0.00021957
0.08142367 0.129808110617 0.00114747 0.00000000 0.00000000 0.00662981
0.01482314 0.129808110789 0.00003803 0.00000000 0.00000000 0.00021973
0.08142803 0.129808110789 0.00114759 0.00000000 0.00000000 0.00663052
0.01574870 0.129823035169 0.00004293 0.00000000 0.00000000 0.00024802
0.14431966 0.129823035169 0.00360530 0.00000000 0.00000000 0.02082817
0.01574493 0.129823035341 0.00004291 0.00000000 0.00000000 0.00024790
0.14431561 0.129823035341 0.00360510 0.00000000 0.00000000 0.02082699
0.01300395 0.129826818754 0.00002927 0.00008460 0.00008450 0.00000000
0.01300498 0.129826818926 0.00002928 0.00008448 0.00008465 0.00000000
1.00554212 0.129836239217 0.17503915 0.50266243 0.50845253 0.00000000
1.00554200 0.129836239221 0.17503911 0.50845268 0.50266202 0.00000000
0.00000095 0.129995429670 0.00000000 0.00000000 0.00000000 0.00000000
0.21601576 0.129997134844 0.00808804 0.00000000 0.00000000 0.04666281
0.00000037 0.130001383858 0.00000000 0.00000000 0.00000000 0.00000000
0.00000065 0.130010510591 0.00000000 0.00000000 0.00000000 0.00000000
0.00350051 0.130015276584 0.00000212 0.00000000 0.00000000 0.00001225
1.22399354 0.130015276588 0.25971161 0.00000000 0.00000000 1.49816019
1.22399148 0.130015276757 0.25971074 0.00000000 0.00000000 1.49815514
0.00350180 0.130015276760 0.00000213 0.00000000 0.00000000 0.00001226
0.00000056 0.130031023574 0.00000000 0.00000000 0.00000000 0.00000000
0.03949716 0.130039653735 0.00027049 0.00000000 0.00000000 0.00156003
0.00000097 0.130141756582 0.00000000 0.00000000 0.00000000 0.00000000
0.09742101 0.130156630172 0.00164706 0.00370160 0.00578925 0.00000000
