0.10654585 0.124461473454 0.00188385 0.00567602 0.00567600 0.00000000
0.10654614 0.124461473544 0.00188386 0.00567603 0.00567605 0.00000000
0.00000143 0.124491095340 0.00000000 0.00000000 0.00000000 0.00000000
0.00089024 0.124491095340 0.00000013 0.00000000 0.00000000 0.00000079
0.00089033 0.124491095430 0.00000013 0.00000000 0.00000000 0.00000079
0.00000134 0.124491095431 0.00000000 0.00000000 0.00000000 0.00000000
0.00001783 0.124549595203 0.00000000 0.00000000 0.00000000 0.00000000
0.00250881 0.124549595203 0.00000105 0.00000000 0.00000000 0.00000629
0.00250870 0.124549598480 0.00000105 0.00000000 0.00000000 0.00000629
0.00001785 0.124549598481 0.00000000 0.00000000 0.00000000 0.00000000
0.00827134 0.124569804803 0.00001136 0.00003421 0.00003421 0.00000000
0.00827102 0.124569804893 0.00001136 0.00003420 0.00003421 0.00000000
0.00518732 0.124570689879 0.00000447 0.00001345 0.00001345 0.00000000
0.00518726 0.124570689969 0.00000447 0.00001345 0.00001345 0.00000000
0.00000454 0.124668952923 0.00000000 0.00000000 0.00000000 0.00000000
0.00332216 0.124668952923 0.00000183 0.00000000 0.00000000 0.00001104
0.00000454 0.124668953013 0.00000000 0.00000000 0.00000000 0.00000000
0.00332318 0.124668953014 0.00000184 0.00000000 0.00000000 0.00001104
0.00291862 0.124786144276 0.00000142 0.00000426 0.00000426 0.00000000
0.00291892 0.124786144366 0.00000142 0.00000426 0.00000426 0.00000000
0.37001592 0.124805296005 0.02278309 0.06845592 0.06845586 0.00000000
0.37001598 0.124805299283 0.02278310 0.06845589 0.06845594 0.00000000
0.00458168 0.124811207440 0.00000349 0.00001050 0.00001050 0.00000000
0.00458166 0.124811207530 0.00000349 0.00001050 0.00001050 0.00000000
0.37924406 0.124817129617 0.02393594 0.07191305 0.07191301 0.00000000
0.37924440 0.124817132895 0.02393598 0.07191315 0.07191316 0.00000000
0.02763975 0.124824416583 0.00012715 0.00038198 0.00038198 0.00000000
0.02764007 0.124824416674 0.00012715 0.00038199 0.00038198 0.00000000
0.00331196 0.124864798169 0.00000183 0.00000549 0.00000548 0.00000000
0.00331195 0.124864798170 0.00000183 0.00000548 0.00000549 0.00000000
0.04263731 0.124928341240 0.00030282 0.00090897 0.00090897 0.00000000
0.04263749 0.124928341330 0.00030282 0.00090898 0.00090898 0.00000000
0.00173776 0.124949435455 0.00000050 0.00000151 0.00000151 0.00000000
0.00173778 0.124949435455 0.00000050 0.00000151 0.00000151 0.00000000
0.03095169 0.125037510089 0.00015972 0.00047900 0.00047901 0.00000000
0.03095183 0.125037513367 0.00015972 0.00047901 0.00047901 0.00000000
0.05179226 0.125037661637 0.00044721 0.00134121 0.00134122 0.00000000
0.05179203 0.125037664915 0.00044720 0.00134120 0.00134121 0.00000000
0.00007233 0.125056339429 0.00000000 0.00000000 0.00000000 0.00000001
0.02162423 0.125056339429 0.00007797 0.00000000 0.00000000 0.00046761
0.00007241 0.125056342706 0.00000000 0.00000000 0.00000000 0.00000001
0.02162629 0.125056342706 0.00007798 0.00000000 0.00000000 0.00046770
0.00789974 0.125067179955 0.00001041 0.00000000 0.00000000 0.00006241
0.00010135 0.125067179956 0.00000000 0.00000000 0.00000000 0.00000001
0.00010137 0.125067180045 0.00000000 0.00000000 0.00000000 0.00000001
0.00790014 0.125067180047 0.00001041 0.00000000 0.00000000 0.00006241
0.05801986 0.125136392295 0.00056166 0.00168316 0.00168315 0.00000000
0.05801993 0.125136392385 0.00056166 0.00168315 0.00168316 0.00000000
0.00208893 0.125184938193 0.00000073 0.00000000 0.00000000 0.00000436
0.01147358 0.125184938194 0.00002197 0.00000000 0.00000000 0.00013164
0.00208755 0.125184938284 0.00000073 0.00000000 0.00000000 0.00000436
0.01147464 0.125184938284 0.00002198 0.00000000 0.00000000 0.00013167
0.00000019 0.125198684833 0.00000000 0.00000000 0.00000000 0.00000000
0.00043469 0.125199862745 0.00000003 0.00000000 0.00000000 0.00000019
0.00397429 0.125199862746 0.00000264 0.00000000 0.00000000 0.00001579
0.00043342 0.125199862836 0.00000003 0.00000000 0.00000000 0.00000019
0.00397565 0.125199862836 0.00000264 0.00000000 0.00000000 0.00001581
0.00000011 0.125200390007 0.00000000 0.00000000 0.00000000 0.00000000
0.03598166 0.125203646331 0.00021613 0.00064732 0.00064736 0.00000000
0.03598274 0.125203646421 0.00021614 0.00064731 0.00064744 0.00000000
0.96066925 0.125271926526 0.15414884 0.46144264 0.46144277 0.00000000
0.96066919 0.125271929803 0.15414883 0.46144267 0.46144262 0.00000000
0.00352618 0.125283322118 0.00000208 0.00000000 0.00000000 0.00001243
0.00000005 0.125285027292 0.00000000 0.00000000 0.00000000 0.00000000
1.26808290 0.125301506811 0.26865215 0.80401710 0.80401714 0.00000000
1.26808279 0.125301510089 0.26865211 0.80401697 0.80401700 0.00000000
0.00000234 0.125331128697 0.00000000 0.00000000 0.00000000 0.00000000
0.00073239 0.125331128697 0.00000009 0.00000000 0.00000000 0.00000054
0.00000234 0.125331131975 0.00000000 0.00000000 0.00000000 0.00000000
0.00073214 0.125331131975 0.00000009 0.00000000 0.00000000 0.00000054
0.00556458 0.125392104161 0.00000518 0.00000000 0.00000000 0.00003096
0.00001624 0.125392104165 0.00000000 0.00000000 0.00000000 0.00000000
0.00001603 0.125392104252 0.00000000 0.00000000 0.00000000 0.00000000
0.00556792 0.125392104255 0.00000518 0.00000000 0.00000000 0.00003100
0.14851924 0.125409838160 0.00368838 0.01102898 0.01102898 0.00000000
0.14851971 0.125409841437 0.00368840 0.01102904 0.01102907 0.00000000
0.17534305 0.125410723236 0.00514103 0.01537261 0.01537258 0.00000000
0.17534292 0.125410726513 0.00514103 0.01537259 0.01537255 0.00000000
0.02544867 0.125464366712 0.00010834 0.00031924 0.00032839 0.00000000
0.02544877 0.125464366712 0.00010834 0.00032839 0.00031925 0.00000000
0.00005896 0.125508986280 0.00000000 0.00000000 0.00000000 0.00000000
0.04701625 0.125508986280 0.00036992 0.00000000 0.00000000 0.00221053
0.04702350 0.125508989557 0.00037004 0.00000000 0.00000000 0.00221121
0.00005910 0.125508989558 0.00000000 0.00000000 0.00000000 0.00000000
0.00114592 0.125549003997 0.00000022 0.00000067 0.00000065 0.00000000
0.00114572 0.125549003998 0.00000022 0.00000065 0.00000067 0.00000000
0.03002198 0.125557248802 0.00015089 0.00045067 0.00045065 0.00000000
0.03002165 0.125557248892 0.00015089 0.00045065 0.00045065 0.00000000
0.00564127 0.125566375535 0.00000533 0.00001592 0.00001591 0.00000000
0.00564154 0.125566375625 0.00000533 0.00001592 0.00001591 0.00000000
0.00971872 0.125586888518 0.00001582 0.00004723 0.00004723 0.00000000
0.00971745 0.125586888608 0.00001581 0.00004721 0.00004722 0.00000000
0.00472094 0.125595518679 0.00000373 0.00001114 0.00001114 0.00000000
0.00472117 0.125595518770 0.00000373 0.00001114 0.00001115 0.00000000
0.04399746 0.125626177633 0.00032425 0.00096789 0.00096788 0.00000000
0.04399727 0.125626180910 0.00032424 0.00096788 0.00096788 0.00000000
0.01507349 0.125651240797 0.00003807 0.00011361 0.00011360 0.00000000
0.01507338 0.125651244075 0.00003807 0.00011360 0.00011360 0.00000000
0.35765805 0.125664449941 0.02143321 0.06395961 0.06395967 0.00000000
0.35765747 0.125664453218 0.02143314 0.06395944 0.06395942 0.00000000
0.02659164 0.125697621526 0.00011851 0.00035357 0.00035354 0.00000000
0.02659032 0.125697621616 0.00011850 0.00035350 0.00035355 0.00000000
0.00019384 0.125712495116 0.00000001 0.00000000 0.00000000 0.00000004
0.00174497 0.125712495116 0.00000051 0.00000000 0.00000000 0.00000304
0.00019427 0.125712495206 0.00000001 0.00000000 0.00000000 0.00000004
0.00174436 0.125712495206 0.00000051 0.00000000 0.00000000 0.00000304
0.00000015 0.125720067514 0.00000000 0.00000000 0.00000000 0.00000000
0.00000007 0.125731901126 0.00000000 0.00000000 0.00000000 0.00000000
0.44485078 0.125768374597 0.03318478 0.09894608 0.09894613 0.00000000
0.44485038 0.125768377875 0.03318472 0.09894586 0.09894600 0.00000000
0.03742253 0.125804340592 0.00023491 0.00000000 0.00000000 0.00140045
0.00009415 0.125804340593 0.00000000 0.00000000 0.00000000 0.00000001
0.00009411 0.125804340683 0.00000000 0.00000000 0.00000000 0.00000001
0.03741541 0.125804340684 0.00023482 0.00000000 0.00000000 0.00139991
0.00004944 0.125804704800 0.00000000 0.00000000 0.00000000 0.00000000
0.00000026 0.125816538412 0.00000000 0.00000000 0.00000000 0.00000000
0.00006044 0.125907213312 0.00000000 0.00000000 0.00000000 0.00000000
0.00321702 0.125907213313 0.00000174 0.00000000 0.00000000 0.00001035
0.00321250 0.125907216590 0.00000173 0.00000000 0.00000000 0.00001032
0.00006202 0.125907216591 0.00000000 0.00000000 0.00000000 0.00000000
0.00151751 0.125923279611 0.00000039 0.00000000 0.00000000 0.00000230
0.02025616 0.125923279611 0.00006889 0.00000000 0.00000000 0.00041031
0.02025399 0.125923279701 0.00006888 0.00000000 0.00000000 0.00041022
0.00151729 0.125923279702 0.00000039 0.00000000 0.00000000 0.00000230
0.00000008 0.125952281598 0.00000000 0.00000000 0.00000000 0.00000000
0.00000001 0.125952433146 0.00000000 0.00000000 0.00000000 0.00000000
0.09127953 0.125971110938 0.00139945 0.00413816 0.00419379 0.00000000
0.09127975 0.125971110938 0.00139945 0.00419382 0.00413817 0.00000000
0.29727014 0.125976425652 0.01484330 0.04418482 0.04418471 0.00000000
0.29727013 0.125976428930 0.01484330 0.04418477 0.04418476 0.00000000
0.00266066 0.126024971551 0.00000119 0.00000000 0.00000000 0.00000708
0.01461918 0.126024971551 0.00003591 0.00000000 0.00000000 0.00021372
0.00266572 0.126024974828 0.00000119 0.00000000 0.00000000 0.00000711
0.01462268 0.126024974829 0.00003593 0.00000000 0.00000000 0.00021382
0.00429281 0.126036918884 0.00000310 0.00000000 0.00000000 0.00001843
0.00000026 0.126037070432 0.00000000 0.00000000 0.00000000 0.00000000
0.00121972 0.126039896103 0.00000025 0.00000000 0.00000000 0.00000149
0.01118085 0.126039896103 0.00002101 0.00000000 0.00000000 0.00012501
0.00121522 0.126039899380 0.00000025 0.00000000 0.00000000 0.00000148
0.01117470 0.126039899381 0.00002099 0.00000000 0.00000000 0.00012487
0.76011141 0.126043679688 0.09709890 0.28888640 0.28888295 0.00000000
0.76010902 0.126043682966 0.09709829 0.28888333 0.28888240 0.00000000
0.00295540 0.126046848385 0.00000147 0.00000000 0.00000000 0.00000873
0.00327877 0.126046848385 0.00000181 0.00000000 0.00000000 0.00001075
0.00295383 0.126046848475 0.00000147 0.00000000 0.00000000 0.00000873
0.00327566 0.126046848475 0.00000180 0.00000000 0.00000000 0.00001073
0.01324310 0.126055748223 0.00002948 0.00008710 0.00008828 0.00000000
0.01324320 0.126055748223 0.00002948 0.00008828 0.00008711 0.00000000
0.00000047 0.126186698035 0.00000000 0.00000000 0.00000000 0.00000000
0.03023519 0.126189567025 0.00015381 0.00045706 0.00045710 0.00000000
0.03023483 0.126189567115 0.00015381 0.00045708 0.00045707 0.00000000
0.05721760 0.126190865126 0.00055084 0.00163694 0.00163691 0.00000000
0.05721749 0.126190865216 0.00055084 0.00163691 0.00163694 0.00000000
0.00000009 0.126216278320 0.00000000 0.00000000 0.00000000 0.00000000
0.00002677 0.126232137518 0.00000000 0.00000000 0.00000000 0.00000000
0.00796204 0.126232137522 0.00001067 0.00000000 0.00000000 0.00006339
0.00796445 0.126232140796 0.00001068 0.00000000 0.00000000 0.00006343
0.00002707 0.126232140799 0.00000000 0.00000000 0.00000000 0.00000000
0.00334531 0.126245900206 0.00000188 0.00000558 0.00000561 0.00000000
0.00334542 0.126245900206 0.00000188 0.00000561 0.00000558 0.00000000
0.04116730 0.126263915768 0.00028531 0.00084737 0.00084738 0.00000000
0.04116630 0.126263915859 0.00028530 0.00084735 0.00084732 0.00000000
0.00000170 0.126271335320 0.00000000 0.00000000 0.00000000 0.00000000
0.01019223 0.126300915606 0.00001749 0.00000000 0.00000000 0.00010388
0.00000041 0.126324609669 0.00000000 0.00000000 0.00000000 0.00000000
0.01426597 0.126325494745 0.00003428 0.00000000 0.00000000 0.00020352
0.00211213 0.126330537492 0.00000075 0.00000222 0.00000224 0.00000000
0.00211214 0.126330537492 0.00000075 0.00000224 0.00000222 0.00000000
0.44474627 0.126397282159 0.03333505 0.09889947 0.09889978 0.00000000
0.44474674 0.126397285437 0.03333512 0.09889975 0.09889992 0.00000000
0.51616462 0.126406408892 0.04490392 0.13321307 0.13321285 0.00000000
0.51616425 0.126406412169 0.04490386 0.13321242 0.13321311 0.00000000
0.00000027 0.126409246954 0.00000000 0.00000000 0.00000000 0.00000000
0.00000013 0.126410132030 0.00000000 0.00000000 0.00000000 0.00000000
0.00870480 0.126423757789 0.00001277 0.00003780 0.00003797 0.00000000
0.00870424 0.126423757789 0.00001277 0.00003797 0.00003780 0.00000000
0.11817152 0.126426921875 0.00235399 0.00698233 0.00698218 0.00000000
0.11817111 0.126426925152 0.00235397 0.00698217 0.00698224 0.00000000
0.22328163 0.126435552037 0.00840454 0.02492746 0.02492723 0.00000000
0.22328090 0.126435555314 0.00840449 0.02492718 0.02492718 0.00000000
0.02520685 0.126508395074 0.00010718 0.00031840 0.00031699 0.00000000
0.02520669 0.126508395075 0.00010717 0.00031698 0.00031840 0.00000000
0.70192599 0.126537654883 0.08312682 0.24635080 0.24634929 0.00000000
0.70192622 0.126537658160 0.08312688 0.24635014 0.24635029 0.00000000
0.00000025 0.126540949142 0.00000000 0.00000000 0.00000000 0.00000000
0.00217417 0.126552528473 0.00000080 0.00000000 0.00000000 0.00000473
0.01952854 0.126552528473 0.00006435 0.00000000 0.00000000 0.00038136
0.00217600 0.126552531751 0.00000080 0.00000000 0.00000000 0.00000473
0.01953034 0.126552531751 0.00006436 0.00000000 0.00000000 0.00038143
0.00000008 0.126566012306 0.00000000 0.00000000 0.00000000 0.00000000
0.00000050 0.126579221450 0.00000000 0.00000000 0.00000000 0.00000000
0.00000031 0.126625586427 0.00000000 0.00000000 0.00000000 0.00000000
0.00006016 0.126644373949 0.00000000 0.00000000 0.00000000 0.00000000
0.02291274 0.126644373951 0.00008865 0.00000000 0.00000000 0.00052499
0.02291568 0.126644377227 0.00008867 0.00000000 0.00000000 0.00052513
0.00006049 0.126644377228 0.00000000 0.00000000 0.00000000 0.00000000
0.01446994 0.126650649592 0.00003536 0.00000000 0.00000000 0.00020938
0.00000103 0.126663858735 0.00000000 0.00000000 0.00000000 0.00000000
0.00000012 0.126683146106 0.00000000 0.00000000 0.00000000 0.00000000
0.00167371 0.126763312968 0.00000047 0.00000000 0.00000000 0.00000280
0.02233419 0.126763312968 0.00008431 0.00000000 0.00000000 0.00049882
0.00167390 0.126763316246 0.00000047 0.00000000 0.00000000 0.00000280
0.02232930 0.126763316246 0.00008427 0.00000000 0.00000000 0.00049860
0.00240887 0.126767783391 0.00000098 0.00000000 0.00000000 0.00000580
0.08540944 0.126821984821 0.00123352 0.00374119 0.00355358 0.00000000
0.08541020 0.126821984822 0.00123354 0.00355356 0.00374134 0.00000000
0.03737829 0.126886881742 0.00023637 0.00000000 0.00000000 0.00139714
0.04146586 0.126886881742 0.00029090 0.00000000 0.00000000 0.00171942
0.04146165 0.126886885019 0.00029084 0.00000000 0.00000000 0.00171907
0.03737794 0.126886885020 0.00023637 0.00000000 0.00000000 0.00139711
0.00000063 0.126891197161 0.00000000 0.00000000 0.00000000 0.00000000
0.03243346 0.126906622107 0.00017800 0.00053949 0.00051244 0.00000000
0.03243379 0.126906622108 0.00017800 0.00051244 0.00053951 0.00000000
0.00992466 0.126939743060 0.00001667 0.00006660 0.00003190 0.00000000
0.00992685 0.126939743060 0.00001668 0.00003189 0.00006665 0.00000000
0.00434308 0.126954667612 0.00000319 0.00000739 0.00001148 0.00000000
0.00434198 0.126954667612 0.00000319 0.00001146 0.00000740 0.00000000
0.00000399 0.126958451197 0.00000000 0.00000000 0.00000000 0.00000000
0.00000387 0.126975834447 0.00000000 0.00000000 0.00000000 0.00000000
0.00324842 0.127024380345 0.00000179 0.00000342 0.00000714 0.00000000
0.00324770 0.127024380346 0.00000179 0.00000713 0.00000342 0.00000000
0.40701282 0.127029600382 0.02805820 0.08282928 0.08283016 0.00000000
0.40701421 0.127029603660 0.02805839 0.08282973 0.08283083 0.00000000
0.19887996 0.127030898483 0.00669931 0.01977649 0.01977675 0.00000000
0.19888153 0.127030901761 0.00669942 0.01977695 0.01977691 0.00000000
0.01791472 0.127039304897 0.00005436 0.00012585 0.00019508 0.00000000
0.01791393 0.127039304898 0.00005436 0.00019506 0.00012585 0.00000000
0.04994837 0.127043088483 0.00042260 0.00000000 0.00000000 0.00249484
0.54710191 0.127103949125 0.05072642 0.14966000 0.14966050 0.00000000
0.54710324 0.127103952403 0.05072667 0.14966181 0.14966015 0.00000000
0.05163508 0.127146909027 0.00045200 0.00132545 0.00134073 0.00000000
0.05163486 0.127146909031 0.00045199 0.00134073 0.00132543 0.00000000
0.02174988 0.127231546313 0.00008025 0.00023518 0.00023788 0.00000000
0.02174997 0.127231546316 0.00008025 0.00023789 0.00023518 0.00000000
0.00000093 0.127312053668 0.00000000 0.00000000 0.00000000 0.00000000
0.00557664 0.127321180401 0.00000528 0.00000000 0.00000000 0.00003110
0.00000074 0.127341693384 0.00000000 0.00000000 0.00000000 0.00000000
0.00000129 0.127350323546 0.00000000 0.00000000 0.00000000 0.00000000
0.00000067 0.127396690954 0.00000000 0.00000000 0.00000000 0.00000000
0.00000040 0.127405817686 0.00000000 0.00000000 0.00000000 0.00000000
0.00000057 0.127426330669 0.00000000 0.00000000 0.00000000 0.00000000
0.02410656 0.127434960831 0.00009874 0.00000000 0.00000000 0.00058113
0.00000270 0.127452426392 0.00000000 0.00000000 0.00000000 0.00000000
0.04896049 0.127467299982 0.00040741 0.00093493 0.00146220 0.00000000
0.04896063 0.127467299982 0.00040741 0.00146227 0.00093487 0.00000000
0.00000179 0.127537063677 0.00000000 0.00000000 0.00000000 0.00000000
0.02488206 0.127551937268 0.00010529 0.00024146 0.00037765 0.00000000
0.02488217 0.127551937268 0.00010529 0.00037765 0.00024147 0.00000000
0.00351236 0.127554128359 0.00000210 0.00000617 0.00000616 0.00000000
0.00351233 0.127554128360 0.00000210 0.00000616 0.00000617 0.00000000
0.30098997 0.127559145458 0.01540829 0.04506899 0.04552597 0.00000000
0.30098961 0.127559145460 0.01540825 0.04552600 0.04506875 0.00000000
0.03519645 0.127643782744 0.00021083 0.00061627 0.00062252 0.00000000
0.03519648 0.127643782745 0.00021083 0.00062252 0.00061627 0.00000000
0.03131424 0.127678084477 0.00016693 0.00056339 0.00041719 0.00000000
0.03131600 0.127678084478 0.00016695 0.00041728 0.00056342 0.00000000
0.00082774 0.127733165726 0.00000012 0.00000000 0.00000000 0.00000069
0.00000137 0.127733165727 0.00000000 0.00000000 0.00000000 0.00000000
0.00000140 0.127733165898 0.00000000 0.00000000 0.00000000 0.00000000
0.00082773 0.127733165899 0.00000012 0.00000000 0.00000000 0.00000069
0.18183956 0.127762721763 0.00563274 0.01899627 0.01406936 0.00000000
0.18184072 0.127762721763 0.00563281 0.01406950 0.01899655 0.00000000
0.05395754 0.127801653251 0.00049611 0.00290363 0.00000779 0.00000000
0.05395998 0.127801653251 0.00049616 0.00000779 0.00290388 0.00000000
0.04053559 0.127886290536 0.00028018 0.00000440 0.00163873 0.00000000
0.04053496 0.127886290537 0.00028017 0.00163868 0.00000440 0.00000000
0.00000013 0.127888015023 0.00000000 0.00000000 0.00000000 0.00000000
0.00000003 0.127889720197 0.00000000 0.00000000 0.00000000 0.00000000
0.00000356 0.127944371891 0.00000000 0.00000000 0.00000000 0.00000000
0.00000171 0.127945669992 0.00000000 0.00000000 0.00000000 0.00000000
0.05913096 0.128018720634 0.00059682 0.00000000 0.00000000 0.00349647
0.00000246 0.128029009177 0.00000000 0.00000000 0.00000000 0.00000000
0.04649150 0.128030307278 0.00036898 0.00000000 0.00000000 0.00216146
0.01914483 0.128067052390 0.00006259 0.00018327 0.00018326 0.00000000
0.01914497 0.128067052562 0.00006259 0.00018327 0.00018326 0.00000000
0.02040039 0.128068757564 0.00007107 0.00020809 0.00020809 0.00000000
0.02040039 0.128068757736 0.00007107 0.00020809 0.00020809 0.00000000
0.00000132 0.128103357920 0.00000000 0.00000000 0.00000000 0.00000000
0.00839797 0.128153696902 0.00001205 0.00003476 0.00003576 0.00000000
0.00839806 0.128153696902 0.00001205 0.00003576 0.00003477 0.00000000
0.00003286 0.128332734269 0.00000000 0.00000000 0.00000000 0.00000000
0.00463410 0.128332734269 0.00000367 0.00000000 0.00000000 0.00002147
0.00003287 0.128332734441 0.00000000 0.00000000 0.00000000 0.00000000
0.00463457 0.128332734441 0.00000368 0.00000000 0.00000000 0.00002148
0.00000007 0.128409397704 0.00000000 0.00000000 0.00000000 0.00000000
0.00000006 0.128421231316 0.00000000 0.00000000 0.00000000 0.00000000
0.01793303 0.128588435071 0.00005514 0.00016080 0.00016079 0.00000000
0.01793346 0.128588435243 0.00005514 0.00016080 0.00016081 0.00000000
0.01433837 0.128600268683 0.00003525 0.00010279 0.00010280 0.00000000
0.01433869 0.128600268855 0.00003525 0.00010280 0.00010280 0.00000000
0.00000003 0.128641611788 0.00000000 0.00000000 0.00000000 0.00000000
0.00000015 0.128641763336 0.00000000 0.00000000 0.00000000 0.00000000
0.00989929 0.128660441127 0.00001681 0.00004933 0.00004867 0.00000000
0.00989929 0.128660441128 0.00001681 0.00004867 0.00004932 0.00000000
0.01233041 0.128820649155 0.00002611 0.00007602 0.00007602 0.00000000
0.01233040 0.128820649327 0.00002611 0.00007602 0.00007602 0.00000000
0.01706615 0.128820800703 0.00005003 0.00014562 0.00014563 0.00000000
0.01706603 0.128820800876 0.00005003 0.00014563 0.00014562 0.00000000
0.00002139 0.128839478495 0.00000000 0.00000000 0.00000000 0.00000000
0.00384754 0.128839478495 0.00000254 0.00000000 0.00000000 0.00001480
0.00002138 0.128839478667 0.00000000 0.00000000 0.00000000 0.00000000
0.00384468 0.128839478667 0.00000254 0.00000000 0.00000000 0.00001478
0.00000009 0.128876028225 0.00000000 0.00000000 0.00000000 0.00000000
0.00000004 0.128905608510 0.00000000 0.00000000 0.00000000 0.00000000
0.00580278 0.128935230396 0.00000579 0.00001679 0.00001688 0.00000000
0.00580281 0.128935230396 0.00000579 0.00001688 0.00001679 0.00000000
0.00000009 0.129013939859 0.00000000 0.00000000 0.00000000 0.00000000
0.00743694 0.129014824935 0.00000951 0.00000000 0.00000000 0.00005531
0.18806183 0.129055065592 0.00608576 0.01768349 0.01768376 0.00000000
0.18806109 0.129055065764 0.00608572 0.01768359 0.01768339 0.00000000
0.17965323 0.129084645877 0.00555499 0.01613775 0.01613753 0.00000000
0.17965214 0.129084646049 0.00555492 0.01613733 0.01613756 0.00000000
0.01759822 0.129113087979 0.00005331 0.00015450 0.00015519 0.00000000
0.01759817 0.129113087979 0.00005331 0.00015519 0.00015450 0.00000000
0.00000463 0.129114267763 0.00000000 0.00000000 0.00000000 0.00000000
0.00306004 0.129114267763 0.00000161 0.00000000 0.00000000 0.00000936
0.00305925 0.129114267935 0.00000161 0.00000000 0.00000000 0.00000936
0.00000443 0.129114267936 0.00000000 0.00000000 0.00000000 0.00000000
0.07658251 0.129192977226 0.00101027 0.00293242 0.00293247 0.00000000
0.07658248 0.129192977398 0.00101027 0.00293245 0.00293243 0.00000000
0.06644608 0.129193862302 0.00076054 0.00220756 0.00220752 0.00000000
0.06644649 0.129193862474 0.00076054 0.00220755 0.00220759 0.00000000
0.00000027 0.129230279332 0.00000000 0.00000000 0.00000000 0.00000000
0.00000002 0.129255342496 0.00000000 0.00000000 0.00000000 0.00000000
0.00000016 0.129268551640 0.00000000 0.00000000 0.00000000 0.00000000
0.00004184 0.129292125346 0.00000000 0.00000000 0.00000000 0.00000000
0.03773809 0.129292125346 0.00024551 0.00000000 0.00000000 0.00142416
0.00004185 0.129292125518 0.00000000 0.00000000 0.00000000 0.00000000
0.03773393 0.129292125519 0.00024546 0.00000000 0.00000000 0.00142385
0.00000004 0.129372476296 0.00000000 0.00000000 0.00000000 0.00000000
0.03686269 0.129409316699 0.00023447 0.00067942 0.00067944 0.00000000
0.03686294 0.129409316871 0.00023447 0.00067943 0.00067944 0.00000000
0.03512192 0.129434379863 0.00021288 0.00061677 0.00061677 0.00000000
0.03512181 0.129434380035 0.00021288 0.00061677 0.00061677 0.00000000
0.01405352 0.129447589007 0.00003409 0.00009875 0.00009875 0.00000000
0.01405365 0.129447589179 0.00003409 0.00009875 0.00009875 0.00000000
0.09580227 0.129511315011 0.00158489 0.00470706 0.00447102 0.00000000
0.09580200 0.129511315012 0.00158488 0.00447098 0.00470704 0.00000000
0.01299694 0.129551513663 0.00002918 0.00008446 0.00008446 0.00000000
0.01299711 0.129551513835 0.00002918 0.00008446 0.00008446 0.00000000
0.00000105 0.129580527351 0.00000000 0.00000000 0.00000000 0.00000000
0.03610166 0.129629073249 0.00022527 0.00042209 0.00088124 0.00000000
0.03610242 0.129629073250 0.00022528 0.00088127 0.00042212 0.00000000
0.02155109 0.129643997802 0.00008028 0.00018214 0.00028230 0.00000000
0.02155041 0.129643997802 0.00008028 0.00028229 0.00018213 0.00000000
0.00000081 0.129647781387 0.00000000 0.00000000 0.00000000 0.00000000
0.05640761 0.129661543006 0.00055008 0.00158990 0.00159192 0.00000000
0.05640766 0.129661543007 0.00055008 0.00159192 0.00158991 0.00000000
0.02567484 0.129690352378 0.00011399 0.00000000 0.00000000 0.00065920
0.00032940 0.129690352379 0.00000002 0.00000000 0.00000000 0.00000011
0.00032997 0.129690352550 0.00000002 0.00000000 0.00000000 0.00000011
0.02566997 0.129690352552 0.00011395 0.00000000 0.00000000 0.00065895
0.16420340 0.129759564718 0.00466490 0.01348129 0.01348146 0.00000000
0.16420327 0.129759564890 0.00466489 0.01348145 0.01348126 0.00000000
0.00577007 0.129808110617 0.00000576 0.00000000 0.00000000 0.00003329
0.03172592 0.129808110617 0.00017421 0.00000000 0.00000000 0.00100653
0.00577294 0.129808110789 0.00000577 0.00000000 0.00000000 0.00003333
0.03172420 0.129808110789 0.00017419 0.00000000 0.00000000 0.00100642
0.00078692 0.129823035169 0.00000011 0.00000000 0.00000000 0.00000062
0.00723534 0.129823035169 0.00000906 0.00000000 0.00000000 0.00005235
0.00079015 0.129823035341 0.00000011 0.00000000 0.00000000 0.00000062
0.00723724 0.129823035341 0.00000907 0.00000000 0.00000000 0.00005238
0.26940156 0.129826818754 0.01256329 0.03628813 0.03628908 0.00000000
0.26939902 0.129826818926 0.01256305 0.03628825 0.03628758 0.00000000
0.20910183 0.129836239217 0.00756921 0.02173658 0.02198699 0.00000000
0.20910197 0.129836239221 0.00756922 0.02198703 0.02173660 0.00000000
0.00000594 0.129995429670 0.00000000 0.00000000 0.00000000 0.00000000
0.00000007 0.129997134844 0.00000000 0.00000000 0.00000000 0.00000000
0.00000017 0.130001383858 0.00000000 0.00000000 0.00000000 0.00000000
0.01463811 0.130010510591 0.00003714 0.00000000 0.00000000 0.00021427
0.01626670 0.130015276584 0.00004587 0.00000000 0.00000000 0.00026461
0.00004886 0.130015276588 0.00000000 0.00000000 0.00000000 0.00000000
0.00004865 0.130015276757 0.00000000 0.00000000 0.00000000 0.00000000
0.01626150 0.130015276760 0.00004584 0.00000000 0.00000000 0.00026444
0.00000025 0.130031023574 0.00000000 0.00000000 0.00000000 0.00000000
0.00000025 0.130039653735 0.00000000 0.00000000 0.00000000 0.00000000
0.00000055 0.130141756582 0.00000000 0.00000000 0.00000000 0.00000000
0.02181173 0.130156630172 0.00008256 0.00029020 0.00018555 0.00000000
