0.16787754 0.137981450662 0.00518495 0.00041911 0.01628363 0.01148013
0.24766731 0.137981450678 0.01128488 0.02905124 0.01011793 0.02216993
0.24767381 0.137981450678 0.01128547 0.00792557 0.00036721 0.05304954
0.28209805 0.137981450678 0.01464062 0.05382745 0.00929266 0.01645920
0.28210382 0.137981450678 0.01464122 0.00314439 0.07416882 0.00226935
0.33573342 0.137981451107 0.02073713 0.03757054 0.03757461 0.03757178
0.16786594 0.137981451123 0.00518423 0.01308723 0.00006695 0.01502479
0.16786602 0.137981451123 0.00518424 0.00570050 0.01871675 0.00376175
0.05593285 0.138247566581 0.00057667 0.00017807 0.00074193 0.00220848
0.05593284 0.138247566581 0.00057667 0.00031042 0.00099306 0.00182500
0.09659539 0.138247566581 0.00171992 0.00000708 0.00645700 0.00286659
0.09659537 0.138247566581 0.00171992 0.00781052 0.00011411 0.00140604
0.07892714 0.138247567027 0.00114828 0.00015875 0.00372498 0.00234576
0.07892718 0.138247567027 0.00114828 0.00399425 0.00042801 0.00180723
0.39665515 0.138259492716 0.02900413 0.00133801 0.08819420 0.06780311
0.39665514 0.138259492716 0.02900413 0.10355109 0.01669759 0.03708663
0.39667125 0.138259492752 0.02900649 0.05245047 0.05244778 0.05244983
0.30327816 0.138406889552 0.01697379 0.04108051 0.03535777 0.01553936
0.30327950 0.138406889552 0.01697394 0.07618962 0.01315535 0.00263349
0.50970556 0.138406889552 0.04794410 0.07614131 0.18346908 0.00018937
0.50970636 0.138406889552 0.04794425 0.04110780 0.00253547 0.21615730
0.41938595 0.138406889565 0.03245818 0.05864715 0.00784535 0.10939207
0.41938785 0.138406889565 0.03245848 0.05860935 0.10941269 0.00786413
0.09169524 0.138563420248 0.00155339 0.00007153 0.00471292 0.00362357
0.09169523 0.138563420248 0.00155339 0.00553394 0.00089226 0.00198182
0.18321753 0.138563420283 0.00620185 0.01118944 0.01118972 0.01118950
0.13083314 0.138563437139 0.00316244 0.00021840 0.00962041 0.00727850
0.13083374 0.138563437139 0.00316247 0.00001286 0.00635504 0.01074957
0.15840328 0.138563437139 0.00463570 0.02504398 0.00002938 0.00001824
0.15840377 0.138563437139 0.00463573 0.00286420 0.01213446 0.01009310
0.09167151 0.138563437175 0.00155259 0.00558209 0.00170315 0.00111842
0.09167319 0.138563437175 0.00155264 0.00002040 0.00389948 0.00448410
0.00000002 0.138648342153 0.00000000 0.00000000 0.00000000 0.00000000
0.00005157 0.138648342169 0.00000000 0.00000000 0.00000000 0.00000000
0.00005158 0.138648342169 0.00000000 0.00000000 0.00000000 0.00000000
0.00041458 0.138653915637 0.00000003 0.00000006 0.00000001 0.00000011
0.00041454 0.138653915637 0.00000003 0.00000006 0.00000011 0.00000001
0.48584753 0.138868682958 0.04370620 0.00013633 0.01680284 0.21910865
0.48585003 0.138868682958 0.04370665 0.16190228 0.06815720 0.00599077
0.50022377 0.138868682958 0.04633100 0.16200663 0.00488739 0.08332980
0.50022620 0.138868682958 0.04633145 0.00013618 0.23433869 0.01575138
0.49308492 0.138868683013 0.04501803 0.08101959 0.15124197 0.01087118
0.49308988 0.138868683013 0.04501894 0.08107185 0.01084469 0.15122110
0.00022531 0.138914458072 0.00000001 0.00000000 0.00000003 0.00000002
0.00022530 0.138914458072 0.00000001 0.00000003 0.00000000 0.00000001
0.08174552 0.138933053002 0.00123786 0.00004487 0.00652023 0.00011724
0.08174562 0.138933053002 0.00123787 0.00238596 0.00148996 0.00280643
0.08181101 0.138933053002 0.00123985 0.00100567 0.00055426 0.00513311
0.08181112 0.138933053002 0.00123985 0.00548043 0.00035248 0.00086015
0.05171400 0.138933053015 0.00049541 0.00003974 0.00154524 0.00108936
0.05171428 0.138933053015 0.00049541 0.00174317 0.00023765 0.00069355
0.05171331 0.138933053447 0.00049539 0.00062481 0.00028808 0.00176138
0.05171331 0.138933053447 0.00049539 0.00115802 0.00149479 0.00002146
0.10342831 0.138933053460 0.00198163 0.00356581 0.00356579 0.00356582
0.00003785 0.138952269684 0.00000000 0.00000000 0.00000000 0.00000000
0.83918650 0.138952269700 0.13047321 0.14243170 0.46781699 0.09398529
0.83918651 0.138952269700 0.13047322 0.32705762 0.00167235 0.37550403
0.83959914 0.138952286576 0.13060157 0.46821611 0.14287626 0.09383434
0.83959915 0.138952286576 0.13060158 0.00171315 0.32710357 0.37611001
0.50377802 0.138952286592 0.04702003 0.08456286 0.08456602 0.08466342
0.50377803 0.138952286592 0.04702003 0.08464973 0.08462269 0.08451989
0.67141102 0.138952286592 0.08351825 0.15018234 0.15032526 0.15028515
0.67141102 0.138952286592 0.08351825 0.15035036 0.15018073 0.15026168
0.00052092 0.139150201252 0.00000005 0.00000000 0.00000009 0.00000018
0.00052098 0.139150201252 0.00000005 0.00000000 0.00000018 0.00000009
0.00050877 0.139150201252 0.00000005 0.00000017 0.00000004 0.00000004
0.00050887 0.139150201252 0.00000005 0.00000017 0.00000004 0.00000005
0.18520815 0.139180079087 0.00636555 0.00050975 0.01981984 0.01397246
0.18520814 0.139180079087 0.00636555 0.02235828 0.00304821 0.00889557
0.18520747 0.139180079533 0.00636550 0.01143394 0.01143393 0.01143393
0.53082274 0.139206526293 0.05229948 0.09389542 0.17527861 0.01259875
0.53082575 0.139206526293 0.05230007 0.09395597 0.01256822 0.17525179
0.50988664 0.139206526339 0.04825536 0.18677429 0.00804717 0.06516293
0.50988821 0.139206526339 0.04825566 0.00113463 0.23833851 0.02051285
0.55096658 0.139206526339 0.05634415 0.00113536 0.01708988 0.28533892
0.55096805 0.139206526339 0.05634445 0.18665399 0.11222730 0.00468451
0.13740069 0.139218385604 0.00350440 0.00048110 0.01128884 0.00710902
0.13740069 0.139218385604 0.00350440 0.01210486 0.00129713 0.00547695
0.10325378 0.139218402495 0.00197901 0.00008819 0.00180574 0.00876741
0.10325378 0.139218402495 0.00197901 0.00095872 0.00686385 0.00283877
0.16461472 0.139218402495 0.00503005 0.02412247 0.00078862 0.00218691
0.16461475 0.139218402495 0.00503006 0.00000351 0.01571469 0.01137981
0.02344683 0.139394846408 0.00010218 0.00018319 0.00018295 0.00018362
0.02344684 0.139394846408 0.00010218 0.00018329 0.00018355 0.00018291
0.19305467 0.139394846408 0.00692701 0.01242037 0.01242536 0.01242438
0.19305470 0.139394846408 0.00692702 0.01242650 0.01242110 0.01242251
0.19444951 0.139394846463 0.00702747 0.00056185 0.02184734 0.01540142
0.19444957 0.139394846463 0.00702748 0.02464514 0.00336001 0.00980549
0.19449610 0.139394846853 0.00703084 0.00002121 0.01953684 0.01827069
0.19449604 0.139394846853 0.00703084 0.02519792 0.00568232 0.00694848
0.00000146 0.139394846909 0.00000000 0.00000000 0.00000000 0.00000000
0.00301753 0.139574812258 0.00000169 0.00000756 0.00000130 0.00000025
0.00301860 0.139574812258 0.00000170 0.00000403 0.00000354 0.00000154
0.00506503 0.139574812258 0.00000477 0.00000404 0.00000025 0.00002137
0.00506482 0.139574812258 0.00000477 0.00000756 0.00001808 0.00000002
0.00416807 0.139574812259 0.00000323 0.00000578 0.00001081 0.00000078
0.00416946 0.139574812259 0.00000324 0.00000579 0.00000078 0.00001082
0.00003067 0.139599944493 0.00000000 0.00000000 0.00000000 0.00000000
0.00003072 0.139599944493 0.00000000 0.00000000 0.00000000 0.00000000
0.00000002 0.139599944506 0.00000000 0.00000000 0.00000000 0.00000000
0.34725495 0.139676364702 0.02245735 0.00220072 0.00993982 0.10844546
0.34725490 0.139676364702 0.02245735 0.09098869 0.02403524 0.00556203
0.40876820 0.139676364702 0.03111830 0.00207439 0.15628109 0.00873597
0.40876821 0.139676364702 0.03111830 0.09652109 0.00152882 0.06904154
0.37926097 0.139676365147 0.02678786 0.04653164 0.09015824 0.00714900
0.37926107 0.139676365147 0.02678787 0.04936101 0.00573433 0.08874362
0.15839918 0.139732689743 0.00467458 0.01635410 0.00222963 0.00650656
0.15840115 0.139732689743 0.00467470 0.00037291 0.01449756 0.01022045
0.22682730 0.139732689789 0.00958578 0.00005582 0.01709673 0.03429808
0.22682796 0.139732689789 0.00958583 0.00114281 0.02959455 0.02071357
0.27198800 0.139732689789 0.01378276 0.07370836 0.00018313 0.00008598
0.27198860 0.139732689789 0.01378282 0.00871204 0.03674441 0.02852134
0.31680150 0.139732690188 0.01869869 0.03345423 0.03345465 0.03345431
0.15839988 0.139732690234 0.00467462 0.01662613 0.00535474 0.00310965
0.15840005 0.139732690234 0.00467463 0.00010104 0.01137205 0.01361748
0.15784566 0.139843310360 0.00464564 0.00000745 0.00174520 0.02316260
0.15786947 0.139843310360 0.00464704 0.01696206 0.00734926 0.00061145
0.16125958 0.139843310360 0.00484877 0.01697299 0.00052703 0.00850464
0.16128296 0.139843310360 0.00485017 0.00000744 0.02433966 0.00166509
0.15954866 0.139843310368 0.00474643 0.00848583 0.01583087 0.00113908
0.15959560 0.139843310368 0.00474922 0.00849132 0.00113514 0.01584430
0.00000004 0.139846970578 0.00000000 0.00000000 0.00000000 0.00000000
0.48960265 0.139903872024 0.04471528 0.05600548 0.02582161 0.15788367
0.48960263 0.139903872024 0.04471528 0.10380168 0.13398556 0.00192349
0.00000169 0.139903872037 0.00000000 0.00000000 0.00000000 0.00000000
0.26554547 0.139903888916 0.01315365 0.02349483 0.02352049 0.02349907
0.26554547 0.139903888916 0.01315365 0.02351501 0.02348928 0.02351011
0.41144112 0.139903888916 0.03157795 0.05640935 0.05642413 0.05645032
0.41144110 0.139903888916 0.03157795 0.05644597 0.05643233 0.05640548
0.48978464 0.139903888928 0.04474854 0.00058256 0.11130844 0.12799800
0.48978465 0.139903888928 0.04474854 0.15934374 0.04861677 0.03192850
0.06225266 0.140061737899 0.00072373 0.00000217 0.00200149 0.00187173
0.06225267 0.140061737899 0.00072373 0.00258142 0.00058213 0.00071185
0.06221367 0.140061737954 0.00072282 0.00129019 0.00129015 0.00129020
0.00267962 0.140100975708 0.00000134 0.00000005 0.00000700 0.00000013
0.00268001 0.140100975708 0.00000134 0.00000255 0.00000161 0.00000303
0.00268439 0.140100975708 0.00000135 0.00000108 0.00000061 0.00000552
0.00268526 0.140100975708 0.00000135 0.00000592 0.00000038 0.00000092
0.00169289 0.140100975709 0.00000054 0.00000004 0.00000166 0.00000117
0.00169473 0.140100975709 0.00000054 0.00000187 0.00000026 0.00000074
0.00169292 0.140100976154 0.00000054 0.00000066 0.00000031 0.00000189
0.00169311 0.140100976154 0.00000054 0.00000125 0.00000160 0.00000002
0.00338676 0.140100976155 0.00000214 0.00000383 0.00000382 0.00000382
0.00000003 0.140150898110 0.00000000 0.00000000 0.00000000 0.00000000
0.00000133 0.140150915001 0.00000000 0.00000000 0.00000000 0.00000000
0.00000135 0.140150915001 0.00000000 0.00000000 0.00000000 0.00000000
0.00066624 0.140343256193 0.00000008 0.00000014 0.00000028 0.00000002
0.00066625 0.140343256193 0.00000008 0.00000015 0.00000002 0.00000027
0.21546610 0.140365665430 0.00868875 0.00002604 0.02397621 0.02242339
0.21546603 0.140365665430 0.00868875 0.03092461 0.00697356 0.00852744
0.43087810 0.140365665486 0.03474629 0.06188505 0.06188598 0.06188491
0.30492057 0.140365682322 0.01740096 0.00001077 0.05292659 0.04003919
0.30492096 0.140365682322 0.01740100 0.00035637 0.04322079 0.04939963
0.37209446 0.140365682322 0.02591231 0.13836241 0.00003843 0.00005344
0.37209494 0.140365682322 0.02591237 0.01555794 0.05810130 0.06479540
0.21547446 0.140365682377 0.00868943 0.03084018 0.00940977 0.00617930
0.21547563 0.140365682377 0.00868952 0.00011270 0.02154356 0.02477349
0.03258071 0.140369473810 0.00019867 0.00035226 0.00035464 0.00035460
0.03258071 0.140369473810 0.00019867 0.00035382 0.00035340 0.00035427
0.25160609 0.140369473810 0.01184824 0.02110162 0.02110254 0.02110146
0.25160613 0.140369473810 0.01184824 0.02110586 0.02108879 0.02111099
0.25369415 0.140369473818 0.01204571 0.04195049 0.00571939 0.01669084
0.25369451 0.140369473818 0.01204574 0.00095453 0.03719992 0.02620646
0.25371924 0.140369474255 0.01204809 0.04289654 0.00995491 0.01152200
0.25371933 0.140369474255 0.01204810 0.00001908 0.03296074 0.03139368
0.00005363 0.140369474264 0.00000000 0.00000000 0.00000000 0.00000000
0.04024215 0.140388956005 0.00030313 0.00053562 0.00007279 0.00101102
0.04028737 0.140388956005 0.00030382 0.00053528 0.00101511 0.00007268
0.03486436 0.140388956007 0.00022753 0.00007275 0.00100748 0.00013530
0.03489045 0.140388956007 0.00022787 0.00101339 0.00007193 0.00013202
0.04500272 0.140388956007 0.00037910 0.00101272 0.00100303 0.00000949
0.04502301 0.140388956007 0.00037944 0.00007279 0.00007224 0.00188205
0.00000005 0.140399581234 0.00000000 0.00000000 0.00000000 0.00000000
0.00000418 0.140399581280 0.00000000 0.00000000 0.00000000 0.00000000
0.00000420 0.140399581280 0.00000000 0.00000000 0.00000000 0.00000000
0.39428496 0.140521479545 0.02912741 0.05185092 0.09665117 0.00695854
0.39447398 0.140521479545 0.02915534 0.05188436 0.00693030 0.09679506
0.28604047 0.140521479557 0.01532980 0.03516189 0.01374863 0.03290863
0.28617055 0.140521479557 0.01534374 0.06849338 0.00186183 0.01153837
0.47871699 0.140521479557 0.04293774 0.06853684 0.00013346 0.16049966
0.47879486 0.140521479557 0.04295170 0.03513847 0.19174042 0.00236562
0.59172576 0.140647183724 0.06566149 0.11326938 0.21946754 0.01740245
0.59172578 0.140647183724 0.06566149 0.12015684 0.01395876 0.21602379
0.57808489 0.140647200615 0.06266904 0.00082519 0.30550040 0.02785654
0.57808486 0.140647200615 0.06266904 0.23943843 0.00848657 0.08625711
0.60505996 0.140647200615 0.06865413 0.00087552 0.01943099 0.34579104
0.60505995 0.140647200615 0.06865413 0.22571394 0.13343519 0.00694841
0.00000041 0.140703508765 0.00000000 0.00000000 0.00000000 0.00000000
0.06877067 0.140703508811 0.00088726 0.00001905 0.00214359 0.00256677
0.06877058 0.140703508811 0.00088726 0.00313388 0.00100935 0.00058616
0.06912481 0.140703525657 0.00089642 0.00001161 0.00221713 0.00254951
0.06912474 0.140703525657 0.00089642 0.00317387 0.00096839 0.00063598
0.00120659 0.140703525703 0.00000027 0.00000046 0.00000062 0.00000038
0.00120659 0.140703525703 0.00000027 0.00000050 0.00000036 0.00000060
0.06893222 0.140703525703 0.00089143 0.00157604 0.00158684 0.00158877
0.06893225 0.140703525703 0.00089143 0.00159176 0.00158089 0.00157900
0.00000139 0.140767867199 0.00000000 0.00000000 0.00000000 0.00000000
0.00000148 0.140767867199 0.00000000 0.00000000 0.00000000 0.00000000
0.00000004 0.140767867200 0.00000000 0.00000000 0.00000000 0.00000000
0.04426743 0.140796944951 0.00036788 0.00065353 0.00121837 0.00008770
0.04428603 0.140796944951 0.00036818 0.00065396 0.00008736 0.00121993
0.03182849 0.140796944961 0.00019018 0.00048358 0.00017201 0.00035746
0.03184140 0.140796944961 0.00019033 0.00082300 0.00004130 0.00014957
0.05391627 0.140796944961 0.00054572 0.00082352 0.00000296 0.00208049
0.05392383 0.140796944961 0.00054588 0.00048325 0.00239883 0.00002570
0.00062284 0.140803050671 0.00000007 0.00000002 0.00000001 0.00000036
0.00060089 0.140803050671 0.00000007 0.00000012 0.00000024 0.00000000
0.00062287 0.140803050671 0.00000007 0.00000013 0.00000013 0.00000013
0.00060097 0.140803050671 0.00000007 0.00000023 0.00000012 0.00000001
0.00038845 0.140876555688 0.00000003 0.00000005 0.00000001 0.00000009
0.00038821 0.140876555688 0.00000003 0.00000005 0.00000009 0.00000001
0.27174624 0.140915119456 0.01387469 0.00111061 0.04258634 0.03014907
0.27174722 0.140915119456 0.01387479 0.04834651 0.00648374 0.01901629
0.10888811 0.140915119457 0.00222770 0.00394999 0.00395311 0.00395352
0.10889141 0.140915119457 0.00222784 0.00393827 0.00403941 0.00387966
0.24897948 0.140915119457 0.01164725 0.02066459 0.02065873 0.02066746
0.24897979 0.140915119457 0.01164728 0.02045280 0.02074138 0.02079676
0.00090896 0.140915119901 0.00000016 0.00000003 0.00000029 0.00000051
0.27174856 0.140915119902 0.01387493 0.00331297 0.02458559 0.04594872
0.27175001 0.140915119902 0.01387508 0.04591903 0.02464617 0.00328287
0.09584758 0.141036365301 0.00172756 0.00000269 0.00470543 0.00447865
0.09584758 0.141036365301 0.00172756 0.00612152 0.00142080 0.00164444
0.09587442 0.141036365309 0.00172852 0.00306427 0.00306225 0.00306538
0.08713925 0.141047642996 0.00142801 0.00495063 0.00067585 0.00196676
0.08720025 0.141047642996 0.00143001 0.00011398 0.00439252 0.00309739
0.12947006 0.141047643007 0.00315241 0.00865815 0.00252582 0.00557853
0.12949045 0.141047643007 0.00315341 0.00224020 0.00002023 0.01450734
0.14563771 0.141047643007 0.00398889 0.01367536 0.00270452 0.00483046
0.14565611 0.141047643007 0.00398990 0.00074613 0.02006554 0.00040403
0.17433577 0.141047643441 0.00571581 0.01012878 0.01013628 0.01012790
0.08716886 0.141047643452 0.00142898 0.00334600 0.00004859 0.00420382
0.08716908 0.141047643452 0.00142899 0.00172182 0.00501173 0.00086490
0.02771353 0.141071794731 0.00014447 0.00017812 0.00008376 0.00050616
0.02771356 0.141071794731 0.00014447 0.00033390 0.00042828 0.00000586
0.00001433 0.141071794732 0.00000000 0.00000000 0.00000000 0.00000000
0.01497732 0.141071811622 0.00004219 0.00007460 0.00007513 0.00007459
0.01497749 0.141071811622 0.00004219 0.00007479 0.00007459 0.00007495
0.02334537 0.141071811622 0.00010251 0.00018132 0.00018136 0.00018232
0.02334533 0.141071811622 0.00010251 0.00018185 0.00018183 0.00018133
0.02776639 0.141071811623 0.00014502 0.00000188 0.00035788 0.00041121
0.02776650 0.141071811623 0.00014502 0.00051244 0.00015607 0.00010247
0.46646797 0.141323108402 0.04100111 0.14180800 0.01934342 0.05644095
0.46646816 0.141323108402 0.04100114 0.00322397 0.12578564 0.08858293
0.22534849 0.141323108412 0.00956888 0.01692769 0.01692106 0.01693319
0.22534860 0.141323108412 0.00956889 0.01695955 0.01691585 0.01690659
0.40841812 0.141323108412 0.03143127 0.05559126 0.05560457 0.05560952
0.40841810 0.141323108412 0.03143127 0.05560941 0.05554929 0.05564664
0.00015359 0.141323108847 0.00000000 0.00000001 0.00000000 0.00000001
0.46646038 0.141323108857 0.04099977 0.09136223 0.00245474 0.12376831
0.46646046 0.141323108857 0.04099979 0.05369461 0.14260221 0.02128855
0.16495489 0.141329214122 0.00512745 0.00115947 0.02362935 0.00242130
0.16495493 0.141329214122 0.00512745 0.00340170 0.00376300 0.02004544
0.23670865 0.141329214122 0.01055842 0.00007755 0.02446765 0.03148579
0.23670866 0.141329214122 0.01055842 0.05085534 0.00363411 0.00154154
0.20400749 0.141329214567 0.00784265 0.00173956 0.01411481 0.02576469
0.20400750 0.141329214567 0.00784265 0.02600649 0.01363122 0.00198135
0.14563337 0.141340292832 0.00399693 0.01413432 0.00327925 0.00379551
0.14563347 0.141340292832 0.00399694 0.00000646 0.01085222 0.01035042
0.29098450 0.141340292841 0.01595675 0.02822262 0.02823196 0.02821740
0.20597055 0.141340309724 0.00799494 0.00000006 0.02415655 0.01826727
0.20597194 0.141340309724 0.00799504 0.00017976 0.02009125 0.02215343
0.25159734 0.141340309724 0.01192935 0.06323536 0.00003074 0.00003512
0.25159856 0.141340309724 0.01192947 0.00706929 0.02620130 0.03003124
0.14562834 0.141340309732 0.00399665 0.01408734 0.00430138 0.00281889
0.14563251 0.141340309732 0.00399688 0.00005076 0.00984137 0.01131670
0.17618704 0.141402719139 0.00585254 0.02023328 0.00275850 0.00805009
0.17618716 0.141402719139 0.00585255 0.00046130 0.01793613 0.01264448
0.17618726 0.141402719584 0.00585256 0.01034732 0.01034733 0.01034730
0.11627972 0.141582010947 0.00255244 0.00446561 0.00453643 0.00451893
0.11627079 0.141582010948 0.00255204 0.00060675 0.00450150 0.00841064
0.11627074 0.141582010948 0.00255204 0.00844722 0.00448166 0.00059001
0.00000003 0.141714534486 0.00000000 0.00000000 0.00000000 0.00000000
0.00003254 0.141714534498 0.00000000 0.00000000 0.00000000 0.00000000
0.00003255 0.141714534498 0.00000000 0.00000000 0.00000000 0.00000000
0.10100025 0.141885938478 0.00192985 0.00341608 0.00338918 0.00339579
0.05081289 0.141885938479 0.00048846 0.00011573 0.00085932 0.00160689
0.05081368 0.141885938479 0.00048847 0.00158985 0.00087319 0.00011899
0.05058276 0.141885955369 0.00048404 0.00000665 0.00118579 0.00136617
0.05103034 0.141885955369 0.00049265 0.00172203 0.00052956 0.00035250
0.07215915 0.141885955371 0.00098506 0.00015907 0.00397422 0.00107365
0.07231620 0.141885955371 0.00098935 0.00059448 0.00264029 0.00199487
0.08694569 0.141885955371 0.00143013 0.00069858 0.00162428 0.00523669
0.08707665 0.141885955371 0.00143444 0.00706624 0.00029293 0.00022317
0.77985350 0.141989999892 0.11513902 0.20280666 0.20253555 0.20282927
0.77985504 0.141989999903 0.11513948 0.25539681 0.00686614 0.34591093
0.77985510 0.141989999903 0.11513950 0.14996962 0.39877150 0.05943285
0.00041026 0.141996105612 0.00000003 0.00000001 0.00000006 0.00000010
0.00041028 0.141996105612 0.00000003 0.00000011 0.00000006 0.00000001
0.00019965 0.142018462018 0.00000001 0.00000002 0.00000000 0.00000002
0.53643051 0.142018462029 0.05448921 0.06509093 0.18999459 0.03267217
0.53643059 0.142018462029 0.05448922 0.12674764 0.00184389 0.15916625
0.53618555 0.142018478909 0.05443946 0.00070361 0.13347273 0.15331860
0.53618562 0.142018478909 0.05443947 0.19091804 0.05829099 0.03828599
0.33814149 0.142018478921 0.02165113 0.03812710 0.03811572 0.03809685
0.33814161 0.142018478921 0.02165114 0.03816104 0.03806599 0.03811272
0.41628291 0.142018478921 0.03281412 0.05778775 0.05766986 0.05783385
0.41628299 0.142018478921 0.03281413 0.05772004 0.05780214 0.05776935
0.00000004 0.142069610630 0.00000000 0.00000000 0.00000000 0.00000000
0.00840722 0.142293927424 0.00001341 0.00002355 0.00002357 0.00002355
0.00444208 0.142293927434 0.00000374 0.00000488 0.00001292 0.00000193
0.00444207 0.142293927434 0.00000374 0.00000828 0.00000022 0.00001123
0.00449391 0.142293944315 0.00000383 0.00000005 0.00000937 0.00001078
0.00449275 0.142293944315 0.00000383 0.00001341 0.00000409 0.00000268
0.00644633 0.142293944325 0.00000788 0.00000102 0.00000019 0.00004034
0.00644581 0.142293944325 0.00000788 0.00001831 0.00001374 0.00000950
0.00664715 0.142293944325 0.00000838 0.00000414 0.00003763 0.00000241
0.00664661 0.142293944325 0.00000838 0.00003368 0.00000559 0.00000491
0.52403939 0.142300033144 0.05210407 0.01147823 0.09313449 0.17000457
0.52403948 0.142300033144 0.05210408 0.17159999 0.08994371 0.01307367
0.38390025 0.142300050035 0.02796279 0.02287286 0.05662500 0.06788154
0.38390030 0.142300050035 0.02796280 0.00125024 0.12520213 0.02092707
0.63392087 0.142300050035 0.07624544 0.00008364 0.12964422 0.27212780
0.63392090 0.142300050035 0.07624545 0.34195002 0.05468537 0.00522032
0.00000015 0.142373538161 0.00000000 0.00000000 0.00000000 0.00000000
0.00000056 0.142373555052 0.00000000 0.00000000 0.00000000 0.00000000
0.00000064 0.142373555052 0.00000000 0.00000000 0.00000000 0.00000000
0.00002012 0.143682623230 0.00000000 0.00000000 0.00000000 0.00000000
0.07943882 0.143682623290 0.00120895 0.00118629 0.00092127 0.00420296
0.07944085 0.143682623290 0.00120901 0.00301959 0.00328570 0.00000556
0.07978094 0.143682626020 0.00121939 0.00156506 0.00062686 0.00417308
0.07978018 0.143682626021 0.00121936 0.00267814 0.00361642 0.00007031
0.00736812 0.143682626080 0.00001040 0.00001884 0.00001744 0.00001801
0.07926944 0.143682626080 0.00120380 0.00209197 0.00208842 0.00210326
0.00736777 0.143682626081 0.00001040 0.00001744 0.00001861 0.00001823
0.07926895 0.143682626081 0.00120379 0.00209837 0.00210084 0.00208436
0.01639987 0.144265889891 0.00005173 0.00004695 0.00004277 0.00017924
0.01640255 0.144265889891 0.00005175 0.00013252 0.00013649 0.00000003
0.01174735 0.144265892682 0.00002654 0.00009762 0.00004032 0.00000006
0.01175085 0.144265892682 0.00002656 0.00005919 0.00007295 0.00000594
0.01999603 0.144265892682 0.00007691 0.00016712 0.00023272 0.00000000
0.01999977 0.144265892682 0.00007694 0.00003457 0.00001263 0.00035279
0.00000180 0.144271783432 0.00000000 0.00000000 0.00000000 0.00000000
0.00000093 0.144271786222 0.00000000 0.00000000 0.00000000 0.00000000
0.00000100 0.144271786223 0.00000000 0.00000000 0.00000000 0.00000000
0.00300738 0.144624033417 0.00000174 0.00000301 0.00000301 0.00000302
0.00143084 0.144624033425 0.00000039 0.00000078 0.00000122 0.00000005
0.00143510 0.144624033425 0.00000040 0.00000059 0.00000015 0.00000132
0.00143273 0.144624036208 0.00000040 0.00000051 0.00000020 0.00000134
0.00143286 0.144624036208 0.00000040 0.00000086 0.00000117 0.00000002
0.00210129 0.144624036215 0.00000085 0.00000266 0.00000141 0.00000034
0.00251758 0.144624036215 0.00000122 0.00000021 0.00000023 0.00000591
0.00210080 0.144624036216 0.00000085 0.00000298 0.00000119 0.00000024
0.00251592 0.144624036216 0.00000122 0.00000132 0.00000433 0.00000068
0.00000690 0.144925095590 0.00000000 0.00000000 0.00000000 0.00000000
0.01676936 0.144925095633 0.00005434 0.00006549 0.00018533 0.00003040
0.01677648 0.144925095633 0.00005439 0.00012201 0.00000223 0.00015721
0.01659923 0.144925098381 0.00005324 0.00006776 0.00002713 0.00018064
0.01659854 0.144925098381 0.00005324 0.00011594 0.00015652 0.00000304
0.00469926 0.144925098423 0.00000427 0.00000763 0.00000723 0.00000722
0.01601178 0.144925098423 0.00004954 0.00008545 0.00008624 0.00008469
0.00470145 0.144925098424 0.00000427 0.00000710 0.00000751 0.00000749
0.01601536 0.144925098424 0.00004956 0.00008559 0.00008473 0.00008617
0.13135865 0.145595012813 0.00334967 0.01136014 0.00182730 0.00406766
0.13142935 0.145595012813 0.00335328 0.00014602 0.00968206 0.00744560
0.26280938 0.145595012849 0.01340809 0.02301514 0.02302278 0.02303084
0.20672799 0.145595015603 0.00829629 0.01699558 0.00981729 0.01592360
0.20836449 0.145595015603 0.00842816 0.00569980 0.00272238 0.03499358
0.20675012 0.145595015604 0.00829806 0.00064591 0.04165038 0.00044932
0.20834342 0.145595015604 0.00842645 0.03409735 0.00324500 0.00606463
0.13139003 0.145595015639 0.00335127 0.00424951 0.00170337 0.01131047
0.13139285 0.145595015639 0.00335142 0.00726658 0.00980634 0.00019116
0.18076381 0.145851274204 0.00635436 0.00210987 0.00970324 0.02086245
0.18075810 0.145851274207 0.00635396 0.01967253 0.01208005 0.00092092
0.13504166 0.145851274264 0.00354637 0.00302863 0.01515228 0.00005534
0.21703904 0.145851274264 0.00916062 0.00118993 0.00425265 0.04166336
0.13504305 0.145851274267 0.00354645 0.01110218 0.00529413 0.00184032
0.21704055 0.145851274267 0.00916074 0.02824094 0.01886321 0.00000245
0.00004382 0.145983862250 0.00000000 0.00000000 0.00000000 0.00000000
0.17080397 0.145983862266 0.00567858 0.00590027 0.01938045 0.00389328
0.17080453 0.145983862266 0.00567861 0.01354303 0.00006886 0.01556230
0.17055240 0.145983865040 0.00566186 0.00715265 0.00286480 0.01907067
0.17055180 0.145983865041 0.00566182 0.01223847 0.01652826 0.00032119
0.05608122 0.145983865056 0.00061218 0.00105341 0.00104625 0.00104545
0.16120434 0.145983865056 0.00505821 0.00866266 0.00867209 0.00865209
0.05608329 0.145983865057 0.00061222 0.00104269 0.00105259 0.00105005
0.16120349 0.145983865057 0.00505816 0.00866940 0.00864957 0.00866760
0.00619105 0.146249978169 0.00000747 0.00000098 0.00002293 0.00001442
0.00619583 0.146249978169 0.00000749 0.00002464 0.00000263 0.00001111
