0.21869550 0.137981450662 0.00879912 0.03117314 0.00425060 0.01240397
0.09185424 0.137981450678 0.00155224 0.00281239 0.00281259 0.00281222
0.09185424 0.137981450678 0.00155224 0.00281320 0.00281209 0.00281191
0.19847113 0.137981450678 0.00724693 0.01313059 0.01312853 0.01313167
0.19847113 0.137981450678 0.00724693 0.01313065 0.01313016 0.01312998
0.00000982 0.137981451107 0.00000000 0.00000000 0.00000000 0.00000000
0.21869566 0.137981451123 0.00879913 0.00967319 0.03177162 0.00638297
0.21869565 0.137981451123 0.00879913 0.02221199 0.00011358 0.02550222
0.14499805 0.138247566581 0.00387544 0.00119672 0.00498602 0.01484169
0.14499810 0.138247566581 0.00387544 0.00208615 0.00667368 0.01226462
0.25041130 0.138247566581 0.01155857 0.00004758 0.04339358 0.01926465
0.25041129 0.138247566581 0.01155857 0.05248971 0.00076690 0.00944920
0.20461016 0.138247567027 0.00771704 0.00106687 0.02503374 0.01576471
0.20461022 0.138247567027 0.00771704 0.02684337 0.00287647 0.01214550
0.00002439 0.138259492716 0.00000000 0.00000000 0.00000000 0.00000000
0.00002440 0.138259492716 0.00000000 0.00000000 0.00000000 0.00000000
0.00000001 0.138259492752 0.00000000 0.00000000 0.00000000 0.00000000
0.25292822 0.138406889552 0.01180568 0.02857199 0.02459249 0.01080821
0.25292937 0.138406889552 0.01180579 0.05299211 0.00914961 0.00183155
0.42509485 0.138406889552 0.03334787 0.05296149 0.12761226 0.00013189
0.42509549 0.138406889552 0.03334797 0.02859396 0.00176412 0.15034810
0.34979049 0.138406889565 0.02257940 0.04079765 0.00545759 0.07609815
0.34979205 0.138406889565 0.02257960 0.04077134 0.07611248 0.00547065
0.13460193 0.138563420248 0.00334726 0.00015409 0.01015571 0.00780787
0.13460194 0.138563420248 0.00334726 0.01192436 0.00192274 0.00427058
0.00000147 0.138563420283 0.00000000 0.00000000 0.00000000 0.00000000
0.02324877 0.138563437139 0.00009986 0.00018016 0.00018006 0.00018028
0.02324876 0.138563437139 0.00009986 0.00018020 0.00018028 0.00018002
0.13258545 0.138563437139 0.00324772 0.00585877 0.00585997 0.00586016
0.13258542 0.138563437139 0.00324772 0.00586060 0.00585910 0.00585919
0.13459058 0.138563437175 0.00334670 0.00004400 0.00840533 0.00966529
0.13459059 0.138563437175 0.00334670 0.01203229 0.00367126 0.00241107
0.22353251 0.138648342153 0.00923708 0.01665714 0.01665357 0.01665608
0.22360639 0.138648342169 0.00924319 0.01011135 0.03321654 0.00667193
0.22360639 0.138648342169 0.00924319 0.02322031 0.00011870 0.02666080
0.00000393 0.138653915637 0.00000000 0.00000000 0.00000000 0.00000000
0.00000396 0.138653915637 0.00000000 0.00000000 0.00000000 0.00000000
0.41265188 0.138868682958 0.03152904 0.00009775 0.01212568 0.15805814
0.41265404 0.138868682958 0.03152937 0.11679404 0.04917221 0.00431710
0.42486442 0.138868682958 0.03342287 0.11687051 0.00352143 0.06011783
0.42486651 0.138868682958 0.03342320 0.00009884 0.16904529 0.01136742
0.41878592 0.138868683013 0.03247336 0.05844276 0.10909705 0.00784184
0.41879006 0.138868683013 0.03247400 0.05848043 0.00782272 0.10908197
0.00000199 0.138914458072 0.00000000 0.00000000 0.00000000 0.00000000
0.00000200 0.138914458072 0.00000000 0.00000000 0.00000000 0.00000000
0.06111628 0.138933053002 0.00069192 0.00124507 0.00124509 0.00124504
0.06111626 0.138933053002 0.00069192 0.00124508 0.00124505 0.00124507
0.06136185 0.138933053002 0.00069750 0.00125506 0.00125510 0.00125512
0.06136189 0.138933053002 0.00069750 0.00125512 0.00125510 0.00125507
0.08660411 0.138933053015 0.00138938 0.00011146 0.00433366 0.00305515
0.08660411 0.138933053015 0.00138938 0.00488873 0.00066650 0.00194505
0.08660403 0.138933053447 0.00138938 0.00175234 0.00080793 0.00493999
0.08660403 0.138933053447 0.00138938 0.00324783 0.00419225 0.00006018
0.00000028 0.138933053460 0.00000000 0.00000000 0.00000000 0.00000000
0.24441907 0.138952269684 0.01106814 0.01991264 0.01991477 0.01991327
0.12222384 0.138952269700 0.00276768 0.00302203 0.00992240 0.00199423
0.12222385 0.138952269700 0.00276768 0.00693801 0.00003549 0.00796517
0.12220033 0.138952286576 0.00276662 0.00991945 0.00302655 0.00198693
0.12221038 0.138952286576 0.00276707 0.00003619 0.00693016 0.00796903
0.18776138 0.138952286592 0.00653156 0.01272965 0.01276673 0.00975796
0.18776462 0.138952286592 0.00653179 0.00079193 0.00080086 0.03366276
0.19856826 0.138952286592 0.00730507 0.03193467 0.00432100 0.00317368
0.19857134 0.138952286592 0.00730529 0.00433415 0.03190075 0.00319568
0.00000125 0.139150201252 0.00000000 0.00000000 0.00000000 0.00000000
0.00000130 0.139150201252 0.00000000 0.00000000 0.00000000 0.00000000
0.00000196 0.139150201252 0.00000000 0.00000000 0.00000000 0.00000000
0.00000204 0.139150201252 0.00000000 0.00000000 0.00000000 0.00000000
0.00000072 0.139180079087 0.00000000 0.00000000 0.00000000 0.00000000
0.00000074 0.139180079087 0.00000000 0.00000000 0.00000000 0.00000000
0.00000003 0.139180079533 0.00000000 0.00000000 0.00000000 0.00000000
0.66387223 0.139206526293 0.08180264 0.14686368 0.27415672 0.01970595
0.66387607 0.139206526293 0.08180359 0.14695841 0.01965820 0.27411483
0.63772084 0.139206526339 0.07548481 0.29216704 0.01258764 0.10193319
0.63772275 0.139206526339 0.07548526 0.00177475 0.37282744 0.03208812
0.68910023 0.139206526339 0.08813799 0.00177615 0.02673371 0.44634926
0.68910208 0.139206526339 0.08813846 0.29197892 0.17555519 0.00732756
0.03434729 0.139218385604 0.00021899 0.00003006 0.00070543 0.00044424
0.03434727 0.139218385604 0.00021899 0.00075643 0.00008106 0.00034225
0.02581309 0.139218402495 0.00012368 0.00000552 0.00011283 0.00054797
0.02581313 0.139218402495 0.00012368 0.00005993 0.00042900 0.00017739
0.04115640 0.139218402495 0.00031442 0.00000022 0.00098229 0.00071135
0.04115637 0.139218402495 0.00031442 0.00150778 0.00004933 0.00013674
0.25759948 0.139394846408 0.01233319 0.00060770 0.02170328 0.04404651
0.25760029 0.139394846408 0.01233327 0.00249196 0.02978640 0.03407955
0.31359182 0.139394846408 0.01827742 0.09625304 0.00098474 0.00110205
0.31359259 0.139394846408 0.01827751 0.01044590 0.05732383 0.03057057
0.18149010 0.139394846463 0.00612197 0.02146973 0.00292715 0.00854178
0.18149259 0.139394846463 0.00612214 0.00048959 0.01903249 0.01341748
0.18149199 0.139394846853 0.00612210 0.02194127 0.00494779 0.00605028
0.18149214 0.139394846853 0.00612211 0.00001848 0.01701133 0.01590959
0.36298393 0.139394846909 0.02448839 0.04391893 0.04391957 0.04391883
0.08566257 0.139574812258 0.00136561 0.00609331 0.00104462 0.00020015
0.08568728 0.139574812258 0.00136640 0.00325036 0.00285475 0.00123720
0.14375635 0.139574812258 0.00384592 0.00325195 0.00020458 0.01720936
0.14377068 0.139574812258 0.00384668 0.00608883 0.01456682 0.00001436
0.11831325 0.139574812259 0.00260503 0.00465973 0.00871148 0.00062681
0.11834919 0.139574812259 0.00260661 0.00466273 0.00062465 0.00871915
0.21117751 0.139599944493 0.00830079 0.01041924 0.00480384 0.02937286
0.21117756 0.139599944493 0.00830079 0.01931144 0.02492666 0.00035786
0.21125449 0.139599944506 0.00830684 0.01487610 0.01487629 0.01487607
0.23444586 0.139676364702 0.01023639 0.00100303 0.00453084 0.04943099
0.23444595 0.139676364702 0.01023640 0.04147405 0.01095576 0.00253510
0.27597665 0.139676364702 0.01418425 0.04399596 0.00069676 0.03147039
0.27597688 0.139676364702 0.01418427 0.00094563 0.07123546 0.00398215
0.25605291 0.139676365147 0.01221015 0.02249919 0.00261376 0.04045015
0.25605300 0.139676365147 0.01221016 0.02120957 0.04109498 0.00325859
0.18479500 0.139732689743 0.00636234 0.02225857 0.00303464 0.00885599
0.18479503 0.139732689743 0.00636235 0.00050746 0.01973166 0.01391009
0.04171025 0.139732689789 0.00032413 0.00057989 0.00057998 0.00057987
0.04171037 0.139732689789 0.00032413 0.00057992 0.00057984 0.00058000
0.18002963 0.139732689789 0.00603844 0.01080337 0.01080365 0.01080364
0.18002975 0.139732689789 0.00603845 0.01080389 0.01080329 0.01080353
0.00000092 0.139732690188 0.00000000 0.00000000 0.00000000 0.00000000
0.18479584 0.139732690234 0.00636240 0.00013754 0.01547813 0.01853383
0.18479583 0.139732690234 0.00636240 0.02262877 0.00728823 0.00423250
0.57105818 0.139843310360 0.06080526 0.00009772 0.02284022 0.30316951
0.57114438 0.139843310360 0.06082362 0.22201078 0.09618985 0.00800528
0.58340859 0.139843310360 0.06346380 0.22215337 0.00690020 0.11131201
0.58349290 0.139843310360 0.06348214 0.00009711 0.31857532 0.02179154
0.57722635 0.139843310368 0.06212591 0.11107141 0.20720993 0.01490892
0.57739661 0.139843310368 0.06216256 0.11114302 0.01485780 0.20738604
0.00004245 0.139846970578 0.00000000 0.00000000 0.00000000 0.00000000
0.23904423 0.139903872024 0.01065921 0.01335069 0.00615542 0.03763604
0.23904418 0.139903872024 0.01065921 0.02474394 0.03193970 0.00045849
0.47802016 0.139903872037 0.04262466 0.07616789 0.07616739 0.07616799
0.36203054 0.139903888916 0.02444888 0.01034067 0.12029871 0.00042674
0.36203072 0.139903888916 0.02444890 0.06317762 0.03887934 0.02900929
0.39318724 0.139903888916 0.02883815 0.00926014 0.00478333 0.14055273
0.39318742 0.139903888916 0.02883817 0.10766314 0.02648045 0.02045276
0.23901400 0.139903888928 0.01065652 0.00013877 0.02650734 0.03048158
0.23901461 0.139903888928 0.01065657 0.03794653 0.01157769 0.00760377
0.00006127 0.140061737899 0.00000000 0.00000000 0.00000000 0.00000000
0.00006132 0.140061737899 0.00000000 0.00000000 0.00000000 0.00000000
0.00000002 0.140061737954 0.00000000 0.00000000 0.00000000 0.00000000
0.13828278 0.140100975708 0.00357204 0.00636270 0.00637806 0.00638138
0.13828337 0.140100975708 0.00357207 0.00637311 0.00638019 0.00636900
0.13959657 0.140100975708 0.00364023 0.00649741 0.00648490 0.00650489
0.13959694 0.140100975708 0.00364025 0.00648939 0.00649813 0.00649979
0.19649406 0.140100975709 0.00721238 0.00057300 0.02231375 0.01572317
0.19649411 0.140100975709 0.00721239 0.02518403 0.00342443 0.01000147
0.19649394 0.140100976154 0.00721237 0.00895391 0.00421076 0.02544520
0.19649460 0.140100976154 0.00721242 0.01678611 0.02152929 0.00029472
0.00010150 0.140100976155 0.00000000 0.00000000 0.00000001 0.00000000
0.68655276 0.140150898110 0.08808105 0.15711828 0.15711820 0.15711822
0.68656792 0.140150915001 0.08808494 0.00114479 0.21871931 0.25151140
0.68656800 0.140150915001 0.08808497 0.31310562 0.09553105 0.06273895
0.00001956 0.140343256193 0.00000000 0.00000000 0.00000000 0.00000000
0.00001961 0.140343256193 0.00000000 0.00000000 0.00000000 0.00000000
0.32041247 0.140365665430 0.01921403 0.00005755 0.05302141 0.04958519
0.32041249 0.140365665430 0.01921403 0.06838524 0.01542134 0.01885758
0.00000251 0.140365665486 0.00000000 0.00000000 0.00000000 0.00000000
0.02860376 0.140365682322 0.00015312 0.00027272 0.00027297 0.00027248
0.02860378 0.140365682322 0.00015313 0.00027279 0.00027246 0.00027292
0.31911376 0.140365682322 0.01905859 0.03394185 0.03394579 0.03394595
0.31911373 0.140365682322 0.01905859 0.03394742 0.03394259 0.03394356
0.32042026 0.140365682377 0.01921497 0.00024938 0.04763928 0.05478048
0.32042031 0.140365682377 0.01921497 0.06819645 0.02080756 0.01366517
0.00171652 0.140369473810 0.00000055 0.00000002 0.00000097 0.00000196
0.00171656 0.140369473810 0.00000055 0.00000011 0.00000135 0.00000149
0.00208906 0.140369473810 0.00000082 0.00000047 0.00000252 0.00000138
0.00208894 0.140369473810 0.00000082 0.00000428 0.00000004 0.00000004
0.00120822 0.140369473818 0.00000027 0.00000002 0.00000084 0.00000059
0.00120744 0.140369473818 0.00000027 0.00000095 0.00000013 0.00000038
0.00120927 0.140369474255 0.00000027 0.00000000 0.00000075 0.00000071
0.00120930 0.140369474255 0.00000027 0.00000097 0.00000023 0.00000026
0.00241876 0.140369474264 0.00000109 0.00000195 0.00000195 0.00000195
0.51354692 0.140388956005 0.04936645 0.08722878 0.01185368 0.16464798
0.51412338 0.140388956005 0.04947734 0.08717261 0.16531378 0.01183646
0.44491745 0.140388956007 0.03705361 0.01184721 0.16407081 0.02203352
0.44525009 0.140388956007 0.03710904 0.16503374 0.01171334 0.02150055
0.57429810 0.140388956007 0.06173713 0.16492603 0.16334626 0.00154601
0.57455584 0.140388956007 0.06179256 0.01185351 0.01176383 0.30649708
0.56311714 0.140399581234 0.05936111 0.10570133 0.10569875 0.10570083
0.56305826 0.140399581280 0.05934870 0.21007835 0.06766242 0.03929384
0.56305835 0.140399581280 0.05934872 0.00127702 0.14369559 0.17206211
0.56101106 0.140521479545 0.05896907 0.10497328 0.19567242 0.01408771
0.56128013 0.140521479545 0.05902565 0.10504102 0.01403052 0.19596384
0.40703253 0.140521479557 0.03104129 0.07119963 0.02783945 0.06663641
0.40721800 0.140521479557 0.03106958 0.13869219 0.00377007 0.02336424
0.68120596 0.140521479557 0.08694374 0.13877836 0.00027015 0.32499305
0.68131677 0.140521479557 0.08697203 0.07115057 0.38825220 0.00478977
0.32248251 0.140647183724 0.01950213 0.03364218 0.06518409 0.00516870
0.32248247 0.140647183724 0.01950213 0.03568779 0.00414588 0.06416127
0.31503288 0.140647200615 0.01861151 0.07110868 0.00252027 0.02561676
0.31503295 0.140647200615 0.01861152 0.00024505 0.09072778 0.00827293
0.32973331 0.140647200615 0.02038898 0.00026003 0.00577071 0.10269332
0.32973342 0.140647200615 0.02038899 0.06703282 0.03962782 0.00206349
1.11381572 0.140703508765 0.23273964 0.41352662 0.41353153 0.41352731
0.55694510 0.140703508811 0.05819269 0.20554472 0.06619933 0.03844380
0.55694513 0.140703508811 0.05819270 0.00124918 0.14058951 0.16834919
0.55691768 0.140703525657 0.05818697 0.20601916 0.06285850 0.04127963
0.55692216 0.140703525657 0.05818790 0.00075304 0.14391628 0.16549297
0.78765983 0.140703525703 0.11639146 0.00887152 0.34845865 0.26307784
0.78766147 0.140703525703 0.11639194 0.00688727 0.36180427 0.25171905
0.96456525 0.140703525703 0.17454481 0.91859515 0.00635871 0.00543226
0.96456667 0.140703525703 0.17454532 0.09951146 0.31724120 0.51363620
0.68945105 0.140767867199 0.08921731 0.11035478 0.05192209 0.31306588
0.68945132 0.140767867199 0.08921738 0.20675103 0.26495156 0.00364053
0.68949976 0.140767867200 0.08922992 0.15825967 0.15849171 0.15865854
0.11463996 0.140796944951 0.00246720 0.00438300 0.00817116 0.00058817
0.11468819 0.140796944951 0.00246927 0.00438582 0.00058591 0.00818165
0.08241618 0.140796944961 0.00127514 0.00324238 0.00115330 0.00239675
0.08244949 0.140796944961 0.00127617 0.00551814 0.00027694 0.00100283
0.13961015 0.140796944961 0.00365903 0.00552163 0.00001985 0.01394951
0.13962986 0.140796944961 0.00366006 0.00324022 0.01608398 0.00017229
0.00000326 0.140803050671 0.00000000 0.00000000 0.00000000 0.00000000
0.00000336 0.140803050671 0.00000000 0.00000000 0.00000000 0.00000000
0.00000443 0.140803050671 0.00000000 0.00000000 0.00000000 0.00000000
0.00000452 0.140803050671 0.00000000 0.00000000 0.00000000 0.00000000
0.00000025 0.140876555688 0.00000000 0.00000000 0.00000000 0.00000000
0.00000026 0.140876555688 0.00000000 0.00000000 0.00000000 0.00000000
0.21334101 0.140915119456 0.00855155 0.00067084 0.02635518 0.01848837
0.21536603 0.140915119456 0.00871467 0.03010166 0.00417711 0.01210376
0.31507843 0.140915119457 0.01865235 0.00047544 0.07644310 0.02235588
0.31576558 0.140915119457 0.01873380 0.00600247 0.03163181 0.06207362
0.36060121 0.140915119457 0.02443153 0.01741902 0.04497608 0.06763813
0.36120371 0.140915119457 0.02451324 0.12912407 0.00021033 0.00113373
0.42871148 0.140915119901 0.03453238 0.06154625 0.06106441 0.06118287
0.21435674 0.140915119902 0.00863318 0.00205957 0.01529262 0.02859661
0.21436012 0.140915119902 0.00863345 0.02829168 0.01554050 0.00211809
0.00000238 0.141036365301 0.00000000 0.00000000 0.00000000 0.00000000
0.00000244 0.141036365301 0.00000000 0.00000000 0.00000000 0.00000000
0.00000024 0.141036365309 0.00000000 0.00000000 0.00000000 0.00000000
0.59838511 0.141047642996 0.06733892 0.23335480 0.03183147 0.09287847
0.59838531 0.141047642996 0.06733896 0.00530307 0.20700357 0.14575834
0.27203140 0.141047643007 0.01391690 0.02472226 0.02464637 0.02463245
0.27203151 0.141047643007 0.01391692 0.02466888 0.02465674 0.02467552
0.53297742 0.141047643007 0.05342225 0.09466647 0.09469674 0.09470173
0.53297760 0.141047643007 0.05342229 0.09470516 0.09458565 0.09477431
0.00022271 0.141047643441 0.00000001 0.00000003 0.00000000 0.00000002
0.59838619 0.141047643452 0.06733916 0.15771583 0.00229442 0.19805579
0.59838630 0.141047643452 0.06733918 0.08099474 0.23641644 0.04065498
0.20163767 0.141071794731 0.00764755 0.01766071 0.02268876 0.00030829
0.20163777 0.141071794731 0.00764756 0.00940850 0.00442011 0.02682919
0.40313185 0.141071794732 0.03056843 0.05420771 0.05416803 0.05413955
0.30511051 0.141071811622 0.01751029 0.00730440 0.08545257 0.00033545
0.30520249 0.141071811622 0.01752085 0.04461893 0.02778988 0.02073976
0.33173179 0.141071811622 0.02069918 0.00661748 0.00349358 0.09993491
0.33181713 0.141071811622 0.02070983 0.07690419 0.01872932 0.01446910
0.20144906 0.141071811623 0.00763325 0.00009728 0.01882777 0.02165668
0.20172954 0.141071811623 0.00765452 0.02701289 0.00826256 0.00541936
0.19278746 0.141323108402 0.00700341 0.02423157 0.00330725 0.00962818
0.19291056 0.141323108402 0.00701236 0.00055717 0.02149810 0.01515921
0.28820971 0.141323108412 0.01565197 0.04585471 0.01154350 0.02566663
0.28825067 0.141323108412 0.01565642 0.01136548 0.00000003 0.07172294
0.32072525 0.141323108412 0.01938288 0.06350258 0.01406334 0.02529877
0.32076233 0.141323108412 0.01938736 0.00325114 0.09835040 0.00128693
0.38569616 0.141323108847 0.02803126 0.04957707 0.04961016 0.04957431
0.19285038 0.141323108857 0.00700798 0.01561267 0.00041899 0.02115961
0.19285062 0.141323108857 0.00700800 0.00919167 0.02435222 0.00364747
0.34600839 0.141329214122 0.02256025 0.01496713 0.01655678 0.08819790
0.34600849 0.141329214122 0.02256026 0.00510159 0.10396682 0.01065347
0.49651903 0.141329214122 0.04645607 0.00034121 0.10765547 0.13853446
0.49651904 0.141329214122 0.04645607 0.22375869 0.01598977 0.00678269
0.42792821 0.141329214567 0.03450742 0.00765401 0.06210475 0.11336380
0.42792822 0.141329214567 0.03450742 0.11442774 0.05997693 0.00871789
0.40981710 0.141340292832 0.03165081 0.00004978 0.08599436 0.08190591
0.40981720 0.141340292832 0.03165083 0.11191695 0.02597237 0.03006081
0.00008694 0.141340292841 0.00000000 0.00000000 0.00000000 0.00000000
0.03335520 0.141340309724 0.00020967 0.00037089 0.00037103 0.00037065
0.03335536 0.141340309724 0.00020967 0.00037355 0.00036952 0.00036951
0.40845342 0.141340309724 0.03144053 0.05560726 0.05558477 0.05564217
0.40845343 0.141340309724 0.03144053 0.05561834 0.05560774 0.05560812
0.40980606 0.141340309732 0.03164911 0.00040984 0.07795232 0.08957884
0.40980644 0.141340309732 0.03164917 0.11154553 0.03403981 0.02235598
0.00000042 0.141402719139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000054 0.141402719139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000018 0.141402719584 0.00000000 0.00000000 0.00000000 0.00000000
0.00000014 0.141582010947 0.00000000 0.00000000 0.00000000 0.00000000
0.00002078 0.141582010948 0.00000000 0.00000000 0.00000000 0.00000000
0.00002081 0.141582010948 0.00000000 0.00000000 0.00000000 0.00000000
0.61049168 0.141714534486 0.07042269 0.12428739 0.12410321 0.12430948
0.61038177 0.141714534498 0.07039734 0.08419989 0.24611767 0.04224835
0.61038184 0.141714534498 0.07039735 0.16412330 0.00238980 0.20605288
0.00129953 0.141885938478 0.00000032 0.00000006 0.00000059 0.00000104
0.38852489 0.141885938479 0.02855721 0.00677209 0.05025549 0.09392401
0.38852720 0.141885938479 0.02855755 0.09386349 0.05037938 0.00671052
0.38852061 0.141885955369 0.02855659 0.00036153 0.06997000 0.08061674
0.38852264 0.141885955369 0.02855688 0.10073368 0.03033406 0.01988210
0.07795222 0.141885955371 0.00114957 0.00202332 0.00202653 0.00202670
0.07796277 0.141885955371 0.00114988 0.00203118 0.00210617 0.00194085
0.38060332 0.141885955371 0.02740459 0.04782266 0.04854282 0.04849341
0.38060337 0.141885955371 0.02740460 0.04828453 0.04827725 0.04829715
0.00000009 0.141989999892 0.00000000 0.00000000 0.00000000 0.00000000
0.00002396 0.141989999903 0.00000000 0.00000000 0.00000000 0.00000000
0.00002409 0.141989999903 0.00000000 0.00000000 0.00000000 0.00000000
0.00004672 0.141996105612 0.00000000 0.00000000 0.00000000 0.00000000
0.00004677 0.141996105612 0.00000000 0.00000000 0.00000000 0.00000000
0.72908166 0.142018462018 0.10065512 0.17714802 0.17727963 0.17713241
0.36460010 0.142018462029 0.02517196 0.03012288 0.08767922 0.01513114
0.36460026 0.142018462029 0.02517199 0.05853790 0.00085002 0.07354543
0.36450989 0.142018478909 0.02515951 0.08827198 0.02695639 0.01763908
0.36462533 0.142018478909 0.02517545 0.00031508 0.06169637 0.07094017
0.56450511 0.142018478921 0.06034195 0.12731652 0.10842177 0.08292772
0.56454276 0.142018478921 0.06035000 0.00837409 0.00406855 0.30626589
0.58806120 0.142018478921 0.06548301 0.27011449 0.04359404 0.03210745
0.58809695 0.142018478921 0.06549097 0.03723023 0.28688522 0.02174258
0.00000443 0.142069610630 0.00000000 0.00000000 0.00000000 0.00000000
0.00008180 0.142293927424 0.00000000 0.00000000 0.00000000 0.00000000
0.24806138 0.142293927434 0.01167464 0.01518517 0.04032874 0.00602053
0.24806151 0.142293927434 0.01167465 0.02583785 0.00069422 0.03500244
0.24807259 0.142293944315 0.01167569 0.00015047 0.02856858 0.03282096
0.24807269 0.142293944315 0.01167570 0.04086785 0.01247717 0.00819504
0.16253592 0.142293944325 0.00501215 0.00880679 0.00880466 0.00880647
0.16253615 0.142293944325 0.00501216 0.00881728 0.00879849 0.00880223
0.18740582 0.142293944325 0.00666333 0.01170247 0.01171035 0.01170812
0.18740587 0.142293944325 0.00666333 0.01170778 0.01169342 0.01171976
0.78356563 0.142300033144 0.11649157 0.02566247 0.20822526 0.38008737
0.78356579 0.142300033144 0.11649162 0.38365440 0.20109155 0.02922941
0.57400926 0.142300050035 0.06251462 0.05113587 0.12659185 0.15175891
0.57400934 0.142300050035 0.06251464 0.00279497 0.27990702 0.04678473
0.94784795 0.142300050035 0.17045947 0.76448365 0.12226025 0.01167183
0.94784802 0.142300050035 0.17045950 0.00018714 0.28984259 0.60838614
0.07584993 0.142373538161 0.00109214 0.00191773 0.00191774 0.00191774
0.07586234 0.142373555052 0.00109250 0.00001398 0.00267038 0.00307074
0.07586253 0.142373555052 0.00109250 0.00382278 0.00116636 0.00076599
0.02196932 0.143682623230 0.00009246 0.00016083 0.00016089 0.00016093
0.01097674 0.143682623290 0.00002308 0.00005765 0.00006273 0.00000011
0.01099727 0.143682623290 0.00002317 0.00002275 0.00001770 0.00008049
0.01098386 0.143682626020 0.00002311 0.00005080 0.00006851 0.00000134
0.01098322 0.143682626021 0.00002311 0.00002970 0.00001191 0.00007903
0.01557292 0.143682626080 0.00004646 0.00015550 0.00008475 0.00000226
0.01900304 0.143682626080 0.00006918 0.00000349 0.00000307 0.00035456
0.01556920 0.143682626081 0.00004644 0.00012755 0.00010768 0.00000717
0.01900030 0.143682626081 0.00006916 0.00011579 0.00020682 0.00003841
0.59560121 0.144265889891 0.06823600 0.06191597 0.05645424 0.23637060
0.59580506 0.144265889891 0.06828271 0.17480759 0.18013460 0.00004147
0.42666817 0.144265892682 0.03501732 0.12879338 0.05317070 0.00008165
0.42680545 0.144265892682 0.03503986 0.07809677 0.09623496 0.00783116
0.72632744 0.144265892682 0.10147693 0.22048624 0.30706394 0.00000137
0.72640315 0.144265892682 0.10149808 0.04561806 0.01666314 0.46538033
0.27938938 0.144271783432 0.01501550 0.02603630 0.02602156 0.02600057
0.27938581 0.144271786222 0.01501512 0.03283919 0.04435592 0.00086132
0.27938484 0.144271786223 0.01501502 0.01918235 0.00768089 0.05119265
0.00009814 0.144624033417 0.00000000 0.00000000 0.00000001 0.00000000
0.40548744 0.144624033425 0.03170546 0.06271154 0.09782705 0.00388147
0.40548845 0.144624033425 0.03170562 0.04686771 0.01178323 0.10576995
0.40549642 0.144624036208 0.03170686 0.06918919 0.09342108 0.00181707
0.40549898 0.144624036208 0.03170726 0.04042792 0.01619172 0.10780979
0.02442558 0.144624036215 0.00011505 0.00019957 0.00019922 0.00019782
0.40476418 0.144624036215 0.03159245 0.05462533 0.05460064 0.05460806
0.02442453 0.144624036216 0.00011504 0.00019742 0.00020067 0.00019847
0.40475981 0.144624036216 0.03159177 0.05463274 0.05462598 0.05457179
0.32753413 0.144925095590 0.02072982 0.03574719 0.03575771 0.03577370
0.16375564 0.144925095633 0.00518173 0.00624561 0.01766586 0.00290443
0.16378046 0.144925095633 0.00518330 0.01162985 0.00021390 0.01498029
0.16376741 0.144925098381 0.00518248 0.00660276 0.00264620 0.01757081
0.16376933 0.144925098381 0.00518260 0.01128877 0.01523483 0.00029680
0.23616304 0.144925098423 0.01077721 0.02639129 0.01389540 0.01548629
0.27987528 0.144925098423 0.01513601 0.00893075 0.00560885 0.06379057
0.23617776 0.144925098424 0.01077855 0.04653267 0.00418175 0.00506552
0.27986599 0.144925098424 0.01513501 0.00755396 0.06571702 0.00505400
0.10486370 0.145595012813 0.00213469 0.00723496 0.00116789 0.00259355
0.10486424 0.145595012813 0.00213472 0.00009367 0.00616266 0.00474017
0.00002882 0.145595012849 0.00000000 0.00000000 0.00000000 0.00000000
0.07269161 0.145595015603 0.00102578 0.00176156 0.00176063 0.00176188
0.07558722 0.145595015603 0.00110913 0.00190495 0.00190419 0.00190430
0.07269151 0.145595015604 0.00102578 0.00176307 0.00176080 0.00176019
0.07558564 0.145595015604 0.00110908 0.00190438 0.00190603 0.00190278
0.10486074 0.145595015639 0.00213457 0.00462663 0.00624770 0.00012145
0.10486131 0.145595015639 0.00213460 0.00270385 0.00108297 0.00720908
0.20165127 0.145851274204 0.00790771 0.02448408 0.01503268 0.00114648
0.20164471 0.145851274207 0.00790720 0.00262556 0.01207517 0.02595986
0.15067461 0.145851274264 0.00441498 0.01381901 0.00659272 0.00229110
0.24214424 0.145851274264 0.01140243 0.03515300 0.02347772 0.00000311
0.15068567 0.145851274267 0.00441563 0.00377234 0.01886512 0.00006870
0.24214599 0.145851274267 0.01140259 0.00148000 0.00529054 0.05186414
0.06430598 0.145983862250 0.00080491 0.00137786 0.00137834 0.00137906
0.03214141 0.145983862266 0.00020108 0.00047990 0.00000248 0.00055069
0.03214456 0.145983862266 0.00020112 0.00020890 0.00068633 0.00013804
0.03215017 0.145983865040 0.00020119 0.00043508 0.00058709 0.00001146
0.03214754 0.145983865041 0.00020116 0.00025443 0.00010201 0.00067703
0.04667369 0.145983865056 0.00042402 0.00095680 0.00050111 0.00072052
0.05466594 0.145983865056 0.00058167 0.00040407 0.00025027 0.00233403
0.04667982 0.145983865057 0.00042413 0.00186065 0.00010395 0.00021441
0.05466722 0.145983865057 0.00058170 0.00022354 0.00258954 0.00017542
0.79644523 0.146249978169 0.12369336 0.01617799 0.37939654 0.23875047
0.79661203 0.146249978169 0.12374517 0.40705853 0.04359435 0.18393784
