0.01011053 0.098723500806 0.00001346 0.00000000 0.00000000 0.00010222
0.73144748 0.098737494620 0.07043478 0.39910407 0.13591135 0.00000000
0.73144607 0.098737494625 0.07043450 0.13591099 0.39910236 0.00000000
0.01634176 0.098744020012 0.00003516 0.00019181 0.00007525 0.00000000
0.01634159 0.098744020016 0.00003516 0.00007525 0.00019180 0.00000000
0.03402307 0.098778554492 0.00015246 0.00000000 0.00000000 0.00115757
0.00000052 0.098802114134 0.00000000 0.00000000 0.00000000 0.00000000
0.04576147 0.098814324950 0.00027590 0.00104834 0.00104577 0.00000000
0.04576250 0.098814324951 0.00027592 0.00104587 0.00104833 0.00000000
0.00161874 0.098850225062 0.00000035 0.00000253 0.00000009 0.00000000
0.00161868 0.098850225063 0.00000035 0.00000009 0.00000253 0.00000000
0.00000004 0.098850695212 0.00000000 0.00000000 0.00000000 0.00000000
0.00000042 0.098865177277 0.00000000 0.00000000 0.00000000 0.00000000
0.00184641 0.098990043001 0.00000045 0.00000170 0.00000170 0.00000000
0.00184640 0.098990044938 0.00000045 0.00000170 0.00000170 0.00000000
0.00000020 0.098997880018 0.00000000 0.00000000 0.00000000 0.00000000
0.00150049 0.099032147070 0.00000030 0.00000113 0.00000113 0.00000000
0.00150063 0.099032149007 0.00000030 0.00000113 0.00000113 0.00000000
0.00324881 0.099035163597 0.00000139 0.00000000 0.00000000 0.00001055
1.21902801 0.099035163607 0.19622554 0.00000000 0.00000000 1.48602930
1.21902793 0.099035165533 0.19622552 0.00000000 0.00000000 1.48602910
0.00324874 0.099035165543 0.00000139 0.00000000 0.00000000 0.00001055
0.87969808 0.099057080603 0.10220957 0.00000000 0.00000000 0.77386871
0.51108864 0.099058477191 0.03450030 0.00026444 0.26094715 0.00000000
0.51108869 0.099058477192 0.03450030 0.26094724 0.00026440 0.00000000
0.14171874 0.099063482573 0.00265281 0.01003066 0.01005354 0.00000000
0.14171793 0.099063482574 0.00265278 0.01005368 0.01003029 0.00000000
0.00258656 0.099071083019 0.00000088 0.00000000 0.00000000 0.00000669
0.04622531 0.099071083019 0.00028226 0.00000000 0.00000000 0.00213678
0.04622672 0.099071083023 0.00028227 0.00000000 0.00000000 0.00213691
0.00258606 0.099071083024 0.00000088 0.00000000 0.00000000 0.00000669
0.01255187 0.099081684294 0.00002081 0.00007886 0.00007869 0.00000000
0.01255267 0.099081684294 0.00002082 0.00007870 0.00007887 0.00000000
0.00000039 0.099090991032 0.00000000 0.00000000 0.00000000 0.00000000
1.28812019 0.099115180334 0.21927630 0.00000000 0.00000000 1.65925362
0.00000077 0.099145067284 0.00000000 0.00000000 0.00000000 0.00000000
0.00000202 0.099221321422 0.00000000 0.00000000 0.00000000 0.00000000
0.06789499 0.099230474951 0.00060990 0.00000000 0.00000000 0.00460973
0.00000064 0.099252589376 0.00000000 0.00000000 0.00000000 0.00000000
0.00000017 0.099272579020 0.00000000 0.00000000 0.00000000 0.00000000
0.15264118 0.099275595547 0.00308407 0.01158746 0.01171186 0.00000000
0.15264061 0.099275595557 0.00308405 0.01171178 0.01158738 0.00000000
0.08846803 0.099302739135 0.00103627 0.00390871 0.00391788 0.00000000
0.08846473 0.099302739136 0.00103619 0.00391779 0.00390822 0.00000000
0.03672351 0.099323258341 0.00017860 0.00000000 0.00000000 0.00134862
0.00845831 0.099323258342 0.00000947 0.00000000 0.00000000 0.00007154
0.00845979 0.099323258345 0.00000948 0.00000000 0.00000000 0.00007157
0.03672331 0.099323258346 0.00017860 0.00000000 0.00000000 0.00134860
0.05305244 0.099336483999 0.00037278 0.00000000 0.00000000 0.00281456
0.00000012 0.099343788295 0.00000000 0.00000000 0.00000000 0.00000000
0.00124554 0.099354043924 0.00000021 0.00000098 0.00000057 0.00000000
0.00124614 0.099354043932 0.00000021 0.00000057 0.00000098 0.00000000
0.00027966 0.099357792821 0.00000001 0.00000004 0.00000004 0.00000000
0.00027892 0.099357792822 0.00000001 0.00000004 0.00000004 0.00000000
0.00000113 0.099362070848 0.00000000 0.00000000 0.00000000 0.00000000
0.00212437 0.099381352464 0.00000060 0.00000226 0.00000226 0.00000000
0.00212676 0.099381352464 0.00000060 0.00000226 0.00000226 0.00000000
0.00000051 0.099385892365 0.00000000 0.00000000 0.00000000 0.00000000
0.61532291 0.099388908891 0.05017447 0.18830017 0.19032212 0.00000000
0.61532316 0.099388908901 0.05017452 0.19032238 0.18830021 0.00000000
0.00000119 0.099425860957 0.00000000 0.00000000 0.00000000 0.00000000
0.08725395 0.099426727821 0.00100928 0.00545222 0.00216103 0.00000000
0.08725133 0.099426727828 0.00100922 0.00216079 0.00545201 0.00000000
0.00000054 0.099429272976 0.00000000 0.00000000 0.00000000 0.00000000
0.02806347 0.099429463392 0.00010441 0.00000000 0.00000000 0.00078756
0.04125520 0.099429463392 0.00022564 0.00000000 0.00000000 0.00170199
0.02806377 0.099429463393 0.00010441 0.00000000 0.00000000 0.00078758
0.04125474 0.099429463393 0.00022563 0.00000000 0.00000000 0.00170195
0.04698087 0.099429933542 0.00029262 0.00110485 0.00110235 0.00000000
0.04698333 0.099429933542 0.00029265 0.00110241 0.00110502 0.00000000
0.00166177 0.099444364464 0.00000037 0.00000236 0.00000040 0.00000000
0.00166258 0.099444364468 0.00000037 0.00000040 0.00000236 0.00000000
0.02159180 0.099444415606 0.00006182 0.00023338 0.00023283 0.00000000
0.02159190 0.099444415607 0.00006182 0.00023286 0.00023335 0.00000000
0.19568239 0.099530647737 0.00508158 0.00000000 0.00000000 0.03829160
0.00975389 0.099576521533 0.00001263 0.00004757 0.00004757 0.00000000
0.00975397 0.099576522171 0.00001263 0.00004757 0.00004757 0.00000000
0.01251025 0.099577118347 0.00002078 0.00007816 0.00007834 0.00000000
0.01251057 0.099577118347 0.00002078 0.00007838 0.00007814 0.00000000
0.00231874 0.099579700095 0.00000071 0.00000269 0.00000269 0.00000000
0.00231876 0.099579702032 0.00000071 0.00000269 0.00000269 0.00000000
0.00531954 0.099615062141 0.00000376 0.00002805 0.00000025 0.00000000
0.01480273 0.099618625602 0.00002910 0.00010956 0.00010956 0.00000000
0.01480279 0.099618626240 0.00002910 0.00010956 0.00010956 0.00000000
0.00555653 0.099621642128 0.00000410 0.00000000 0.00000000 0.00003088
2.08214487 0.099621642139 0.57585656 0.00000000 0.00000000 4.33532724
2.08214494 0.099621642767 0.57585660 0.00000000 0.00000000 4.33532755
0.00555637 0.099621642777 0.00000410 0.00000000 0.00000000 0.00003087
0.18909289 0.099636318933 0.00475014 0.01789934 0.01785679 0.00000000
0.18909368 0.099636318933 0.00475018 0.01785729 0.01789913 0.00000000
0.00000196 0.099637216265 0.00000000 0.00000000 0.00000000 0.00000000
0.13923755 0.099670229361 0.00257642 0.00968218 0.00970492 0.00000000
0.13923534 0.099670229362 0.00257634 0.00970500 0.00968148 0.00000000
0.28190624 0.099694418664 0.01056377 0.03968756 0.03978357 0.00000000
0.28191478 0.099694418664 0.01056441 0.03978607 0.03968987 0.00000000
2.06425310 0.099771089666 0.56685155 0.00000000 0.00000000 4.26114085
0.03487655 0.099771089681 0.00016181 0.00000000 0.00000000 0.00121637
0.03487656 0.099771091602 0.00016181 0.00000000 0.00000000 0.00121637
2.06425254 0.099771091617 0.56685126 0.00000000 0.00000000 4.26113857
0.00202361 0.099787475436 0.00000054 0.00000205 0.00000205 0.00000000
0.00202367 0.099787477373 0.00000054 0.00000205 0.00000205 0.00000000
0.05041344 0.099820132045 0.00033826 0.00000000 0.00000000 0.00254152
0.55266034 0.099831827706 0.04065597 0.15253476 0.15289869 0.00000000
0.55266272 0.099831827706 0.04065632 0.15289944 0.15253665 0.00000000
0.00000286 0.099886373888 0.00000000 0.00000000 0.00000000 0.00000000
0.07333668 0.099893974333 0.00071634 0.00298596 0.00239231 0.00000000
0.07333431 0.099893974338 0.00071630 0.00239208 0.00298584 0.00000000
0.10958803 0.099904575609 0.00159974 0.00000000 0.00000000 0.01200954
0.01945851 0.099915722329 0.00005044 0.00018915 0.00018949 0.00000000
0.01945947 0.099915722329 0.00005045 0.00018954 0.00018913 0.00000000
0.00954165 0.099933282253 0.00001213 0.00000000 0.00000000 0.00009104
0.07054862 0.099933282253 0.00066317 0.00000000 0.00000000 0.00497711
0.00954251 0.099933282262 0.00001213 0.00000000 0.00000000 0.00009106
0.07054986 0.099933282262 0.00066319 0.00000000 0.00000000 0.00497728
0.00000007 0.099933445390 0.00000000 0.00000000 0.00000000 0.00000000
0.00019936 0.099956505596 0.00000001 0.00000002 0.00000002 0.00000000
0.00019926 0.099956507532 0.00000001 0.00000002 0.00000002 0.00000000
0.02186843 0.100005099287 0.00006377 0.00023940 0.00023883 0.00000000
0.02187395 0.100005099287 0.00006380 0.00023896 0.00023951 0.00000000
0.05681559 0.100008511306 0.00043044 0.00161195 0.00161606 0.00000000
0.05681937 0.100008511306 0.00043050 0.00161604 0.00161240 0.00000000
0.26749141 0.100011521616 0.00954132 0.03698473 0.03456693 0.00000000
0.26749212 0.100011521631 0.00954137 0.03456707 0.03698497 0.00000000
0.01425756 0.100023602794 0.00002711 0.00000000 0.00000000 0.00020328
0.03410860 0.100023602794 0.00015516 0.00000000 0.00000000 0.00116340
0.01425723 0.100023602798 0.00002711 0.00000000 0.00000000 0.00020327
0.03410667 0.100023602798 0.00015514 0.00000000 0.00000000 0.00116327
0.00000011 0.100027907387 0.00000000 0.00000000 0.00000000 0.00000000
0.04774177 0.100109886066 0.00030424 0.00113819 0.00114109 0.00000000
0.04774559 0.100109886066 0.00030429 0.00114130 0.00113834 0.00000000
1.10159283 0.100110025676 0.16197892 0.00000000 0.00000000 1.21350677
0.02515359 0.100110025684 0.00008445 0.00000000 0.00000000 0.00063270
0.02515359 0.100110027612 0.00008445 0.00000000 0.00000000 0.00063270
1.10159240 0.100110027621 0.16197880 0.00000000 0.00000000 1.21350582
0.31371120 0.100124834960 0.01313834 0.05087025 0.04754447 0.00000000
0.31371178 0.100124834975 0.01313839 0.04754481 0.05087027 0.00000000
0.00000280 0.100125630450 0.00000000 0.00000000 0.00000000 0.00000000
0.00000013 0.100141220731 0.00000000 0.00000000 0.00000000 0.00000000
0.03794041 0.100146149656 0.00019221 0.00040560 0.00103388 0.00000000
0.03794073 0.100146149660 0.00019221 0.00103389 0.00040561 0.00000000
0.00810014 0.100166178627 0.00000876 0.00003281 0.00003280 0.00000000
0.00810025 0.100166179265 0.00000876 0.00003281 0.00003281 0.00000000
0.00000180 0.100180684136 0.00000000 0.00000000 0.00000000 0.00000000
0.03963264 0.100194300471 0.00020984 0.00000000 0.00000000 0.00157075
0.04795325 0.100194300471 0.00030720 0.00000000 0.00000000 0.00229951
0.02938077 0.100196937546 0.00011532 0.00000000 0.00000000 0.00086323
0.13706960 0.100204243779 0.00251019 0.00000000 0.00000000 0.01878808
0.02727111 0.100252354707 0.00009941 0.00002615 0.00071756 0.00000000
0.02727144 0.100252354708 0.00009941 0.00071758 0.00002616 0.00000000
0.00000144 0.100252824856 0.00000000 0.00000000 0.00000000 0.00000000
0.05810509 0.100267306921 0.00045136 0.00000000 0.00000000 0.00337620
0.00000067 0.100310250890 0.00000000 0.00000000 0.00000000 0.00000000
0.01031542 0.100333224520 0.00001424 0.00005320 0.00005320 0.00000000
0.01031593 0.100333226456 0.00001424 0.00005321 0.00005321 0.00000000
0.00004627 0.100342408337 0.00000000 0.00000000 0.00000000 0.00000000
0.00004622 0.100342410273 0.00000000 0.00000000 0.00000000 0.00000000
0.00079912 0.100350457626 0.00000009 0.00000033 0.00000030 0.00000000
0.00079862 0.100350457634 0.00000009 0.00000030 0.00000033 0.00000000
0.45799088 0.100357568197 0.02806742 0.00000000 0.00000000 0.20975564
0.00773962 0.100357568213 0.00000802 0.00000000 0.00000000 0.00005990
0.00773971 0.100357568836 0.00000802 0.00000000 0.00000000 0.00005990
0.45799114 0.100357568851 0.02806745 0.00000000 0.00000000 0.20975589
0.02148887 0.100373953968 0.00006180 0.00023087 0.00023090 0.00000000
0.02148980 0.100373954607 0.00006181 0.00023090 0.00023091 0.00000000
0.10453861 0.100400009662 0.00146294 0.00000000 0.00000000 0.01092832
0.00000281 0.100459210248 0.00000000 0.00000000 0.00000000 0.00000000
0.50866763 0.100463770970 0.03465903 0.13527745 0.12346531 0.00000000
0.50866763 0.100463770979 0.03465903 0.12346516 0.13527760 0.00000000
0.00000281 0.100493120676 0.00000000 0.00000000 0.00000000 0.00000000
0.00000236 0.100517309979 0.00000000 0.00000000 0.00000000 0.00000000
0.49810282 0.100519571705 0.03325273 0.00000000 0.00000000 0.24810642
0.13099303 0.100519571709 0.00229978 0.00000000 0.00000000 0.01715917
0.13099264 0.100519573641 0.00229976 0.00000000 0.00000000 0.01715907
0.49810333 0.100519573646 0.03325280 0.00000000 0.00000000 0.24810693
0.00737121 0.100542984127 0.00000728 0.00002717 0.00002716 0.00000000
0.00737094 0.100542984766 0.00000728 0.00002717 0.00002716 0.00000000
0.00000080 0.100573656470 0.00000000 0.00000000 0.00000000 0.00000000
0.00000066 0.100582840287 0.00000000 0.00000000 0.00000000 0.00000000
0.05950034 0.100654719021 0.00047513 0.00000000 0.00000000 0.00354029
0.07776368 0.100686969814 0.00081183 0.00000000 0.00000000 0.00604719
0.00000081 0.100696153631 0.00000000 0.00000000 0.00000000 0.00000000
1.98102253 0.100696504207 0.52690456 0.00000000 0.00000000 3.92445025
0.04524136 0.100696504216 0.00027480 0.00000000 0.00000000 0.00204678
0.04524116 0.100696504846 0.00027480 0.00000000 0.00000000 0.00204676
1.98102315 0.100696504854 0.52690490 0.00000000 0.00000000 3.92445272
0.00000396 0.100738613643 0.00000000 0.00000000 0.00000000 0.00000000
0.02303197 0.100756173568 0.00007126 0.00019441 0.00033606 0.00000000
0.02302823 0.100756173577 0.00007124 0.00033575 0.00019455 0.00000000
0.16075857 0.100760003655 0.00347196 0.00656505 0.01927827 0.00000000
0.16075803 0.100760003660 0.00347194 0.01927811 0.00656503 0.00000000
0.22079655 0.100827990602 0.00655397 0.00000000 0.00000000 0.04875112
2.66925078 0.100828631576 0.95785852 0.00000000 0.00000000 7.12489975
0.00000896 0.100831402621 0.00000000 0.00000000 0.00000000 0.00000000
0.22429120 0.100840554276 0.00676392 0.00000000 0.00000000 0.05030654
0.21044994 0.100840554277 0.00595486 0.00000000 0.00000000 0.04428918
0.21045079 0.100840556212 0.00595491 0.00000000 0.00000000 0.04428953
0.22429174 0.100840556213 0.00676395 0.00000000 0.00000000 0.05030678
0.01837051 0.100846494109 0.00004538 0.00004881 0.00028866 0.00000000
0.01837011 0.100846494113 0.00004538 0.00028866 0.00004880 0.00000000
0.00000010 0.100861309317 0.00000000 0.00000000 0.00000000 0.00000000
0.00000013 0.100870735645 0.00000000 0.00000000 0.00000000 0.00000000
0.06781069 0.100873316999 0.00061846 0.00116813 0.00343016 0.00000000
0.06781144 0.100873317004 0.00061847 0.00343021 0.00116818 0.00000000
0.01529260 0.100873752171 0.00003145 0.00011631 0.00011755 0.00000000
0.01529263 0.100873752182 0.00003145 0.00011756 0.00011631 0.00000000
0.00000014 0.100903413386 0.00000000 0.00000000 0.00000000 0.00000000
0.02452015 0.100906429912 0.00008089 0.00029902 0.00030222 0.00000000
0.02452014 0.100906429923 0.00008089 0.00030222 0.00029901 0.00000000
0.01086674 0.100919703051 0.00001589 0.00005904 0.00005905 0.00000000
0.01086611 0.100919703690 0.00001589 0.00005904 0.00005903 0.00000000
0.00114936 0.100927144369 0.00000018 0.00000066 0.00000066 0.00000000
0.00114918 0.100927146305 0.00000018 0.00000066 0.00000066 0.00000000
0.00322655 0.100928886868 0.00000140 0.00000521 0.00000520 0.00000000
0.00322594 0.100928887507 0.00000140 0.00000520 0.00000520 0.00000000
0.00000373 0.100932777381 0.00000000 0.00000000 0.00000000 0.00000000
0.01033833 0.101003398507 0.00001439 0.00005344 0.00005344 0.00000000
0.01033825 0.101003400443 0.00001439 0.00005344 0.00005344 0.00000000
0.00046932 0.101017191786 0.00000003 0.00000000 0.00000022 0.00000000
0.31085720 0.101080986226 0.01302357 0.09653439 0.00009781 0.00000000
0.31085758 0.101080986227 0.01302360 0.00009780 0.09653463 0.00000000
0.12000684 0.101106050236 0.00194146 0.00000000 0.00000000 0.01440164
0.03155965 0.101106050241 0.00013427 0.00000000 0.00000000 0.00099601
0.03155920 0.101106050875 0.00013427 0.00000000 0.00000000 0.00099598
0.12000649 0.101106050880 0.00194145 0.00000000 0.00000000 0.01440156
0.01298665 0.101144147933 0.00002274 0.00008433 0.00008433 0.00000000
0.01298690 0.101144149869 0.00002275 0.00008433 0.00008433 0.00000000
0.04236200 0.101167576319 0.00024207 0.00000000 0.00000000 0.00179454
0.11043741 0.101194299570 0.00164561 0.01218407 0.00001236 0.00000000
0.11043706 0.101194299571 0.00164560 0.00001235 0.01218400 0.00000000
0.07804192 0.101208804906 0.00082189 0.00000000 0.00000000 0.00609054
0.01774162 0.101208804912 0.00004248 0.00000000 0.00000000 0.00031477
0.01774228 0.101208806842 0.00004248 0.00000000 0.00000000 0.00031479
0.07804166 0.101208806849 0.00082188 0.00000000 0.00000000 0.00609050
0.00000090 0.101243830457 0.00000000 0.00000000 0.00000000 0.00000000
0.00000132 0.101280889663 0.00000000 0.00000000 0.00000000 0.00000000
0.00000089 0.101357143801 0.00000000 0.00000000 0.00000000 0.00000000
0.00000096 0.101384579883 0.00000000 0.00000000 0.00000000 0.00000000
2.32527290 0.101418288670 0.73114393 0.00000000 0.00000000 5.40689407
0.01299119 0.101419293350 0.00002282 0.00008439 0.00008439 0.00000000
0.01299064 0.101419295286 0.00002282 0.00008437 0.00008438 0.00000000
0.61077237 0.101427032808 0.05044884 0.00000000 0.00000000 0.37304288
0.65093698 0.101427032808 0.05730207 0.00000000 0.00000000 0.42371895
0.61077253 0.101427033446 0.05044887 0.00000000 0.00000000 0.37304308
0.65093695 0.101427033447 0.05730207 0.00000000 0.00000000 0.42371891
0.19416281 0.101449236856 0.00509941 0.01070070 0.02699849 0.00000000
0.19415952 0.101449236863 0.00509923 0.02699778 0.01070014 0.00000000
0.00000023 0.101450966411 0.00000000 0.00000000 0.00000000 0.00000000
0.01793206 0.101497893227 0.00004352 0.00000000 0.00000000 0.00032156
0.02533871 0.101513622900 0.00008690 0.00032105 0.00032100 0.00000000
0.02533850 0.101513623539 0.00008690 0.00032096 0.00032108 0.00000000
0.02092213 0.101562550200 0.00005928 0.00012424 0.00031350 0.00000000
0.02092230 0.101562550207 0.00005928 0.00031351 0.00012424 0.00000000
0.03164397 0.101589877038 0.00013563 0.00050070 0.00050064 0.00000000
0.03164246 0.101589877677 0.00013562 0.00050063 0.00050061 0.00000000
0.04324394 0.101609678240 0.00025335 0.00096661 0.00090343 0.00000000
0.04324375 0.101609678255 0.00025335 0.00090342 0.00096660 0.00000000
0.00000039 0.101626064011 0.00000000 0.00000000 0.00000000 0.00000000
0.04920456 0.101642355981 0.00032811 0.00125145 0.00116964 0.00000000
0.04920466 0.101642355996 0.00032811 0.00116965 0.00125145 0.00000000
0.00000018 0.101658741752 0.00000000 0.00000000 0.00000000 0.00000000
0.00000160 0.101659725300 0.00000000 0.00000000 0.00000000 0.00000000
0.01859112 0.101668450973 0.00004685 0.00017281 0.00017282 0.00000000
0.01859069 0.101668452909 0.00004685 0.00017280 0.00017281 0.00000000
0.00129394 0.101676051418 0.00000023 0.00000000 0.00000000 0.00000167
0.02336562 0.101676051423 0.00007401 0.00000000 0.00000000 0.00054595
0.02336510 0.101676053354 0.00007401 0.00000000 0.00000000 0.00054593
0.00129379 0.101676053359 0.00000023 0.00000000 0.00000000 0.00000167
0.00107257 0.101686652693 0.00000016 0.00000057 0.00000058 0.00000000
0.00107270 0.101686654630 0.00000016 0.00000058 0.00000057 0.00000000
0.01437986 0.101730626464 0.00002805 0.00010338 0.00010340 0.00000000
0.01438030 0.101730627103 0.00002805 0.00010339 0.00010340 0.00000000
0.00000093 0.101773038644 0.00000000 0.00000000 0.00000000 0.00000000
0.31847521 0.101795094170 0.01376629 0.00000000 0.00000000 0.10142646
0.64979124 0.101795283438 0.05730785 0.00000000 0.00000000 0.42222866
0.14772003 0.101795283444 0.00296173 0.00000000 0.00000000 0.02182121
0.14771983 0.101795284076 0.00296172 0.00000000 0.00000000 0.02182115
0.64979114 0.101795284083 0.05730783 0.00000000 0.00000000 0.42222853
0.00000059 0.101827771911 0.00000000 0.00000000 0.00000000 0.00000000
0.00056548 0.101907707535 0.00000004 0.00000016 0.00000016 0.00000000
0.00056576 0.101907709471 0.00000004 0.00000016 0.00000016 0.00000000
0.00000267 0.101908882923 0.00000000 0.00000000 0.00000000 0.00000000
0.20638204 0.101916483368 0.00578798 0.01894545 0.02364810 0.00000000
0.20638253 0.101916483373 0.00578801 0.02364793 0.01894581 0.00000000
0.00000111 0.101927084643 0.00000000 0.00000000 0.00000000 0.00000000
0.00495486 0.101928226741 0.00000334 0.00000000 0.00000000 0.00002455
0.00113837 0.101928226745 0.00000018 0.00000000 0.00000000 0.00000130
0.00113850 0.101928228677 0.00000018 0.00000000 0.00000000 0.00000130
0.00495527 0.101928228681 0.00000334 0.00000000 0.00000000 0.00002455
0.04102631 0.101948614250 0.00022879 0.00087997 0.00080318 0.00000000
0.04102660 0.101948614259 0.00022880 0.00080317 0.00088001 0.00000000
0.01295732 0.101962761221 0.00002282 0.00008395 0.00008394 0.00000000
0.01295774 0.101962763157 0.00002283 0.00008395 0.00008395 0.00000000
0.00000136 0.101968969172 0.00000000 0.00000000 0.00000000 0.00000000
0.03699103 0.101981291991 0.00018606 0.00071540 0.00065293 0.00000000
0.03699103 0.101981292000 0.00018606 0.00065294 0.00071540 0.00000000
0.00136671 0.101986320863 0.00000025 0.00000094 0.00000093 0.00000000
0.00136634 0.101986322800 0.00000025 0.00000093 0.00000094 0.00000000
0.01008004 0.102005771881 0.00001382 0.00005082 0.00005079 0.00000000
0.01007607 0.102005772520 0.00001381 0.00005077 0.00005076 0.00000000
1.47934214 0.102011073241 0.29766194 0.00000000 0.00000000 2.18845318
0.00079505 0.102014089768 0.00000009 0.00000032 0.00000031 0.00000000
0.00079496 0.102014089778 0.00000009 0.00000031 0.00000032 0.00000000
0.03477388 0.102022196267 0.00016449 0.00000000 0.00000000 0.00120922
0.06127023 0.102029796712 0.00051070 0.00166974 0.00208430 0.00000000
0.06127016 0.102029796717 0.00051070 0.00208419 0.00166985 0.00000000
0.01454982 0.102034431791 0.00002880 0.00000000 0.00000000 0.00021170
0.00988569 0.102034431792 0.00001330 0.00000000 0.00000000 0.00009773
0.00988526 0.102034433728 0.00001329 0.00000000 0.00000000 0.00009772
0.01454964 0.102034433729 0.00002880 0.00000000 0.00000000 0.00021169
0.02689909 0.102034901941 0.00009844 0.00036180 0.00036177 0.00000000
0.02689787 0.102034903878 0.00009843 0.00036174 0.00036175 0.00000000
0.00000212 0.102040397988 0.00000000 0.00000000 0.00000000 0.00000000
0.00049777 0.102049384006 0.00000003 0.00000012 0.00000012 0.00000000
0.00049752 0.102049385942 0.00000003 0.00000012 0.00000012 0.00000000
0.05587901 0.102148139485 0.00042527 0.00000000 0.00000000 0.00312246
0.13706236 0.102168658691 0.00255913 0.01349289 0.00529319 0.00000000
0.13706024 0.102168658695 0.00255905 0.00529324 0.01349227 0.00000000
0.00000069 0.102171813094 0.00000000 0.00000000 0.00000000 0.00000000
0.00000006 0.102180996911 0.00000000 0.00000000 0.00000000 0.00000000
0.00075089 0.102182086747 0.00000008 0.00000028 0.00000028 0.00000000
0.00075125 0.102182088683 0.00000008 0.00000028 0.00000028 0.00000000
0.23036859 0.102203193171 0.00723186 0.00000000 0.00000000 0.05306969
3.55189902 0.102204490835 1.71921399 0.00000000 0.00000000 12.61598663
0.00000082 0.102213674652 0.00000000 0.00000000 0.00000000 0.00000000
0.00000069 0.102226752813 0.00000000 0.00000000 0.00000000 0.00000000
0.01360994 0.102241287332 0.00002525 0.00009262 0.00009261 0.00000000
0.01361020 0.102241289269 0.00002525 0.00009263 0.00009260 0.00000000
0.04240078 0.102254929504 0.00024512 0.00089879 0.00089903 0.00000000
0.04240662 0.102254930143 0.00024518 0.00089911 0.00089921 0.00000000
0.00000254 0.102261452829 0.00000000 0.00000000 0.00000000 0.00000000
0.01843489 0.102262529950 0.00004634 0.00000000 0.00000000 0.00033985
0.33294192 0.102262529954 0.01511445 0.00000000 0.00000000 0.11085032
0.33294342 0.102262530588 0.01511458 0.00000000 0.00000000 0.11085132
0.01843435 0.102262530593 0.00004634 0.00000000 0.00000000 0.00033983
0.00531202 0.102273131225 0.00000385 0.00001411 0.00001411 0.00000000
0.00531276 0.102273131864 0.00000385 0.00001411 0.00001412 0.00000000
0.10830407 0.102274863742 0.00159955 0.00041251 0.01131726 0.00000000
0.10830541 0.102274863742 0.00159959 0.01131756 0.00041251 0.00000000
0.03507184 0.102275197761 0.00016774 0.00061502 0.00061502 0.00000000
0.03507283 0.102275199697 0.00016775 0.00061503 0.00061507 0.00000000
0.00000464 0.102275333891 0.00000000 0.00000000 0.00000000 0.00000000
0.01135736 0.102281972035 0.00001759 0.00009264 0.00003635 0.00000000
0.01135765 0.102281972039 0.00001759 0.00003637 0.00009263 0.00000000
0.00000237 0.102289815956 0.00000000 0.00000000 0.00000000 0.00000000
0.01697735 0.102299387063 0.00003931 0.00014413 0.00014410 0.00000000
0.01697762 0.102299389000 0.00003932 0.00014411 0.00014413 0.00000000
0.00000212 0.102316506515 0.00000000 0.00000000 0.00000000 0.00000000
0.00000322 0.102340066158 0.00000000 0.00000000 0.00000000 0.00000000
0.03135341 0.102358160279 0.00013416 0.00024973 0.00073331 0.00000000
0.03135328 0.102358160284 0.00013416 0.00073331 0.00024971 0.00000000
0.04472965 0.102388177086 0.00027314 0.00193039 0.00007036 0.00000000
0.04472969 0.102388177087 0.00027314 0.00007033 0.00193041 0.00000000
0.00000239 0.102388647235 0.00000000 0.00000000 0.00000000 0.00000000
0.00338012 0.102390838020 0.00000156 0.00000290 0.00000852 0.00000000
0.00337997 0.102390838025 0.00000156 0.00000852 0.00000290 0.00000000
0.00000206 0.102403129300 0.00000000 0.00000000 0.00000000 0.00000000
0.00000379 0.102422518697 0.00000000 0.00000000 0.00000000 0.00000000
0.00049137 0.102436796105 0.00000003 0.00000012 0.00000012 0.00000000
0.00049075 0.102436798042 0.00000003 0.00000012 0.00000012 0.00000000
0.01859242 0.102481719283 0.00004723 0.00000000 0.00000000 0.00034568
0.05145339 0.102494186066 0.00036180 0.00132381 0.00132364 0.00000000
0.05145113 0.102494186705 0.00036177 0.00132365 0.00132357 0.00000000
0.13297061 0.102514705273 0.00241678 0.00000000 0.00000000 0.01768118
0.03055092 0.102514705276 0.00012758 0.00000000 0.00000000 0.00093336
0.03055078 0.102514705911 0.00012758 0.00000000 0.00000000 0.00093335
0.13297089 0.102514705915 0.00241679 0.00000000 0.00000000 0.01768126
0.00000112 0.102515629711 0.00000000 0.00000000 0.00000000 0.00000000
0.00329057 0.102520690728 0.00000148 0.00000542 0.00000541 0.00000000
0.00329107 0.102520692664 0.00000148 0.00000542 0.00000541 0.00000000
0.00000143 0.102535832041 0.00000000 0.00000000 0.00000000 0.00000000
0.01435796 0.102538250653 0.00002818 0.00000000 0.00000000 0.00020615
0.10570001 0.102538250661 0.00152748 0.00000000 0.00000000 0.01117249
0.10569762 0.102538252589 0.00152741 0.00000000 0.00000000 0.01117199
0.01435892 0.102538252598 0.00002819 0.00000000 0.00000000 0.00020618
0.04486250 0.102539819013 0.00027517 0.00000000 0.00000000 0.00201264
0.14368603 0.102549239753 0.00282293 0.01032288 0.01032280 0.00000000
0.14368510 0.102549240391 0.00282289 0.01032246 0.01032294 0.00000000
0.00000161 0.102558626266 0.00000000 0.00000000 0.00000000 0.00000000
