1587 6.176399041164658 3.84573
1588 6.189505046085595 3.84453
1589 6.196192695469712 3.85297
1590 6.20790266666578 3.83539
1591 6.215501326795494 3.83482
1592 6.22368459274665 3.83757
1593 6.238798283247134 3.83614
1594 6.244564665495122 3.82505
1595 6.252805273834474 3.81292
1596 6.267412065706277 3.84045
1597 6.281531677388127 3.80794
1598 6.301331179599627 3.81935
1599 6.3150769858008 3.81832
1600 6.321179994800461 3.79936
1601 6.328960779050337 3.8082
1602 6.341865393696281 3.77196
1603 6.351815878297963 3.79682
1604 6.359824902565316 3.78869
1605 6.38677255971894 3.77518
1606 6.390612267217997 3.75079
1607 6.402939959988037 3.76624
1608 6.408175831626062 3.77644
1609 6.428873064637885 3.75339
1610 6.433633353050284 3.75942
1611 6.443378965865267 3.76711
1612 6.456619753518454 3.74283
1613 6.470675250235031 3.73792
1614 6.488686265917141 3.7437
1615 6.496080037243324 3.72387
1616 6.507614980649532 3.71998
1617 6.510427847082336 3.72957
1618 6.531660538738612 3.73322
1619 6.544942443055345 3.69876
1620 6.557986342158711 3.68823
1621 6.567122532500382 3.70732
1622 6.592519295209508 3.69355
1623 6.61880750188646 3.68515
1624 6.63248982262386 3.66091
1625 6.658297918749473 3.64803
1626 6.682677536135051 3.64497
1627 6.702718478939415 3.63367
1628 6.745742950034927 3.61783
