0.27039218 0.125387540414 0.01222310 0.03703837 0.03592916 0.00014440
0.28568665 0.125387540419 0.01364498 0.03264811 0.04707088 0.00189787
0.26474085 0.125387540420 0.01171750 0.01881002 0.00606014 0.04521756
0.55037189 0.125387540487 0.05064139 0.09987140 0.10363332 0.09940449
0.02643596 0.125387831239 0.00011684 0.00011137 0.00006725 0.00052024
0.03097543 0.125387831240 0.00016041 0.00046601 0.00049311 0.00000036
0.04219772 0.125387831250 0.00029770 0.00020758 0.00154906 0.00002401
0.04965425 0.125387831250 0.00041220 0.00166534 0.00049002 0.00031018
0.04079048 0.125387831251 0.00027817 0.00075036 0.00060991 0.00030359
0.04818392 0.125387831251 0.00038815 0.00008727 0.00006847 0.00216596
0.05732894 0.125387831264 0.00054947 0.00115684 0.00113944 0.00099033
0.02855940 0.125387831275 0.00013636 0.00000149 0.00027101 0.00054314
0.02902916 0.125387831275 0.00014088 0.00049876 0.00025674 0.00008719
0.28165241 0.125388960073 0.01326249 0.02155682 0.00639717 0.05137408
0.28162842 0.125388960074 0.01326023 0.03142940 0.04637609 0.00150908
0.00366398 0.125388960141 0.00000224 0.00000535 0.00000783 0.00000024
0.28047269 0.125388960209 0.01315162 0.02611391 0.02632478 0.02622624
0.02589769 0.125388960211 0.00011213 0.00022201 0.00022459 0.00022408
0.02615025 0.125388960211 0.00011433 0.00016418 0.00031883 0.00020083
0.28047376 0.125388960213 0.01315172 0.02680022 0.02657734 0.02528796
0.28161737 0.125388960277 0.01325919 0.02664449 0.04909745 0.00356640
0.28164193 0.125388960279 0.01326150 0.02572189 0.00333209 0.05026820
0.40289191 0.125523973723 0.02716705 0.09762546 0.05237807 0.01231835
0.64858584 0.125523973723 0.07040449 0.01246793 0.03776356 0.37043211
0.39940480 0.125523973727 0.02669881 0.03142444 0.12789988 0.00019988
0.65073911 0.125523973727 0.07087274 0.24605688 0.17739787 0.00000665
0.53730349 0.125523973748 0.04831753 0.17328074 0.10897662 0.00643768
0.54248557 0.125523973748 0.04925403 0.02213005 0.07856972 0.19359083
0.05161856 0.125540790388 0.00044600 0.00082240 0.00027087 0.00157121
0.05147642 0.125540790389 0.00044355 0.00105627 0.00154180 0.00005176
0.05101151 0.125540790408 0.00043557 0.00076843 0.00081661 0.00101714
0.00874474 0.125540790409 0.00001280 0.00004857 0.00000296 0.00002494
0.00789629 0.125540790415 0.00001044 0.00001763 0.00001909 0.00002562
0.05101651 0.125540790416 0.00043566 0.00085641 0.00091615 0.00083012
0.00383262 0.125540790456 0.00000246 0.00000541 0.00000884 0.00000044
0.05148325 0.125540790476 0.00044367 0.00130191 0.00134825 0.00000037
0.05161321 0.125540790483 0.00044591 0.00045190 0.00040447 0.00180756
0.17941794 0.125738195118 0.00539682 0.01275712 0.01882099 0.00061269
0.17941829 0.125738195120 0.00539684 0.00849648 0.00245981 0.02123463
0.17941882 0.125738195186 0.00539687 0.01093743 0.01091026 0.01034343
0.16169432 0.125738605055 0.00438326 0.01139596 0.01474689 0.00000220
0.09794681 0.125738605056 0.00160838 0.00758990 0.00192732 0.00007636
0.09958856 0.125738605056 0.00166275 0.00289569 0.00633800 0.00068419
0.16269510 0.125738605057 0.00443768 0.00192860 0.00082828 0.02371281
0.13548363 0.125738605123 0.00307738 0.00977029 0.00854832 0.00003720
0.13306766 0.125738605124 0.00296860 0.00248259 0.00367399 0.01155041
0.07225846 0.125894995455 0.00087644 0.00019707 0.00040679 0.00461742
0.04386922 0.125894995456 0.00032305 0.00047178 0.00144523 0.00000750
0.04448484 0.125894995459 0.00033218 0.00122475 0.00065962 0.00009454
0.07263385 0.125894995460 0.00088558 0.00293207 0.00234345 0.00000015
0.06045234 0.125894995480 0.00061344 0.00032912 0.00089456 0.00243081
0.05954587 0.125894995484 0.00059518 0.00204540 0.00145054 0.00004977
0.06215473 0.125956340543 0.00064879 0.00020895 0.00353432 0.00011994
0.06711091 0.125956340544 0.00075639 0.00023059 0.00017617 0.00409711
0.06989295 0.125956340544 0.00082040 0.00359249 0.00069908 0.00059345
0.05963881 0.125956340545 0.00059733 0.00143745 0.00117052 0.00094882
0.03698626 0.125956340556 0.00022974 0.00025786 0.00007555 0.00103458
0.04533850 0.125956340557 0.00034522 0.00099888 0.00104987 0.00000682
0.04182306 0.125956340568 0.00029376 0.00086230 0.00053911 0.00034777
0.04091982 0.125956340569 0.00028121 0.00000097 0.00065820 0.00101526
0.08180869 0.125956340581 0.00112398 0.00252676 0.00221340 0.00195249
0.01760870 0.126076825191 0.00005212 0.00020603 0.00009689 0.00000715
0.01763832 0.126076825191 0.00005230 0.00002631 0.00006986 0.00021493
0.01307727 0.126076825195 0.00002875 0.00003433 0.00013059 0.00000610
0.02121700 0.126076825195 0.00007567 0.00026883 0.00018113 0.00000020
0.01309761 0.126076825196 0.00002884 0.00007599 0.00008292 0.00001264
0.02120477 0.126076825196 0.00007559 0.00000970 0.00005978 0.00038016
0.00944970 0.126162379117 0.00001502 0.00001763 0.00001323 0.00005844
0.00944973 0.126162379118 0.00001502 0.00004221 0.00004699 0.00000009
0.00944973 0.126162379142 0.00001502 0.00002945 0.00002908 0.00003076
0.45518076 0.126234304458 0.03487257 0.00566692 0.00443291 0.19708969
0.37255414 0.126234304460 0.02336119 0.07873216 0.05268407 0.00738036
0.37074320 0.126234304463 0.02313463 0.09205081 0.04101696 0.00438275
0.45136243 0.126234304464 0.03428996 0.05207091 0.13228463 0.01937250
0.25761741 0.126234304526 0.01117034 0.02755683 0.03858372 0.00022618
0.26678719 0.126234304531 0.01197970 0.01601369 0.00870606 0.04645566
0.26022177 0.126234304675 0.01139734 0.02675093 0.04018355 0.00078088
0.26424775 0.126234304676 0.01175273 0.02095524 0.00545159 0.04342004
0.52423192 0.126234304743 0.04625547 0.09255803 0.08901054 0.09325053
0.13052471 0.126279129694 0.00286851 0.00470082 0.00141291 0.01092297
0.13049951 0.126279129695 0.00286740 0.00671282 0.01000083 0.00031648
0.00263028 0.126279129762 0.00000116 0.00000336 0.00000355 0.00000000
0.08769182 0.126279129811 0.00129476 0.00250587 0.00254792 0.00263606
0.09669615 0.126279129812 0.00157430 0.00332084 0.00299565 0.00303366
0.09667459 0.126279129818 0.00157360 0.00307832 0.00311454 0.00315312
0.08770667 0.126279129819 0.00129520 0.00250614 0.00273862 0.00244770
0.13050344 0.126279129879 0.00286757 0.01099434 0.00162477 0.00441204
0.13050870 0.126279129886 0.00286780 0.00024961 0.00963325 0.00714966
0.00358362 0.126415111616 0.00000216 0.00000300 0.00000554 0.00000429
0.27644486 0.126415111617 0.01288115 0.02526615 0.02494502 0.02621059
0.27644503 0.126415111619 0.01288117 0.02555044 0.02452690 0.02634452
0.00389286 0.126415111620 0.00000255 0.00000755 0.00000697 0.00000064
0.27646693 0.126415111640 0.01288321 0.03578740 0.04058125 0.00006532
0.27646272 0.126415111641 0.01288282 0.01502668 0.01126319 0.05014177
0.27646763 0.126415111641 0.01288328 0.03673110 0.03966561 0.00003764
0.27646352 0.126415111644 0.01288289 0.01449631 0.01187341 0.05006237
0.00165312 0.126415111665 0.00000046 0.00000015 0.00000090 0.00000168
0.00238539 0.126505926664 0.00000096 0.00000159 0.00000088 0.00000322
0.00270699 0.126505926664 0.00000124 0.00000000 0.00000709 0.00000023
0.00371377 0.126505926664 0.00000233 0.00001247 0.00000122 0.00000011
0.00348642 0.126505926665 0.00000205 0.00000000 0.00000511 0.00000704
0.00284673 0.126505926669 0.00000137 0.00000481 0.00000301 0.00000029
0.00337313 0.126505926669 0.00000192 0.00000061 0.00000217 0.00000860
0.67048999 0.126564498000 0.07586391 0.03299467 0.12403285 0.29252930
0.66341126 0.126564498001 0.07427049 0.25835242 0.17203432 0.00972776
0.47190981 0.126564498050 0.03758103 0.05730532 0.15716808 0.00822547
0.81668442 0.126564498050 0.11255355 0.44870685 0.21799306 0.00027354
0.47688591 0.126564498051 0.03837776 0.08185824 0.12693022 0.01863171
0.81378875 0.126564498051 0.11175681 0.01045433 0.09151398 0.56028381
0.00002081 0.126596896992 0.00000000 0.00000000 0.00000000 0.00000000
0.00002124 0.126596896992 0.00000000 0.00000000 0.00000000 0.00000000
0.00002066 0.126596896993 0.00000000 0.00000000 0.00000000 0.00000000
0.00002080 0.126596896993 0.00000000 0.00000000 0.00000000 0.00000000
0.54083932 0.126623236640 0.04938427 0.16805804 0.11735695 0.00709218
0.54083938 0.126623236642 0.04938428 0.01974621 0.07672926 0.19603176
0.54083934 0.126623236667 0.04938428 0.10470293 0.09842098 0.08938329
0.00000004 0.126687662436 0.00000000 0.00000000 0.00000000 0.00000000
0.00000013 0.126687662448 0.00000000 0.00000000 0.00000000 0.00000000
0.00000015 0.126687662448 0.00000000 0.00000000 0.00000000 0.00000000
0.00007566 0.126850092673 0.00000000 0.00000000 0.00000000 0.00000000
0.00008962 0.126850092673 0.00000000 0.00000000 0.00000000 0.00000000
0.00007439 0.126850092678 0.00000000 0.00000000 0.00000000 0.00000000
0.00008966 0.126850092678 0.00000000 0.00000000 0.00000000 0.00000001
0.01400675 0.126967963083 0.00003321 0.00002299 0.00003375 0.00013945
0.01536889 0.126967963084 0.00003999 0.00011177 0.00011952 0.00000491
0.02059731 0.126967963088 0.00007182 0.00018365 0.00023925 0.00000136
0.02580754 0.126967963088 0.00011275 0.00030958 0.00027496 0.00008148
0.02029705 0.126967963089 0.00006974 0.00022578 0.00018386 0.00000233
0.02526491 0.126967963089 0.00010806 0.00000161 0.00000139 0.00063532
0.02922532 0.126967963108 0.00014459 0.00026790 0.00031730 0.00026891
0.01443864 0.126967963113 0.00003529 0.00001914 0.00003664 0.00015269
0.01496407 0.126967963113 0.00003791 0.00014408 0.00007980 0.00000004
0.00005406 0.127194826653 0.00000000 0.00000000 0.00000000 0.00000000
0.00005387 0.127194826657 0.00000000 0.00000000 0.00000000 0.00000000
0.00000019 0.127256171741 0.00000000 0.00000000 0.00000000 0.00000000
0.00000032 0.127256171742 0.00000000 0.00000000 0.00000000 0.00000000
0.00000005 0.127256171754 0.00000000 0.00000000 0.00000000 0.00000000
0.00873274 0.127397064556 0.00001295 0.00002091 0.00002942 0.00002593
0.00633776 0.127397064557 0.00000682 0.00001118 0.00001128 0.00001770
0.00642411 0.127397064557 0.00000701 0.00001905 0.00000812 0.00001409
0.00871112 0.127397064558 0.00001289 0.00002022 0.00002050 0.00003516
0.01070271 0.127397064562 0.00001946 0.00005316 0.00006131 0.00000008
0.01077147 0.127397064563 0.00001971 0.00002978 0.00002319 0.00006305
0.01075373 0.127397064581 0.00001964 0.00000022 0.00006284 0.00005259
0.01071978 0.127397064582 0.00001952 0.00007676 0.00001469 0.00002346
0.00122724 0.127397064587 0.00000026 0.00000080 0.00000071 0.00000000
0.20874998 0.127404399787 0.00740246 0.03488087 0.00868107 0.00001461
0.10560632 0.127404399788 0.00189454 0.00445463 0.00625869 0.00043938
0.11257802 0.127404399788 0.00215293 0.00270775 0.00878977 0.00117629
0.20507496 0.127404399788 0.00714412 0.00034582 0.00633725 0.03537267
0.16076002 0.127404399793 0.00439015 0.01094273 0.01433055 0.00057051
0.16995808 0.127404399794 0.00490690 0.00139754 0.01033211 0.01715610
0.17687658 0.127455635893 0.00531665 0.00561165 0.00397302 0.02170066
0.18009527 0.127455635894 0.00551191 0.01559459 0.01680711 0.00003260
0.35688436 0.127455635918 0.02164476 0.04304855 0.04296791 0.04134998
0.25205379 0.127455635943 0.01079653 0.02272528 0.04080556 0.00000027
0.31027249 0.127455635943 0.01636004 0.04833889 0.03661340 0.01131672
0.25283869 0.127455635944 0.01086388 0.03454449 0.02828831 0.00109460
0.30777219 0.127455635944 0.01609743 0.00023629 0.00017353 0.09431390
0.17575286 0.127455635968 0.00524931 0.00274565 0.00718215 0.02096126
0.18119257 0.127455635968 0.00557929 0.01824011 0.01427489 0.00031575
0.00000003 0.127462210314 0.00000000 0.00000000 0.00000000 0.00000000
0.14950989 0.127488034885 0.00379969 0.01327826 0.00895776 0.00011718
0.25082922 0.127488034885 0.01069460 0.00355966 0.00367115 0.05568449
0.14715628 0.127488034886 0.00368100 0.00852185 0.01304270 0.00009042
0.25221736 0.127488034886 0.01081330 0.03178843 0.03182498 0.00000019
0.20478253 0.127488034910 0.00712843 0.02217540 0.01969880 0.00006168
0.20816450 0.127488034910 0.00736583 0.00594482 0.00807306 0.02931458
0.00002366 0.127602899911 0.00000000 0.00000000 0.00000000 0.00000000
0.00002434 0.127602899911 0.00000000 0.00000000 0.00000000 0.00000000
1.34760774 0.127714942814 0.30924839 0.34295015 0.28079814 1.19229835
1.34760779 0.127714942817 0.30924841 0.86437640 0.95102700 0.00064335
1.34760774 0.127714942838 0.30924839 0.60872011 0.58422180 0.62310471
0.10622717 0.127741230566 0.00192195 0.00076635 0.00055298 0.00996488
0.06176822 0.127741230567 0.00064983 0.00183459 0.00196454 0.00001618
0.06279559 0.127741230570 0.00067163 0.00224066 0.00170231 0.00000031
0.10682792 0.127741230571 0.00194375 0.00536418 0.00604802 0.00000000
0.08798666 0.127741230591 0.00131857 0.00127976 0.00121601 0.00524588
0.08652005 0.127741230595 0.00127498 0.00374196 0.00374359 0.00000016
0.11288227 0.127821809022 0.00217168 0.00770295 0.00411955 0.00091990
0.17781146 0.127821809022 0.00538844 0.00098378 0.00296992 0.02766321
0.17928262 0.127821809026 0.00547798 0.01848503 0.01365689 0.00000034
0.11053059 0.127821809027 0.00208213 0.00236070 0.00984614 0.00001017
0.14715653 0.127821809099 0.00369065 0.01314821 0.00799943 0.00050741
0.15068054 0.127821809099 0.00386953 0.00167921 0.00576707 0.01525834
0.00856256 0.127823228753 0.00001250 0.00004321 0.00002854 0.00000157
0.00857036 0.127823228753 0.00001252 0.00000552 0.00002058 0.00004735
0.00983335 0.127823228889 0.00001648 0.00000556 0.00000280 0.00008834
0.00707829 0.127823228890 0.00000854 0.00004332 0.00000384 0.00000294
0.00707240 0.127823228891 0.00000852 0.00000555 0.00003812 0.00000635
0.00983657 0.127823228892 0.00001649 0.00004364 0.00005291 0.00000020
0.00387159 0.127975059068 0.00000256 0.00000853 0.00000604 0.00000041
0.00422641 0.127975059068 0.00000305 0.00000109 0.00000436 0.00001242
0.00318525 0.127975059088 0.00000173 0.00000596 0.00000355 0.00000064
0.00476260 0.127975059088 0.00000387 0.00000076 0.00000256 0.00001936
0.00295334 0.127975059095 0.00000149 0.00000187 0.00000684 0.00000001
0.00491194 0.127975059095 0.00000412 0.00001463 0.00000949 0.00000000
0.00004764 0.128172463798 0.00000000 0.00000000 0.00000000 0.00000000
0.00004502 0.128172463799 0.00000000 0.00000000 0.00000000 0.00000000
0.00001525 0.128172873735 0.00000000 0.00000000 0.00000000 0.00000000
0.00001837 0.128172873735 0.00000000 0.00000000 0.00000000 0.00000000
0.00001552 0.128172873736 0.00000000 0.00000000 0.00000000 0.00000000
0.00001871 0.128172873736 0.00000000 0.00000000 0.00000000 0.00000000
0.00000005 0.128267794281 0.00000000 0.00000000 0.00000000 0.00000000
0.00000020 0.128267794286 0.00000000 0.00000000 0.00000000 0.00000000
0.00000023 0.128267794286 0.00000000 0.00000000 0.00000000 0.00000000
0.01643878 0.128295537680 0.00004623 0.00006038 0.00012001 0.00008985
0.00423520 0.128295537681 0.00000307 0.00000354 0.00000853 0.00000587
0.00481466 0.128295537681 0.00000397 0.00000199 0.00000235 0.00001885
0.01645484 0.128295537682 0.00004632 0.00009548 0.00009348 0.00008180
0.01697386 0.128295537686 0.00004928 0.00016733 0.00011694 0.00000385
0.01680356 0.128295537687 0.00004830 0.00005446 0.00004070 0.00018720
0.01681841 0.128295537705 0.00004839 0.00001869 0.00008713 0.00017704
0.01695765 0.128295537706 0.00004919 0.00017303 0.00010648 0.00000805
0.00241293 0.128295537711 0.00000100 0.00000138 0.00000067 0.00000378
0.11426673 0.128494037804 0.00223698 0.00257831 0.00193381 0.00854476
0.11426673 0.128494037805 0.00223698 0.00617255 0.00687046 0.00001388
0.11426694 0.128494037829 0.00223698 0.00430603 0.00425260 0.00449831
0.55499388 0.128668573138 0.05284302 0.17413092 0.13378794 0.00009935
0.34883618 0.128668573139 0.02087633 0.02223911 0.09645988 0.00298768
0.35139560 0.128668573143 0.02118380 0.08509019 0.02926865 0.00912002
0.55337474 0.128668573143 0.05253514 0.01086696 0.02110173 0.27425491
0.46158296 0.128668573355 0.03655197 0.12181980 0.08662897 0.00461006
0.46544961 0.128668573355 0.03716692 0.01555806 0.06245577 0.13862951
0.25351071 0.128696895754 0.01102807 0.04637365 0.00691998 0.01097404
0.25351061 0.128696895755 0.01102806 0.00000472 0.04027163 0.02399128
0.25351071 0.128696895759 0.01102807 0.01788929 0.01707613 0.02930225
0.00390644 0.128712946915 0.00000262 0.00001207 0.00000010 0.00000309
0.23925475 0.128712946916 0.00982386 0.01855335 0.01836486 0.02032462
0.23925490 0.128712946919 0.00982387 0.01945205 0.01804164 0.01974922
0.00418863 0.128712946920 0.00000301 0.00000897 0.00000798 0.00000059
0.23927907 0.128712946940 0.00982586 0.02748074 0.02974352 0.00003021
0.23927427 0.128712946944 0.00982546 0.01088654 0.00886766 0.03749797
0.23926924 0.128712946992 0.00982505 0.02648261 0.03073122 0.00003594
0.23926647 0.128712946993 0.00982482 0.01162629 0.00875577 0.03686638
0.00404259 0.128712947017 0.00000280 0.00001006 0.00000052 0.00000576
0.05356672 0.128713398374 0.00049244 0.00169516 0.00111077 0.00006346
0.05408927 0.128713398374 0.00050209 0.00021648 0.00080072 0.00190846
0.04572657 0.128713398491 0.00035884 0.00006463 0.00195015 0.00007614
0.06085670 0.128713398491 0.00063559 0.00000825 0.00140605 0.00228923
0.04541977 0.128713398498 0.00035404 0.00043153 0.00022076 0.00141066
0.06108890 0.128713398498 0.00064045 0.00337887 0.00030609 0.00004690
0.23793407 0.128714366645 0.00971581 0.01025168 0.00745213 0.03890881
0.23781375 0.128714366646 0.00970599 0.02714931 0.02933671 0.00006935
0.47566701 0.128714366670 0.03883040 0.07596891 0.07613018 0.07416002
0.41072173 0.128714366782 0.02895084 0.03835684 0.11334123 0.01699427
0.34057821 0.128714366783 0.01990671 0.05689616 0.04650065 0.01259671
0.33782846 0.128714366784 0.01958656 0.08759525 0.02378831 0.00274451
0.40851490 0.128714366785 0.02864056 0.00543745 0.00457383 0.15687314
0.23397032 0.128714366807 0.00939480 0.01796634 0.00221526 0.03456051
0.24169355 0.128714366809 0.01002527 0.01980630 0.03608870 0.00252078
0.00000021 0.128755467091 0.00000000 0.00000000 0.00000000 0.00000000
0.00000052 0.128755467141 0.00000000 0.00000000 0.00000000 0.00000000
0.00000069 0.128755467141 0.00000000 0.00000000 0.00000000 0.00000000
0.00002519 0.128787866083 0.00000000 0.00000000 0.00000000 0.00000000
0.00002551 0.128787866083 0.00000000 0.00000000 0.00000000 0.00000000
0.04995231 0.128866196961 0.00042873 0.00040755 0.00022693 0.00186075
0.05875390 0.128866196962 0.00059313 0.00167759 0.00177412 0.00000030
0.09710296 0.128866196981 0.00162010 0.00373938 0.00450244 0.00118717
0.07350456 0.128866196982 0.00092834 0.00298184 0.00241238 0.00000871
0.10852057 0.128866196986 0.00202349 0.00418122 0.00405721 0.00353829
0.07615663 0.128866196988 0.00099654 0.00296509 0.00282015 0.00001459
0.09417373 0.128866196989 0.00152383 0.00001286 0.00001242 0.00884341
0.05377703 0.128866197006 0.00049690 0.00032621 0.00029512 0.00227063
0.05527433 0.128866197013 0.00052496 0.00143200 0.00162325 0.00000000
0.00014030 0.129041061763 0.00000000 0.00000001 0.00000001 0.00000000
0.00014020 0.129041061768 0.00000000 0.00000000 0.00000000 0.00000001
0.00000107 0.129063601691 0.00000000 0.00000000 0.00000000 0.00000000
0.00000205 0.129063601692 0.00000000 0.00000000 0.00000000 0.00000000
0.00000061 0.129063601716 0.00000000 0.00000000 0.00000000 0.00000000
0.34911052 0.129064011628 0.02097344 0.00661794 0.00736394 0.10789627
0.20537871 0.129064011629 0.00725863 0.01584348 0.02616172 0.00017521
0.20862841 0.129064011629 0.00749015 0.02604429 0.01713404 0.00034749
0.35103123 0.129064011630 0.02120486 0.06235004 0.06087232 0.00000056
0.28990858 0.129064011653 0.01446325 0.01105233 0.01619356 0.05680109
0.28523189 0.129064011654 0.01400039 0.04349558 0.03767872 0.00018293
0.83458041 0.129559711031 0.12032201 0.21861672 0.23858178 0.23932597
0.04496609 0.129559711032 0.00034928 0.00098821 0.00091703 0.00011671
0.04265610 0.129559711036 0.00031432 0.00088277 0.00032010 0.00061667
0.83457441 0.129559711037 0.12032028 0.23320908 0.22987028 0.23343509
0.83545018 0.129559711056 0.12057293 0.15955700 0.08461629 0.45380371
0.83558089 0.129559711060 0.12061066 0.30824477 0.38622251 0.00372813
0.83557495 0.129559711248 0.12060895 0.34088068 0.35594402 0.00136079
0.83546100 0.129559711249 0.12057606 0.13396640 0.10005688 0.46397180
0.01879846 0.129559711273 0.00006105 0.00018396 0.00000007 0.00016935
0.04987036 0.129595368878 0.00042975 0.00178750 0.00067892 0.00002064
0.04986985 0.129595368879 0.00042974 0.00013876 0.00068740 0.00166084
0.04986936 0.129595368884 0.00042973 0.00056076 0.00112068 0.00080551
0.28083815 0.129604536267 0.01362922 0.01391957 0.01018661 0.05476389
0.28663045 0.129604536268 0.01419723 0.03949083 0.04255206 0.00011413
0.56733318 0.129604536292 0.05562055 0.10838971 0.10906765 0.10440958
0.45744548 0.129604536384 0.03616077 0.17922614 0.00901212 0.02101810
0.43954854 0.129604536385 0.03338663 0.05756111 0.04737119 0.08827062
0.44133184 0.129604536390 0.03365809 0.00062600 0.18649109 0.00765670
0.45556349 0.129604536391 0.03586384 0.03025208 0.02447710 0.15280891
0.28361964 0.129604536408 0.01390054 0.00162729 0.04520984 0.03360296
0.28387436 0.129604536415 0.01392552 0.05180323 0.00852916 0.02025226
0.00000046 0.129793869001 0.00000000 0.00000000 0.00000000 0.00000000
0.13953137 0.130012778112 0.00337496 0.00381250 0.00311167 0.01254484
0.13953192 0.130012778117 0.00337499 0.00914910 0.01031544 0.00000461
0.13953278 0.130012778190 0.00337503 0.00650743 0.00604231 0.00691966
0.00000023 0.130014197843 0.00000000 0.00000000 0.00000000 0.00000000
0.00000791 0.130014197980 0.00000000 0.00000000 0.00000000 0.00000000
0.00000607 0.130014197982 0.00000000 0.00000000 0.00000000 0.00000000
0.00000137 0.130166028158 0.00000000 0.00000000 0.00000000 0.00000000
0.00000300 0.130166028178 0.00000000 0.00000000 0.00000000 0.00000000
0.00000025 0.130166028185 0.00000000 0.00000000 0.00000000 0.00000000
0.19100068 0.130190818350 0.00633270 0.02289277 0.01311760 0.00047089
0.19658471 0.130190818352 0.00670839 0.00357580 0.01234658 0.02272317
0.38701885 0.130190818377 0.02600060 0.04737506 0.04980675 0.05260178
0.33307965 0.130190818399 0.01925818 0.00095785 0.00073534 0.10924886
0.27834716 0.130190818400 0.01344908 0.02399342 0.05348132 0.00000240
0.28182221 0.130190818400 0.01378699 0.04245489 0.03407822 0.00289065
0.32685030 0.130190818401 0.01854457 0.05882712 0.03652776 0.01147623
0.18583502 0.130190818426 0.00599479 0.01656137 0.01779151 0.00018178
0.20147507 0.130190818427 0.00704631 0.00826546 0.00701871 0.02530804
0.00030621 0.130255244146 0.00000002 0.00000003 0.00000006 0.00000000
0.00451526 0.130255244158 0.00000354 0.00001311 0.00000538 0.00000190
0.00451853 0.130255244158 0.00000355 0.00000029 0.00000825 0.00001188
0.00452065 0.130255244195 0.00000355 0.00000459 0.00000340 0.00001245
0.00451098 0.130255244196 0.00000353 0.00000972 0.00001060 0.00000003
0.00412556 0.130255244206 0.00000296 0.00000531 0.00000518 0.00000653
0.00185155 0.130255244207 0.00000060 0.00000100 0.00000099 0.00000144
0.00186728 0.130255244207 0.00000061 0.00000157 0.00000078 0.00000113
0.00412894 0.130255244208 0.00000296 0.00000527 0.00000626 0.00000552
0.00008269 0.130363432889 0.00000000 0.00000000 0.00000000 0.00000000
0.00002810 0.130363842826 0.00000000 0.00000000 0.00000000 0.00000000
0.00002819 0.130363842826 0.00000000 0.00000000 0.00000000 0.00000000
0.01754310 0.130431702326 0.00005352 0.00027297 0.00001571 0.00001908
0.02365964 0.130431702326 0.00009735 0.00022547 0.00033236 0.00000195
0.01725493 0.130431702328 0.00005178 0.00002649 0.00021730 0.00005394
0.02387072 0.130431702328 0.00009910 0.00003207 0.00001027 0.00052747
0.02058490 0.130431702354 0.00007369 0.00017006 0.00001318 0.00024050
0.02106646 0.130431702354 0.00007718 0.00014047 0.00027873 0.00002460
0.02568561 0.130496128122 0.00011479 0.00018978 0.00041927 0.00005069
0.02730016 0.130496128122 0.00012968 0.00022975 0.00001982 0.00049573
0.02526944 0.130496128134 0.00011110 0.00052248 0.00001535 0.00010072
0.02610215 0.130496128134 0.00011855 0.00001423 0.00059773 0.00006936
0.02690220 0.130496128134 0.00012593 0.00001722 0.00002826 0.00067825
0.02768579 0.130496128134 0.00013337 0.00043158 0.00032462 0.00001030
0.00338310 0.130762408363 0.00000200 0.00000668 0.00000462 0.00000015
0.00333714 0.130762408367 0.00000194 0.00000107 0.00000285 0.00000721
0.00406352 0.130762408411 0.00000288 0.00000908 0.00000743 0.00000000
0.00243242 0.130762408412 0.00000103 0.00000370 0.00000192 0.00000030
0.00246377 0.130762408415 0.00000106 0.00000146 0.00000458 0.00000003
0.00408249 0.130762408417 0.00000291 0.00000059 0.00000118 0.00001489
0.91257162 0.130823753451 0.14526442 0.00199306 0.38304653 0.44774738
0.91580600 0.130823753452 0.14629595 0.54902445 0.17317211 0.11650406
0.09911880 0.130823753464 0.00171371 0.00099866 0.00646754 0.00235834
0.45230386 0.130823753499 0.03568502 0.04893838 0.04936627 0.10627413
0.79949813 0.130823753500 0.11149625 0.20113745 0.19594360 0.24211619
0.45101617 0.130823753501 0.03548212 0.08597347 0.05100325 0.06643887
0.80246369 0.130823753501 0.11232492 0.16543067 0.27387055 0.20464674
0.91517223 0.130823753512 0.14609354 0.19827419 0.14794893 0.49131708
0.91321017 0.130823753513 0.14546778 0.42954448 0.40049608 0.00391226
0.12267101 0.130859542229 0.00262560 0.00687691 0.00806309 0.00010817
0.12267302 0.130859542233 0.00262568 0.00336046 0.00176408 0.00992413
0.12267389 0.130859542445 0.00262572 0.00481102 0.00522130 0.00501657
0.00000212 0.130904367464 0.00000000 0.00000000 0.00000000 0.00000000
0.00000283 0.130904367581 0.00000000 0.00000000 0.00000000 0.00000000
0.00000107 0.130904367588 0.00000000 0.00000000 0.00000000 0.00000000
0.00001019 0.131003292339 0.00000000 0.00000000 0.00000000 0.00000000
0.00001337 0.131003292339 0.00000000 0.00000000 0.00000000 0.00000000
0.00001009 0.131003292343 0.00000000 0.00000000 0.00000000 0.00000000
0.00001335 0.131003292343 0.00000000 0.00000000 0.00000000 0.00000000
0.00000008 0.131029792024 0.00000000 0.00000000 0.00000000 0.00000000
0.00000008 0.131029792073 0.00000000 0.00000000 0.00000000 0.00000000
0.00000005 0.131029792074 0.00000000 0.00000000 0.00000000 0.00000000
0.02166693 0.131064637427 0.00008204 0.00031693 0.00014400 0.00000854
0.02177053 0.131064637427 0.00008283 0.00038367 0.00000681 0.00008348
0.02114733 0.131064637428 0.00007815 0.00000278 0.00002130 0.00042313
0.02227573 0.131064637428 0.00008671 0.00000229 0.00045064 0.00004327
0.02120001 0.131064637440 0.00007854 0.00010754 0.00030619 0.00003572
0.02222454 0.131064637440 0.00008632 0.00013019 0.00001447 0.00034927
0.00000538 0.131270676001 0.00000000 0.00000000 0.00000000 0.00000000
0.00000539 0.131270676001 0.00000000 0.00000000 0.00000000 0.00000000
0.56488604 0.131282524524 0.05585568 0.05464338 0.04817134 0.21628152
0.55336565 0.131282524527 0.05360065 0.15178071 0.15373299 0.00069984
