1342  0.114289084065  0.118892324890   0.116724579032  -0.125260627375
1343  0.114289084496  0.118892325541   0.116724579024  -0.125260633362
1344  0.114289085578  0.118892325760   0.116328749169  -0.125260609879
1345  0.114365082306  0.118665727941   0.116328749166  -0.117026588643
1346  0.114365090259  0.118665732113   0.116328749165  -0.117026485739
1347  0.114365099693  0.118665733170   0.115985284648  -0.117026257803
1348  0.114383962393  0.118898030881   0.115985284640  -0.122834123243
1349  0.114383963006  0.118898030787   0.115985284627  -0.122834104024
1350  0.114383963199  0.118898030379   0.120666929229  -0.122834087664
1351  0.114408032766  0.118710538732   0.120656033882  -0.117077210833
1352  0.114560419298  0.119136501794   0.120656033876  -0.124521611255
1353  0.114560420246  0.119136502165   0.120656033867  -0.124521595526
1354  0.114575431591  0.119143558486   0.120561424411  -0.124305128216
1355  0.114623374816  0.119442091765   0.120561424401  -0.131124034375
1356  0.114623375377  0.119442090855   0.120561424388  -0.131123994340
1357  0.114664825681  0.119370995954   0.120179040154  -0.128061481754
1358  0.114664826568  0.119370995361   0.120179040149  -0.128061441503
1359  0.114664828413  0.119370995344   0.120070633579  -0.128061390808
1360  0.114745005077  0.119208739557   0.120070633577  -0.121464464448
1361  0.114745005500  0.119208739438   0.120070633576  -0.121464449695
1362  0.114745005601  0.119208739536   0.119908358580  -0.121464449576
1363  0.114757366790  0.119204507178   0.119901288376  -0.121012915937
1364  0.114757367215  0.119204506339   0.119901288374  -0.121012881551
1365  0.114757367526  0.119204506590   0.119901288364  -0.121012879918
1366  0.114892551037  0.119612460817   0.119868756861  -0.128435352983
1367  0.114892564553  0.119612455610   0.119868756853  -0.128434843506
1368  0.114892574203  0.119612454832   0.119868756849  -0.128434559739
1369  0.115099992838  0.119819654463   0.119201920878  -0.128428600350
1370  0.115099993385  0.119819654423   0.119201920875  -0.128428584368
1371  0.115181201170  0.119885351280   0.119201920874  -0.128006510280
1372  0.115181202172  0.119885348592   0.118902134645  -0.128006409910
1373  0.115181202638  0.119885349009   0.118902134639  -0.128006408551
1374  0.115261533569  0.119903969021   0.118701372901  -0.126327168058
1375  0.115261533748  0.119903968847   0.118701372868  -0.126327158449
1376  0.115265116405  0.119891032970   0.118701372865  -0.125877666007
1377  0.115265116446  0.119891031878   0.118537363488  -0.125877635187
1378  0.115265118442  0.119891032976   0.118537363487  -0.125877610748
1379  0.115304288392  0.119927722606   0.118462141677  -0.125810117757
1380  0.115319202922  0.119859190862   0.118462141673  -0.123539427821
1381  0.115350230996  0.120105291436   0.118462141671  -0.129391851659
1382  0.115350232233  0.120105322331   0.118099513836  -0.129392658674
1383  0.115350232977  0.120105326601   0.118099513832  -0.129392754646
1384  0.115355598925  0.119952640451   0.118099513831  -0.125091935764
1385  0.115355600213  0.119952645185   0.117507918536  -0.125092029544
1386  0.115355601040  0.119952669781   0.117507918533  -0.125092676350
1387  0.115375659081  0.119895632338   0.117507918524  -0.122994800301
1388  0.115375659772  0.119895631202   0.117270518732  -0.122994750583
1389  0.115375660538  0.119895631563   0.116985261503  -0.122994739535
1390  0.115394795066  0.119912048304   0.116985261502  -0.122920784742
1391  0.115394796423  0.119912048378   0.116985261498  -0.122920749856
1392  0.115433421160  0.119901816253   0.116724579070  -0.121591286234
1393  0.115433422233  0.119901816187   0.116724579062  -0.121591255247
1394  0.115433424190  0.119901813691   0.116328749206  -0.121591134065
1395  0.115444755494  0.120119395517   0.116328749204  -0.127203499507
1396  0.115533494828  0.120080718222   0.116328749202  -0.123736314651
1397  0.115533495766  0.120080717725   0.115985284685  -0.123736275634
1398  0.115543083093  0.120104835215   0.115985284678  -0.124131661704
1399  0.115543085103  0.120104834013   0.115985284664  -0.124131574291
1400  0.115543086353  0.120104832707   0.121595286494  -0.124131504747
1401  0.115621074325  0.120190020759   0.121584391147  -0.124327428998
1402  0.115621074984  0.120190016275   0.121584391141  -0.124327289024
1403  0.115621075847  0.120190021615   0.121584391133  -0.124327410877
1404  0.115643015689  0.120198783559   0.121489781676  -0.123968821811
1405  0.115643016398  0.120198783333   0.121489781666  -0.123968796379
1406  0.115643017808  0.120198783745   0.121489781653  -0.123968769210
1407  0.115645465778  0.120065558709   0.121107397419  -0.120276916792
1408  0.115645466712  0.120065557561   0.121107397414  -0.120276860109
1409  0.115645467506  0.120065558495   0.120998990845  -0.120276863937
1410  0.115783691003  0.120600222343   0.120998990842  -0.131064560888
1411  0.115783691642  0.120600221308   0.120998990841  -0.131064515366
1412  0.115783692049  0.120600222181   0.120836715845  -0.131064528032
1413  0.115854606491  0.120611924822   0.120829645641  -0.129453292034
1414  0.115854607215  0.120611924369   0.120829645639  -0.129453260011
1415  0.115865594044  0.120584948909   0.120829645629  -0.128420252959
1416  0.115884310214  0.120672114929   0.120797114126  -0.130282869218
1417  0.116004143647  0.120770614127   0.120797114118  -0.129702334802
1418  0.116004144968  0.120770612295   0.120797114114  -0.129702249010
1419  0.116004145459  0.120770614821   0.120130278144  -0.129702304418
1420  0.116014597357  0.120599164386   0.120130278140  -0.124752487265
1421  0.116014597975  0.120599164137   0.120130278139  -0.124752463666
1422  0.116018788699  0.120861145835   0.119830491910  -0.131767316976
1423  0.116043009948  0.120828840466   0.119830491904  -0.130229148561
1424  0.116043010113  0.120828839742   0.119629730166  -0.130229124359
1425  0.116043010581  0.120828839829   0.119629730133  -0.130229113997
1426  0.116075793708  0.120696768445   0.119629730130  -0.125743191948
1427  0.116075794177  0.120696768160   0.119465720753  -0.125743171453
1428  0.116075794551  0.120696768391   0.119465720753  -0.125743167553
1429  0.116114413365  0.120719287511   0.119390498942  -0.125305072324
1430  0.116114414445  0.120719291056   0.119390498938  -0.125305139417
1431  0.116114416101  0.120719290219   0.119390498936  -0.125305071576
1432  0.116216335844  0.120987131983   0.119027871101  -0.129820042066
1433  0.116216336995  0.120987131663   0.119027871097  -0.129820002020
1434  0.116216337895  0.120987130248   0.119027871096  -0.129819939048
1435  0.116312396720  0.120654059608   0.118436275801  -0.118142725501
1436  0.116312397765  0.120654059552   0.118436275799  -0.118142695556
1437  0.116312398154  0.120654059393   0.118436275789  -0.118142680649
1438  0.116333134279  0.120654160397   0.118198875997  -0.117581170114
1439  0.116333135032  0.120654160525   0.117913618768  -0.117581153077
1440  0.116333135833  0.120654159892   0.117913618767  -0.117581114070
1441  0.116334332344  0.121146082433   0.117913618763  -0.130934456370
1442  0.116334333215  0.121146082157   0.117652936335  -0.130934425171
1443  0.116701749287  0.121525265986   0.117652936327  -0.131254642284
1444  0.116701750049  0.121525266229   0.117257106471  -0.131254628192
1445  0.116701750444  0.121525265523   0.117257106469  -0.131254598209
1446  0.116752185719  0.121680483827   0.117257106467  -0.134105891124
1447  0.116798376709  0.121650336488   0.116913641950  -0.132028618356
1448  0.116798377593  0.121650337935   0.116913641943  -0.132028633662
1449  0.116798379079  0.121650339700   0.116913641929  -0.132028641230
1450  0.116817080220  0.121176628821   0.125867487114  -0.118629420784
1451  0.116817084012  0.121176632237   0.125856591767  -0.118629410582
1452  0.116817084293  0.121176632758   0.125856591761  -0.118629417085
1453  0.116825468703  0.121843296102   0.125856591753  -0.136542108470
1454  0.116825469128  0.121843293826   0.125761982297  -0.136542034971
1455  0.116858909788  0.121734786355   0.125761982286  -0.132679427624
1456  0.116858909984  0.121734785422   0.125761982273  -0.132679396912
1457  0.116858911433  0.121734802998   0.125379598040  -0.132679835736
1458  0.116860215607  0.121673340088   0.125379598035  -0.130971855491
1459  0.116979355705  0.121643510946   0.125271191465  -0.126918193923
1460  0.116979355894  0.121643513471   0.125271191462  -0.126918257504
1461  0.116997189889  0.121689526607   0.125271191461  -0.127685051363
1462  0.116997190037  0.121689527933   0.125108916465  -0.127685083425
1463  0.116997192250  0.121689511860   0.125101846262  -0.127684585829
1464  0.117110502025  0.122333312716   0.125101846259  -0.142119990825
1465  0.117110502876  0.122333312026   0.125101846250  -0.142119948896
1466  0.117110503115  0.122333308704   0.125069314747  -0.142119852007
1467  0.117187668222  0.121490129847   0.125069314738  -0.117076004257
1468  0.117187668403  0.121490129735   0.125069314734  -0.117075996302
1469  0.117227744848  0.121470949917   0.124402478764  -0.115463550422
1470  0.117227745005  0.121470951661   0.124402478760  -0.115463593614
1471  0.117227748639  0.121470952810   0.124402478760  -0.115463525986
1472  0.117253233148  0.121629311831   0.124102692530  -0.119079227496
1473  0.117253236765  0.121629322072   0.124102692524  -0.119079407731
1474  0.117253236927  0.121629321530   0.123901930787  -0.119079388567
1475  0.117259070320  0.121655268158   0.123901930753  -0.119626697856
1476  0.117321291663  0.121546147071   0.123901930750  -0.114964230439
1477  0.117426157706  0.122495465227   0.123737921373  -0.137942954668
1478  0.117426158680  0.122495459439   0.123737921373  -0.137942770666
1479  0.117426159037  0.122495459537   0.123662699562  -0.137942763635
1480  0.117461430005  0.122454416089   0.123662699558  -0.135866141521
1481  0.117571930671  0.122279851072   0.123662699556  -0.128109105202
1482  0.117571931015  0.122279848726   0.123300071722  -0.128109032015
1483  0.117571933448  0.122279866877   0.123300071717  -0.128109459713
1484  0.117649848676  0.122033731092   0.123300071717  -0.119291577980
1485  0.117649848757  0.122033730034   0.122708476421  -0.119291546990
1486  0.117649851988  0.122033765605   0.122708476419  -0.119292427001
1487  0.117672744214  0.122496723502   0.122708476410  -0.131267229980
1488  0.117672744962  0.122496711233   0.122471076618  -0.131266875782
1489  0.117672745488  0.122496714406   0.122185819389  -0.131266947813
1490  0.117715799049  0.122575294587   0.122185819387  -0.132233676874
1491  0.117715799329  0.122575294915   0.122185819383  -0.132233678209
1492  0.117715801028  0.122575281821   0.121925136955  -0.132233275645
1493  0.117841377693  0.122198769966   0.121925136947  -0.118570744085
1494  0.117841378333  0.122198767871   0.121529307092  -0.118570669669
1495  0.117850451640  0.122178664966   0.121529307089  -0.117776744087
1496  0.117850451910  0.122178663957   0.121529307087  -0.117776709319
1497  0.117850455152  0.122178676986   0.121185842570  -0.117776975609
1498  0.117861066873  0.122199513973   0.121185842563  -0.118055219425
1499  0.117872274847  0.122198894284   0.121185842550  -0.117733372167
1500  0.117872278386  0.122198899576   0.125867495738  -0.117733419856
1501  0.117872278641  0.122198899677   0.125856600391  -0.117733415672
1502  0.117898640718  0.122989890160   0.125856600385  -0.138540025048
1503  0.117898640852  0.122989894020   0.125856600377  -0.138540126449
1504  0.117898641077  0.122989891978   0.125761990921  -0.138540064764
1505  0.117965860279  0.122833047057   0.125761990910  -0.132442966285
1506  0.117965860936  0.122833045791   0.125761990897  -0.132442913963
1507  0.118079714908  0.123198384093   0.125379606664  -0.139286154678
1508  0.118079716151  0.123198384823   0.125379606659  -0.139286140704
1509  0.118143817932  0.123005339953   0.125271200089  -0.132288820331
1510  0.118143819818  0.123005392521   0.125271200086  -0.132290199453
1511  0.118143820674  0.123005396008   0.125271200085  -0.132290271045
1512  0.118145478495  0.123314763381   0.125108925089  -0.140663478735
1513  0.118194660510  0.122743446819   0.125101854886  -0.123778843756
1514  0.118194666222  0.122743403360   0.125101854883  -0.123777505768
1515  0.118194667420  0.122743395947   0.125101854874  -0.123777271416
1516  0.118318402338  0.122720697177   0.125069323371  -0.119792605787
1517  0.118318402581  0.122720696963   0.125069323362  -0.119792593332
1518  0.118318406501  0.122720700772   0.125069323358  -0.119792590342
1519  0.118362643954  0.122739401380   0.124402487388  -0.119097697007
1520  0.118362647291  0.122739408998   0.124402487384  -0.119097813516
1521  0.118362647697  0.122739407333   0.124402487384  -0.119097757142
1522  0.118404274938  0.122741392946   0.124102701154  -0.118019052951
1523  0.118404275394  0.122741392315   0.124102701148  -0.118019023378
1524  0.118418302535  0.122732855144   0.123901939411  -0.117405016868
1525  0.118544393837  0.122849938376   0.123901939377  -0.117159894669
1526  0.118544393928  0.122849938225   0.123901939374  -0.117159888098
1527  0.118544394028  0.122849938402   0.123737929997  -0.117159890169
1528  0.118557066251  0.122942718987   0.123737929997  -0.119339750861
1529  0.118557066534  0.122942716783   0.123662708186  -0.119339683184
1530  0.118557066972  0.122942711943   0.123662708182  -0.119339539580
1531  0.118559748721  0.123591200942   0.123662708180  -0.136912858976
1532  0.118559749160  0.123591199652   0.123300080346  -0.136912811922
1533  0.118559749891  0.123591200612   0.123300080341  -0.136912818159
1534  0.118599167364  0.123504574195   0.123300080341  -0.133482987446
1535  0.118599169134  0.123504580905   0.122708485045  -0.133483121864
1536  0.118599171539  0.123504580971   0.122708485043  -0.133483058219
1537  0.118654582551  0.123834567295   0.122708485034  -0.140954636882
1538  0.118654583840  0.123834568399   0.122471085242  -0.140954631844
1539  0.118717188803  0.123826344657   0.122185828013  -0.139027283610
1540  0.118717189435  0.123826345562   0.122185828011  -0.139027291035
1541  0.118717190441  0.123826342503   0.122185828007  -0.139027180414
1542  0.118801333513  0.123926538023   0.121925145579  -0.139463990004
1543  0.118895280637  0.123219823507   0.121925145571  -0.117676865853
1544  0.118895280774  0.123219821682   0.121529315716  -0.117676812460
1545  0.118895280895  0.123219824385   0.121529315713  -0.117676882737
1546  0.118911296075  0.123275309523   0.121529315711  -0.118750915550
1547  0.118911296237  0.123275309376   0.121185851195  -0.118750907113
1548  0.118917216354  0.123329770919   0.121185851187  -0.120071787274
1549  0.118922338545  0.123651062653   0.121185851174  -0.128675203202
1550  0.118922341189  0.123651056181   0.125867495739  -0.128674955155
1551  0.118922342265  0.123651052842   0.125856600392  -0.128674834976
1552  0.118938345340  0.123192830696   0.125856600386  -0.115770502810
1553  0.118938345855  0.123192831348   0.125856600378  -0.115770506553
1554  0.118938346232  0.123192830688   0.125761990921  -0.115770478303
1555  0.119003079304  0.123285547720   0.125761990911  -0.116531961038
1556  0.119003082619  0.123285552692   0.125761990898  -0.116532006137
1557  0.119003083366  0.123285551338   0.125379606665  -0.116531948965
1558  0.119013915894  0.123414050930   0.125379606660  -0.119733834516
1559  0.119013916468  0.123414051708   0.125271200090  -0.119733840054
1560  0.119013919176  0.123414051768   0.125271200087  -0.119733768017
1561  0.119183984136  0.124370002890   0.125271200086  -0.141118830716
1562  0.119197299687  0.123648797323   0.125108925090  -0.121131482773
1563  0.119243463049  0.123614522849   0.125101854887  -0.118942656617
1564  0.119299283149  0.123612911258   0.125101854884  -0.117379859930
1565  0.119299283418  0.123612910791   0.125101854875  -0.117379839898
1566  0.119308271545  0.123720756995   0.125069323372  -0.120069906581
1567  0.119308271744  0.123720758199   0.125069323363  -0.120069933913
1568  0.119308275088  0.123720765340   0.125069323359  -0.120070037230
1569  0.119317885711  0.123874616201   0.124402487389  -0.123995016066
1570  0.119317889865  0.123874612450   0.124402487385  -0.123994800964
1571  0.119317891744  0.123874629295   0.124402487385  -0.123995208193
1572  0.119331945060  0.123612102817   0.124102701155  -0.116469084772
1573  0.119331945146  0.123612102510   0.124102701149  -0.116469074085
1574  0.119345937653  0.123875481720   0.123901939412  -0.123255235439
1575  0.119345938601  0.123875550274   0.123901939378  -0.123257075072
1576  0.119345939343  0.123875535899   0.123901939375  -0.123256663714
1577  0.119364494433  0.124174001571   0.123737929998  -0.130873422554
1578  0.119364495225  0.124174005799   0.123737929998  -0.130873516055
1579  0.119364496055  0.124173975231   0.123662708187  -0.130872661648
1580  0.119374993347  0.123898953337   0.123662708183  -0.123103284876
1581  0.119374993986  0.123898930755   0.123662708181  -0.123102653002
1582  0.119374994787  0.123898957590   0.123300080347  -0.123103361417
1583  0.119397944595  0.123642172518   0.123300080342  -0.115491383720
1584  0.119402060361  0.124188384651   0.123300080342  -0.130242584784
1585  0.119402060502  0.124188391821   0.122708485046  -0.130242776038
1586  0.119402062362  0.124188399607   0.122708485044  -0.130242937298
1587  0.119429078927  0.123846572597   0.122708485035  -0.120206187238
1588  0.119452563254  0.123888051875   0.122471085243  -0.120695855048
1589  0.119452564304  0.123888048263   0.122185828014  -0.120695728207
1590  0.119452568493  0.123888058563   0.122185828012  -0.120695894496
1591  0.119481302433  0.124023327205   0.122185828008  -0.123594852881
1592  0.119481308197  0.124023318149   0.121925145580  -0.123594449627
1593  0.119481308893  0.124023320163   0.121925145572  -0.123594485484
1594  0.119568648682  0.124357438356   0.121529315717  -0.130309671349
1595  0.119568654771  0.124357443911   0.121529315714  -0.130309656811
1596  0.119583740333  0.123897961877   0.121529315712  -0.117396008130
1597  0.119583743874  0.123897961792   0.121185851195  -0.117395909442
1598  0.119583747561  0.123897966607   0.121185851188  -0.117395940150
1599  0.119601295486  0.124177586587   0.121185851175  -0.124527287674
1600  0.119601303156  0.124177555573   0.127152783446  -0.124526235022
1601  0.119601308296  0.124177552897   0.127141888100  -0.124526022330
1602  0.119696693018  0.124458907113   0.127141888094  -0.129586512629
1603  0.119696695195  0.124458927095   0.127141888085  -0.129586997125
1604  0.119725049093  0.124244083877   0.127047278629  -0.122969263098
1605  0.119725049421  0.124244121745   0.127047278619  -0.122970284645
1606  0.119725056283  0.124244013005   0.127047278606  -0.122967138934
1607  0.119732445307  0.124615383032   0.126664894372  -0.132871571615
1608  0.119732447529  0.124615363271   0.126664894367  -0.132870973427
1609  0.119732448861  0.124615357743   0.126556487797  -0.132870786777
1610  0.119737863890  0.124529828124   0.126556487795  -0.130396055570
1611  0.119737868059  0.124529822288   0.126556487793  -0.130395783298
1612  0.119737882106  0.124529834360   0.126394212797  -0.130395729560
1613  0.119752270975  0.124183413013   0.126387142594  -0.120577578441
1614  0.119752271977  0.124183400156   0.126387142592  -0.120577201323
1615  0.119752276055  0.124183385060   0.126387142582  -0.120576679561
1616  0.119798229067  0.124168865651   0.126354611079  -0.118931140356
1617  0.119798240715  0.124168853561   0.126354611070  -0.118930494414
1618  0.119823927723  0.124132346998   0.126354611067  -0.117238120278
1619  0.119823930632  0.124132346061   0.125687775096  -0.117238015589
1620  0.119837473339  0.124754420594   0.125687775093  -0.133797018547
1621  0.119837482591  0.124754441869   0.125687775092  -0.133797345689
1622  0.119837505696  0.124754452282   0.125387988862  -0.133797000323
1623  0.119868943861  0.124954364641   0.125387988857  -0.138381419031
1624  0.119868952782  0.124954368003   0.125187227119  -0.138381267739
1625  0.119868966787  0.124954380878   0.125187227085  -0.138381236993
1626  0.119893245361  0.124230993720   0.125187227082  -0.118036205712
1627  0.119914761150  0.124443055087   0.125023217706  -0.123221217659
1628  0.119914764918  0.124443053450   0.125023217705  -0.123221070539
1629  0.119914766962  0.124443052419   0.124947995895  -0.123220986874
1630  0.119951506696  0.124383663370   0.124947995891  -0.120605188141
1631  0.119951507191  0.124383665819   0.124947995889  -0.120605241280
1632  0.119951510883  0.124383671108   0.124585368054  -0.120605284739
1633  0.119990354806  0.125050966374   0.124585368050  -0.137706325609
1634  0.119992083908  0.124901831317   0.124585368049  -0.133601100629
1635  0.119992088720  0.124901833780   0.123993772753  -0.133601036733
1636  0.119992095236  0.124901837326   0.123993772751  -0.133600955914
1637  0.119995644584  0.124426735636   0.123993772742  -0.120576191042
1638  0.119995645481  0.124426735144   0.123756372950  -0.120576153257
1639  0.119995645961  0.124426734819   0.123471115721  -0.120576131338
1640  0.120007677953  0.124529879615   0.123471115720  -0.123055438287
1641  0.120022638908  0.124484854353   0.123471115715  -0.121423129362
1642  0.120022639812  0.124484847671   0.123210433287  -0.121422922942
1643  0.120050657506  0.124478817276   0.123210433279  -0.120496426772
1644  0.120050659617  0.124478758351   0.122814603424  -0.120494765908
1645  0.120050661725  0.124478831595   0.122814603422  -0.120496701594
1646  0.120061323003  0.124446344232   0.122814603420  -0.119322566668
1647  0.120061325621  0.124446349405   0.122471138903  -0.119322636191
1648  0.120071679929  0.124864062640   0.122471138895  -0.130407442909
1649  0.120085580635  0.124935326482   0.122471138882  -0.131968374138
1650  0.120085608053  0.124935320052   0.127152783450  -0.131967453079
1651  0.120085628782  0.124935371756   0.127141888103  -0.131968295973
1652  0.120089114644  0.124433572229   0.127141888097  -0.118218773123
1653  0.120089115379  0.124433573702   0.127141888089  -0.118218793216
1654  0.120089116478  0.124433571500   0.127047278632  -0.118218703389
1655  0.120117579498  0.124420436212   0.127047278622  -0.117086755208
1656  0.120117580646  0.124420441445   0.127047278609  -0.117086866353
1657  0.120117582328  0.124420445192   0.126664894376  -0.117086922551
1658  0.120149032338  0.125159718912   0.126664894370  -0.136347796657
1659  0.120149033795  0.125159716707   0.126556487801  -0.136347697004
1660  0.120149034174  0.125159715481   0.126556487798  -0.136347653333
1661  0.120275652249  0.125191836525   0.126556487797  -0.133776256811
1662  0.120275653353  0.125191835871   0.126394212801  -0.133776208957
1663  0.120275653873  0.125191836983   0.126387142598  -0.133776225061
1664  0.120280152920  0.124707322617   0.126387142595  -0.120469485493
1665  0.120280156247  0.124707295615   0.126387142586  -0.120468660211
1666  0.120309066635  0.124633996295   0.126354611082  -0.117687390933
1667  0.120309066840  0.124633996910   0.126354611074  -0.117687402111
1668  0.120309071107  0.124634000510   0.126354611070  -0.117687383961
1669  0.120332976087  0.125015084800   0.125687775100  -0.127406733032
1670  0.120332980872  0.125015113202   0.125687775096  -0.127407375677
1671  0.120337369613  0.124601462070   0.125687775095  -0.116031925478
1672  0.120371131204  0.124720823764   0.125387988866  -0.118361224122
1673  0.120371135467  0.124720829955   0.125387988860  -0.118361276600
1674  0.120371135974  0.124720834742   0.125187227123  -0.118361393079
1675  0.120559091541  0.125408811716   0.125187227089  -0.131967675567
1676  0.120559091673  0.125408820072   0.125187227086  -0.131967899367
1677  0.120559092957  0.125408824587   0.125023217709  -0.131967987254
1678  0.120564906386  0.125220159302   0.125023217709  -0.126675949191
1679  0.120564907445  0.125220159361   0.124947995898  -0.126675921992
1680  0.120585338587  0.125441212281   0.124947995894  -0.132135121445
1681  0.120585339998  0.125441214703   0.124947995892  -0.132135148971
1682  0.120585341779  0.125441213525   0.124585368057  -0.132135068431
1683  0.120600183198  0.125085173563   0.124585368053  -0.122042866830
1684  0.120600183950  0.125085174500   0.124585368053  -0.122042871860
1685  0.120600185647  0.125085170082   0.123993772757  -0.122042705471
1686  0.120601191140  0.124980610414   0.123993772755  -0.119170129649
1687  0.120601191388  0.124980610725   0.123993772746  -0.119170131360
1688  0.120601192062  0.124980610250   0.123756372953  -0.119170100093
1689  0.120626718195  0.125155681009   0.123471115725  -0.123239418710
1690  0.120626719033  0.125155678955   0.123471115723  -0.123239340025
1691  0.120626722534  0.125155679147   0.123471115719  -0.123239249987
1692  0.120660965458  0.125031949054   0.123210433291  -0.118940583023
1693  0.120660966958  0.125031950529   0.123210433283  -0.118940582338
1694  0.120660967148  0.125031949598   0.122814603428  -0.118940551823
1695  0.120680804068  0.125137162587   0.122814603425  -0.121263754206
1696  0.120680804411  0.125137161638   0.122814603423  -0.121263719040
1697  0.120680806938  0.125137165757   0.122471138906  -0.121263762385
1698  0.120707381739  0.125200593980   0.122471138899  -0.122266595596
1699  0.120708333804  0.125242369228   0.122471138886  -0.123377451541
1700  0.120708334530  0.125242375462   0.127152783481  -0.123377601410
1701  0.120708366464  0.125018180647   0.127141888135  -0.117276077653
1702  0.120708366908  0.125018152376   0.127141888128  -0.117275296285
1703  0.120708370665  0.125018142653   0.127141888120  -0.117274929464
1704  0.120714947167  0.125164347306   0.127047278664  -0.121074406950
1705  0.120738223698  0.125148399183   0.127047278654  -0.120007049191
1706  0.120738227265  0.125148404144   0.127047278641  -0.120007087141
1707  0.120738227896  0.125148403625   0.126664894407  -0.120007055835
1708  0.120753153293  0.125118233217   0.126664894402  -0.118779935846
1709  0.120753155796  0.125118245446   0.126556487832  -0.118780200501
1710  0.120753156498  0.125118243806   0.126556487830  -0.118780136776
1711  0.120803425608  0.125154670873   0.126556487828  -0.118403475402
1712  0.120803429110  0.125154674873   0.126394212832  -0.118403488954
1713  0.120803430850  0.125154672685   0.126387142629  -0.118403382061
1714  0.120813982571  0.125242483799   0.126387142627  -0.120505718330
1715  0.120813983919  0.125242509873   0.126387142617  -0.120506391148
1716  0.120815791965  0.125437150080   0.126354611114  -0.125753624231
1717  0.120815792224  0.125437097685   0.126354611105  -0.125752191412
1718  0.120873427332  0.125282590921   0.126354611102  -0.119979514093
1719  0.120873429081  0.125282591414   0.125687775131  -0.119979479900
1720  0.120873430460  0.125282594642   0.125687775128  -0.119979530243
1721  0.120883598644  0.126029016417   0.125687775127  -0.140014021211
1722  0.120883602878  0.126029036128   0.125387988897  -0.140014442339
1723  0.120891233097  0.125368627778   0.125387988892  -0.121836177599
1724  0.120891233803  0.125368622430   0.125187227154  -0.121836012885
1725  0.120891234422  0.125368616377   0.125187227120  -0.121835831350
1726  0.120912125738  0.125265780832   0.125187227117  -0.118469050231
1727  0.120913539121  0.125279322072   0.125023217741  -0.118799066203
1728  0.120913543408  0.125279327915   0.125023217740  -0.118799108520
1729  0.120913544103  0.125279326756   0.124947995930  -0.118799058086
1730  0.120921505258  0.125416772989   0.124947995925  -0.122322528337
1731  0.120923787498  0.125765290154   0.124947995924  -0.131744065390
1732  0.120923789561  0.125765297129   0.124585368089  -0.131744199027
1733  0.120923790921  0.125765294841   0.124585368085  -0.131744099770
1734  0.120967749981  0.125347689197   0.124585368084  -0.119184277987
1735  0.120967750119  0.125347687351   0.123993772788  -0.119184223995
1736  0.120976640199  0.125406075408   0.123993772786  -0.120531133259
1737  0.120976640925  0.125406080582   0.123993772777  -0.120531254262
1738  0.120976641260  0.125406078388   0.123756372985  -0.120531185480
1739  0.120980600195  0.125377073242   0.123471115756  -0.119634186676
1740  0.121009662676  0.125338445739   0.123471115755  -0.117792247436
1741  0.121009663710  0.125338441741   0.123471115750  -0.117792110513
1742  0.121009664534  0.125338445631   0.123210433322  -0.117792193927
1743  0.121021646043  0.125512219963   0.123210433314  -0.122194803175
1744  0.121021647230  0.125512172298   0.122814603459  -0.122193473844
1745  0.121021649302  0.125512224128   0.122814603457  -0.122194827832
1746  0.121029861481  0.125721888275   0.122814603455  -0.127676617916
1747  0.121029862170  0.125721873895   0.122471138938  -0.127676207841
1748  0.121029862676  0.125721873484   0.122471138930  -0.127676182895
1749  0.121032851683  0.126129094285   0.122471138917  -0.138675895955
1750  0.121032852267  0.126129102160   0.127588741581  -0.138676094331
1751  0.121032853157  0.126129087049   0.127577846234  -0.138675658924
1752  0.121105030593  0.126176173915   0.127577846228  -0.137992909386
1753  0.121105030855  0.126176170621   0.127577846219  -0.137992812624
1754  0.121105033246  0.126176166945   0.127483236763  -0.137992647542
1755  0.121106363348  0.125392575122   0.127483236753  -0.116633823074
1756  0.121106363816  0.125392576693   0.127483236740  -0.116633853066
1757  0.121106364142  0.125392575519   0.127100852506  -0.116633812259
1758  0.121110196059  0.125587400678   0.127100852501  -0.121831005749
1759  0.121152267301  0.125744534252   0.126992445931  -0.124962012899
1760  0.121152269986  0.125744484565   0.126992445929  -0.124960587783
1761  0.121152472106  0.126038251956   0.126992445928  -0.132948909804
1762  0.121152474867  0.126038355612   0.126830170932  -0.132951655306
1763  0.121152477444  0.126038378114   0.126823100728  -0.132952197496
1764  0.121163898852  0.126307735960   0.126823100726  -0.139971009094
1765  0.121197645858  0.125748253726   0.126823100716  -0.123828410935
1766  0.121197651084  0.125748265973   0.126790569213  -0.123828601988
1767  0.121197655808  0.125748224687   0.126790569205  -0.123827349997
1768  0.121234446447  0.126125495596   0.126790569201  -0.133092294807
1769  0.121234447824  0.126125489284   0.126123733230  -0.133092085589
1770  0.121260141793  0.125986839796   0.126123733227  -0.128620070049
1771  0.121260144262  0.125986866080   0.126123733226  -0.128620718066
1772  0.121260147776  0.125986884272   0.125823946997  -0.128621117486
1773  0.121267006928  0.126115185854   0.125823946991  -0.131925736022
1774  0.121286287725  0.126116579941   0.125623185253  -0.131439013599
1775  0.121288434120  0.125918585126   0.125623185220  -0.125992891083
1776  0.121288434870  0.125918591671   0.125623185217  -0.125993048770
1777  0.121298978983  0.125672443921   0.125459175840  -0.119008103817
1778  0.121299000089  0.125672443301   0.125459175839  -0.119007512594
