1603 7.464830001529281 3.61197
1604 7.474318698623624 3.56702
1605 7.479681480250883 3.53498
1606 7.503881099823737 3.5216
1607 7.510202257417608 3.62812
1608 7.515155320644222 3.56974
1609 7.534216112359694 3.58228
1610 7.543869446836903 3.53963
1611 7.555051250352524 3.61786
1612 7.565326234371705 3.53169
1613 7.572730043003833 3.55736
1614 7.580490934380443 3.56774
1615 7.600052939226185 3.58105
1616 7.608268749345354 3.57852
1617 7.617878304101441 3.58889
1618 7.624839657231917 3.56317
1619 7.628673482286812 3.60893
1620 7.642475803549887 3.53786
1621 7.645372427149831 3.58485
1622 7.661583744386796 3.58324
1623 7.678249038905112 3.6204
1624 7.691341213459342 3.60743
1625 7.697932189686703 3.56696
1626 7.709355846241972 3.60066
1627 7.71327248448329 3.56982
1628 7.72942454612488 3.59822
1629 7.730288181305013 3.62698
1630 7.73492771401352 3.5695
1631 7.747634868910813 3.56137
1632 7.75856409332775 3.57041
1633 7.764142654329443 3.56589
1634 7.777623942309724 3.56579
1635 7.782515753085153 3.57261
1636 7.791147218374784 3.56485
1637 7.800331752758399 3.55053
1638 7.81218061783174 3.53484
1639 7.817767386643866 3.53964
1640 7.820822392679051 3.52743
1641 7.826790549964719 3.50143
1642 7.84288529168831 3.5436
1643 7.847483806603488 3.51048
1644 7.858938105848538 3.48366
1645 7.864280410940775 3.49042
1646 7.867419914379751 3.49178
1647 7.872645920506819 3.45948
1648 7.881291598201354 3.49116
1649 7.886515733050431 3.44219
1650 7.89193781187052 3.50298
1651 7.902788357551857 3.46474
1652 7.914831990765314 3.46588
1653 7.919131545574596 3.46981
1654 7.921625397589136 3.46545
1655 7.927548111597209 3.46055
1656 7.932734786764685 3.45147
1657 7.944572491184841 3.43748
1658 7.949532725247801 3.45552
1659 7.952446789154004 3.43594
1660 7.958466824607424 3.42994
1661 7.962022793303035 3.41243
1662 7.96318970744376 3.42369
1663 7.977125302109456 3.41006
1664 7.982599570447755 3.40585
1665 7.987463434208308 3.37863
1666 7.993851979818755 3.40901
1667 8.001543725056603 3.40805
1668 8.004890058243804 3.38794
1669 8.013353705036568 3.38717
1670 8.022841399302742 3.37049
1671 8.025443963876025 3.39186
1672 8.02789712369891 3.37603
1673 8.036306945234756 3.37403
1674 8.043553556959209 3.34763
1675 8.045335627016309 3.36113
1676 8.047175130423479 3.34984
1677 8.052412252292015 3.34662
1678 8.058069634038196 3.32872
1679 8.063140100221199 3.35122
1680 8.067375122081256 3.35747
1681 8.075395393117322 3.32552
1682 8.084900932670196 3.33854
1683 8.08824240056882 3.31337
1684 8.091280339724669 3.33527
1685 8.095756504491355 3.32788
1686 8.098946174652502 3.32795
1687 8.107121262224316 3.31627
1688 8.110947644901945 3.29802
1689 8.114298414513531 3.28143
1690 8.115864070457567 3.29168
1691 8.119309729131059 3.28548
1692 8.134232807276907 3.28078
1693 8.139616681440501 3.27233
1694 8.148052782502797 3.25402
1695 8.150591091311288 3.27505
1696 8.153101023528174 3.26575
1697 8.155293047691138 3.27216
1698 8.159149281314876 3.25495
1699 8.164846163135184 3.23894
1700 8.170881100040914 3.2426
1701 8.171752166469645 3.23527
1702 8.177336963402244 3.25618
1703 8.184055582979727 3.23773
1704 8.189450078697911 3.24484
1705 8.191549704749812 3.22544
1706 8.197932776115794 3.2222
1707 8.208233143884291 3.24447
1708 8.212146432475091 3.23122
1709 8.219670046436823 3.21636
1710 8.221900558285885 3.18761
1711 8.224886779392873 3.16416
1712 8.226602588914865 3.19271
1713 8.234213888059463 3.18812
1714 8.247467489700551 3.16291
1715 8.251684239262822 3.16564
1716 8.252555539030306 3.15832
1717 8.262082906077019 3.14444
1718 8.268414492424377 3.14845
1719 8.272611354847154 3.13917
1720 8.283926788154966 3.15967
1721 8.292342578876745 3.15061
1722 8.299625367095246 3.10558
1723 8.308926684248306 3.09204
1724 8.317259105825855 3.07814
1725 8.349622065738474 2.83188
1726 8.412319440674382 2.57182
1727 8.447504153734538 2.36159
1728 8.449096219345833 2.36676
1729 8.457246787849733 2.3604
1730 8.460267767222053 2.34821
1731 8.462514963425791 2.36312
1732 8.465964393608409 2.35299
1733 8.467753140512613 2.3749
1734 8.470964034218577 2.35586
1735 8.472974976096458 2.38919
1736 8.478915398316493 2.36536
1737 8.483491515385763 2.37688
1738 8.484950472779804 2.3513
1739 8.487306071038608 2.34939
1740 8.489825386257147 2.35994
1741 8.493597857801158 2.34883
1742 8.499862562190529 2.35645
1743 8.503104386201052 2.33637
1744 8.505127029780526 2.3628
1745 8.506686817597076 2.34754
1746 8.508010623116794 2.3534
1747 8.511600803377716 2.37127
1748 8.515524655799169 2.35035
1749 8.521628948787821 2.38457
1750 8.522526214592951 2.34581
1751 8.528527963889124 2.40437
1752 8.543516675308432 2.35876
