1572 6.656810239854011 4.0938
1573 6.657412569615378 4.09483
1574 6.664934600510405 4.08781
1575 6.674880740953722 4.08478
1576 6.67627021118154 4.0835
1577 6.688674581937052 4.07777
1578 6.698618518845 4.07803
1579 6.70645327432867 4.07062
1580 6.710776845801427 4.06406
1581 6.716921418407646 4.06669
1582 6.724361573099534 4.06837
1583 6.736648947766455 4.05356
1584 6.740302343941328 4.05049
1585 6.744568402019589 4.04896
1586 6.752017038707659 4.05154
1587 6.756689649671213 4.04574
1588 6.762390530735949 4.0544
1589 6.768606934937034 4.04457
1590 6.784077671692406 4.04533
1591 6.78737613583896 4.03865
1592 6.7884857315667 4.04201
1593 6.790983024464894 4.03625
1594 6.799522728833947 4.03937
1595 6.807383256613455 4.02676
1596 6.810940706410453 4.02753
1597 6.815804151016107 4.02268
1598 6.819895549576364 4.02797
1599 6.828823969131893 4.01766
1600 6.831588693988688 4.01435
1601 6.841484789661775 4.01418
1602 6.852213211577623 4.00711
1603 6.853377299684134 4.00528
1604 6.856970558330151 4.00757
1605 6.864056329135802 3.99978
1606 6.871421046741034 3.99922
1607 6.876288769961678 3.99017
1608 6.893286904710652 3.99532
1609 6.897859583551472 3.98516
1610 6.902723929231795 3.9816
1611 6.90508579363016 3.98896
1612 6.915832724309402 3.97477
1613 6.919828781326074 3.98186
1614 6.931118647570046 3.97461
1615 6.940190504194942 3.96928
1616 6.943989492042843 3.9722
1617 6.952419515394705 3.96115
1618 6.954563462269746 3.96165
1619 6.967954939433734 3.95744
1620 6.975172512792633 3.94392
1621 6.986052850002087 3.94661
1622 6.986184010975659 3.95537
1623 6.99586055308496 3.94112
1624 7.002162436511025 3.94143
1625 7.012530106852314 3.94287
1626 7.018003310865163 3.93389
1627 7.024446487975036 3.92805
1628 7.039452692492984 3.9206
1629 7.041673014458475 3.92947
1630 7.050962775919063 3.91965
1631 7.054856166834085 3.91127
1632 7.060043873529961 3.91842
1633 7.080427269541167 3.90473
1634 7.084286758390651 3.90235
1635 7.088637939301549 3.90109
1636 7.10361728034235 3.88039
1637 7.120370360386953 3.88768
1638 7.126600111757243 3.88625
1639 7.13869574439893 3.88596
