0.03180556 0.103350748287 0.00013940 0.00051696 0.00049464 0.00000000
0.06156253 0.103447072288 0.00052274 0.00193655 0.00185340 0.00000000
0.06153941 0.103447072293 0.00052235 0.00185182 0.00193528 0.00000000
0.04724826 0.103472912908 0.00030799 0.00000000 0.00000000 0.00223240
0.73261887 0.103474577483 0.07405060 0.00000000 0.00000000 0.53673041
0.62290199 0.103474577491 0.05353180 0.00000000 0.00000000 0.38800689
0.62290385 0.103474577514 0.05353212 0.00000000 0.00000000 0.38800921
0.73262045 0.103474577522 0.07405092 0.00000000 0.00000000 0.53673273
0.00000725 0.103482322943 0.00000000 0.00000000 0.00000000 0.00000000
2.75001117 0.103509956544 1.04373387 0.00000000 0.00000000 7.56256142
0.03797350 0.103527015554 0.00019905 0.00069462 0.00074736 0.00000000
0.03797854 0.103527015561 0.00019910 0.00074712 0.00069525 0.00000000
0.00000130 0.103539761355 0.00000000 0.00000000 0.00000000 0.00000000
0.19703803 0.103578725898 0.00536179 0.01898292 0.01984106 0.00000000
0.19704101 0.103578725903 0.00536195 0.01983962 0.01898554 0.00000000
0.05262901 0.103623339560 0.00038269 0.00143548 0.00133434 0.00000000
0.05266792 0.103623339567 0.00038326 0.00133621 0.00143770 0.00000000
0.79886807 0.103668418778 0.08821356 0.06196911 0.57622108 0.00000000
0.79892772 0.103668418821 0.08822673 0.57633328 0.06195221 0.00000000
0.05298457 0.103673244676 0.00038806 0.00000000 0.00000000 0.00280736
0.08689740 0.103673244681 0.00104380 0.00000000 0.00000000 0.00755116
0.08689615 0.103673244684 0.00104377 0.00000000 0.00000000 0.00755094
0.05297933 0.103673244689 0.00038799 0.00000000 0.00000000 0.00280681
0.03088079 0.103697231811 0.00013185 0.00013085 0.00082278 0.00000000
0.03087491 0.103697231822 0.00013180 0.00082256 0.00013070 0.00000000
0.00000193 0.103717903466 0.00000000 0.00000000 0.00000000 0.00000000
0.05207042 0.103727036623 0.00037498 0.00037209 0.00233924 0.00000000
0.05207033 0.103727036633 0.00037498 0.00233935 0.00037197 0.00000000
0.00000186 0.103747708278 0.00000000 0.00000000 0.00000000 0.00000000
0.01972566 0.103754993170 0.00005383 0.00018727 0.00020184 0.00000000
0.01967476 0.103754993178 0.00005355 0.00020079 0.00018631 0.00000000
0.41479325 0.103849511948 0.02382355 0.00000000 0.00000000 0.17205343
0.66958600 0.103849511956 0.06208060 0.00000000 0.00000001 0.44834540
0.66962407 0.103849511956 0.06208766 0.00000000 0.00000000 0.44839640
0.41487575 0.103849511963 0.02383303 0.00000000 0.00000000 0.17212189
0.03853483 0.103851334833 0.00020562 0.00075396 0.00073098 0.00000000
0.03823164 0.103851334839 0.00020239 0.00071286 0.00074880 0.00000000
0.37989142 0.103882090062 0.01998934 0.00000000 0.00000000 0.14431749
0.00000222 0.103911894874 0.00000000 0.00000000 0.00000000 0.00000000
0.61627261 0.104018182104 0.05267369 0.37830978 0.00148215 0.00000000
0.61625877 0.104018182135 0.05267132 0.00148369 0.37829118 0.00000000
0.00327650 0.104027602105 0.00000149 0.00000581 0.00000486 0.00000007
0.00306156 0.104027602113 0.00000130 0.00000473 0.00000464 0.00000000
0.06190319 0.104032911360 0.00053154 0.00164918 0.00218282 0.00000000
0.06190346 0.104032911380 0.00053154 0.00218290 0.00164914 0.00000000
0.00714900 0.104062716172 0.00000709 0.00002203 0.00002908 0.00000000
0.00713916 0.104062716192 0.00000707 0.00002899 0.00002198 0.00000000
0.16999316 0.104063469982 0.00400959 0.00000000 0.00000000 0.02889767
0.00000323 0.104070620175 0.00000000 0.00000000 0.00000000 0.00000000
0.02216573 0.104093344000 0.00006819 0.00025178 0.00023954 0.00000000
0.02217987 0.104093344006 0.00006828 0.00023971 0.00025223 0.00000000
0.00000119 0.104096482483 0.00000000 0.00000000 0.00000000 0.00000000
0.16168443 0.104098620364 0.00362844 0.01321302 0.01292883 0.00000000
0.16168468 0.104098620386 0.00362845 0.01292866 0.01321328 0.00000000
0.14486470 0.104116526077 0.00291329 0.01026381 0.01072198 0.00000000
0.14486620 0.104116526083 0.00291335 0.01072340 0.01026282 0.00000000
0.00307814 0.104131385755 0.00000132 0.00000000 0.00000000 0.00000947
0.04094744 0.104131385760 0.00023280 0.00000000 0.00000000 0.00167669
0.04095107 0.104131385767 0.00023284 0.00000000 0.00000000 0.00167699
0.00308354 0.104131385772 0.00000132 0.00000000 0.00000000 0.00000951
0.00000090 0.104143955171 0.00000000 0.00000000 0.00000000 0.00000000
0.00001256 0.104166944181 0.00000000 0.00000000 0.00000000 0.00000000
0.00000600 0.104176967671 0.00000000 0.00000000 0.00000000 0.00000000
0.69320057 0.104179105553 0.06674783 0.24287720 0.23764982 0.00000000
0.69320076 0.104179105574 0.06674787 0.23764963 0.24287767 0.00000000
0.02323486 0.104227592896 0.00007502 0.00026421 0.00027565 0.00000000
0.02323978 0.104227592902 0.00007506 0.00027595 0.00026413 0.00000000
0.08782109 0.104245880957 0.00107200 0.00000000 0.00000000 0.00771254
0.00532057 0.104245880962 0.00000393 0.00000000 0.00000000 0.00002831
0.00532774 0.104245880978 0.00000395 0.00000000 0.00000000 0.00002838
0.08782166 0.104245880984 0.00107202 0.00000000 0.00000000 0.00771264
0.00001955 0.104265731434 0.00000000 0.00000000 0.00000000 0.00000000
0.01147673 0.104269611272 0.00001831 0.00006772 0.00006399 0.00000000
0.01147897 0.104269611280 0.00001832 0.00006263 0.00006914 0.00000000
0.00000608 0.104275141469 0.00000000 0.00000000 0.00000000 0.00000000
0.00721950 0.104283053206 0.00000725 0.00002664 0.00002548 0.00000000
0.00720477 0.104283053212 0.00000722 0.00002550 0.00002641 0.00000000
0.08334881 0.104292793349 0.00096603 0.00334759 0.00359943 0.00000000
0.08337690 0.104292793357 0.00096668 0.00360260 0.00334911 0.00000000
0.00002569 0.104295536246 0.00000000 0.00000000 0.00000000 0.00000000
0.00001554 0.104298597791 0.00000000 0.00000000 0.00000000 0.00000000
3.92022542 0.104304946281 2.13730116 0.00000000 0.00000000 15.36816733
0.02498652 0.104307653027 0.00008683 0.00000000 0.00000000 0.00062432
0.36786803 0.104307653035 0.01882084 0.00000000 0.00000000 0.13532688
0.36784144 0.104307653039 0.01881812 0.00000000 0.00000000 0.13530732
0.02502504 0.104307653046 0.00008710 0.00000000 0.00000000 0.00062625
0.10070272 0.104390818924 0.00141151 0.00495901 0.00518202 0.00000000
0.10070169 0.104390818930 0.00141148 0.00518191 0.00495892 0.00000000
0.10646354 0.104393116569 0.00157766 0.01064523 0.00068926 0.00000000
0.10648147 0.104393116577 0.00157819 0.00068833 0.01064998 0.00000000
0.17632249 0.104403860169 0.00432784 0.01498195 0.01610767 0.00000000
0.17632133 0.104403860176 0.00432778 0.01611057 0.01497865 0.00000000
0.17728681 0.104422148229 0.00437607 0.00000000 0.00000000 0.03143061
0.01203365 0.104422148237 0.00002016 0.00000000 0.00000000 0.00014481
0.01199849 0.104422148250 0.00002004 0.00000000 0.00000000 0.00014396
0.17729375 0.104422148258 0.00437641 0.00000000 0.00000000 0.03143307
0.02236029 0.104459320478 0.00006964 0.00025863 0.00024136 0.00000000
0.02233735 0.104459320486 0.00006949 0.00024031 0.00025865 0.00000000
0.03021204 0.104461237304 0.00012713 0.00082421 0.00008856 0.00000000
0.03016300 0.104461237348 0.00012672 0.00008806 0.00082175 0.00000000
0.02629231 0.104479380890 0.00009630 0.00035318 0.00033810 0.00000000
0.02632740 0.104479380895 0.00009656 0.00033913 0.00035400 0.00000000
0.00018712 0.104480576011 0.00000000 0.00000000 0.00000000 0.00000003
0.01331008 0.104480576017 0.00002468 0.00000000 0.00000000 0.00017716
0.01331076 0.104480576028 0.00002468 0.00000000 0.00000000 0.00017718
0.00018332 0.104480576033 0.00000000 0.00000000 0.00000000 0.00000003
0.00898242 0.104491042116 0.00001124 0.00007288 0.00000780 0.00000000
0.00900825 0.104491042159 0.00001131 0.00000833 0.00007282 0.00000000
0.02597316 0.104522103723 0.00009401 0.00034469 0.00032991 0.00000000
0.02596552 0.104522103729 0.00009396 0.00033022 0.00034399 0.00000000
0.09698177 0.104567086196 0.00131134 0.00453188 0.00487359 0.00000000
0.09698113 0.104567086204 0.00131132 0.00487532 0.00453002 0.00000000
0.00016353 0.104571206726 0.00000000 0.00000000 0.00000001 0.00000002
0.03343349 0.104645242970 0.00015596 0.00057057 0.00054723 0.00000000
0.03343436 0.104645242976 0.00015597 0.00054655 0.00057131 0.00000000
0.13584107 0.104655648162 0.00257492 0.00956065 0.00889215 0.00000000
0.13578556 0.104655648170 0.00257282 0.00888414 0.00955358 0.00000000
0.00082621 0.104656843283 0.00000010 0.00000000 0.00000000 0.00000068
0.12266627 0.104656843291 0.00209970 0.00000000 0.00000000 0.01504701
0.12267855 0.104656843300 0.00210012 0.00000000 0.00000000 0.01505003
0.00080014 0.104656843308 0.00000009 0.00000000 0.00000000 0.00000064
0.28601925 0.104685125927 0.01141864 0.04000535 0.04180166 0.00000000
0.28601745 0.104685125932 0.01141849 0.04180633 0.03999965 0.00000000
0.02054542 0.104698370995 0.00005893 0.00021944 0.00020267 0.00000000
0.02055026 0.104698371003 0.00005895 0.00020387 0.00021844 0.00000000
0.22224194 0.104707634364 0.00689555 0.00000000 0.00000000 0.04939148
0.10662855 0.104733364385 0.00158771 0.00555887 0.00581078 0.00000000
0.10663732 0.104733364390 0.00158797 0.00581046 0.00556106 0.00000000
0.19480866 0.104755903692 0.00530071 0.01856302 0.01938739 0.00000000
0.19481076 0.104755903698 0.00530082 0.01939179 0.01855945 0.00000000
0.00000124 0.104788119553 0.00000000 0.00000000 0.00000000 0.00000000
0.00803622 0.104811000630 0.00000903 0.00000024 0.00006434 0.00000000
0.00805164 0.104811000661 0.00000906 0.00006458 0.00000025 0.00000000
0.20888001 0.104813215893 0.00609745 0.00000000 0.00000000 0.04363086
0.02292457 0.104821510243 0.00007345 0.00027278 0.00025275 0.00000000
0.02292097 0.104821510250 0.00007343 0.00025291 0.00027246 0.00000000
0.00001609 0.104836397970 0.00000000 0.00000000 0.00000000 0.00000000
0.53344697 0.104838690321 0.03977799 0.14538502 0.13918064 0.00000000
0.53342108 0.104838690326 0.03977413 0.13913915 0.14539890 0.00000000
0.02832364 0.104840805442 0.00011214 0.00000306 0.00079917 0.00000000
0.02832453 0.104840805473 0.00011215 0.00079913 0.00000315 0.00000000
0.12533191 0.104851257648 0.00219602 0.00650592 0.00920216 0.00000000
0.12534874 0.104851257660 0.00219661 0.00920352 0.00650878 0.00000000
0.84051854 0.104852261308 0.09876683 0.00000000 0.00000000 0.70647142
0.03696145 0.104861393199 0.00019101 0.00065907 0.00070708 0.00000000
0.03695861 0.104861393207 0.00019098 0.00070699 0.00065895 0.00000000
0.09434177 0.104863438701 0.00124443 0.00000000 0.00000000 0.00890037
0.00000029 0.104885273809 0.00000000 0.00000000 0.00000000 0.00000000
0.00047502 0.104887411691 0.00000003 0.00000011 0.00000011 0.00000000
0.00047475 0.104887411712 0.00000003 0.00000011 0.00000011 0.00000000
0.00000806 0.104893243513 0.00000000 0.00000000 0.00000000 0.00000000
0.31629398 0.104894909632 0.01399185 0.01372583 0.08631605 0.00000000
0.31629465 0.104894909642 0.01399190 0.08631746 0.01372484 0.00000000
0.20671652 0.104909631657 0.00597729 0.02058731 0.02214441 0.00000000
0.20669034 0.104909631665 0.00597578 0.02214124 0.02057966 0.00000000
0.00000108 0.104915581287 0.00000000 0.00000000 0.00000000 0.00000000
0.02185053 0.104918126988 0.00006679 0.00023382 0.00024363 0.00000000
0.02187203 0.104918126993 0.00006692 0.00024437 0.00023401 0.00000000
0.03850861 0.104929519275 0.00020747 0.00000000 0.00000000 0.00148291
0.11141217 0.104929519280 0.00173661 0.00000000 0.00000000 0.01241267
0.11143886 0.104929519314 0.00173744 0.00000000 0.00000000 0.01241862
0.03850201 0.104929519319 0.00020740 0.00000000 0.00000000 0.00148240
0.04844424 0.104932170964 0.00032835 0.00112917 0.00121768 0.00000000
0.04844353 0.104932170972 0.00032834 0.00121527 0.00113151 0.00000000
0.00000841 0.104947464789 0.00000000 0.00000000 0.00000000 0.00000000
0.00001627 0.104959762707 0.00000000 0.00000000 0.00000000 0.00000000
0.08136128 0.104965752850 0.00092645 0.00298050 0.00363916 0.00000000
0.08134752 0.104965752871 0.00092614 0.00363699 0.00298043 0.00000000
0.29713429 0.104975394821 0.01235753 0.01211285 0.07617593 0.00000000
0.29713345 0.104975394831 0.01235746 0.07617540 0.01211289 0.00000000
0.01654419 0.104976822545 0.00003831 0.00014057 0.00013314 0.00000000
0.01657364 0.104976822551 0.00003845 0.00013478 0.00013991 0.00000000
0.00002361 0.104989567519 0.00000000 0.00000000 0.00000000 0.00000000
0.00000186 0.104996066476 0.00000000 0.00000000 0.00000000 0.00000000
0.15380522 0.105002925099 0.00331194 0.00000000 0.00000000 0.02365605
0.06899438 0.105014957593 0.00066653 0.00246827 0.00229195 0.00000000
0.06899797 0.105014957601 0.00066660 0.00228940 0.00247132 0.00000000
0.00209472 0.105039445854 0.00000061 0.00000000 0.00000000 0.00000439
0.00274492 0.105039445859 0.00000106 0.00000000 0.00000000 0.00000753
0.00274318 0.105039445893 0.00000105 0.00000000 0.00000000 0.00000752
0.00211765 0.105039445898 0.00000063 0.00000000 0.00000000 0.00000448
0.02794559 0.105071147903 0.00010941 0.00039929 0.00038167 0.00000000
0.02795010 0.105071147908 0.00010944 0.00038189 0.00039932 0.00000000
0.01583143 0.105079767883 0.00003512 0.00000000 0.00000000 0.00025063
0.00002709 0.105091416317 0.00000000 0.00000000 0.00000000 0.00000000
0.17212598 0.105094394260 0.00415156 0.01427486 0.01535250 0.00000000
0.17211047 0.105094394268 0.00415081 0.01535496 0.01426706 0.00000000
0.04501841 0.105105786547 0.00028402 0.00000000 0.00000000 0.00202666
0.13342906 0.105105786554 0.00249497 0.00000000 0.00000000 0.01780331
0.13344878 0.105105786586 0.00249571 0.00000000 0.00000000 0.01780858
0.04504286 0.105105786593 0.00028433 0.00000000 0.00000000 0.00202886
0.00000980 0.105110690817 0.00000000 0.00000000 0.00000000 0.00000000
0.09084296 0.105121221129 0.00115668 0.00000000 0.00000000 0.00825244
0.02645796 0.105153089817 0.00009815 0.00036180 0.00033822 0.00000000
0.02645500 0.105153089825 0.00009812 0.00033790 0.00036196 0.00000000
0.05239759 0.105156059838 0.00038494 0.00134262 0.00140289 0.00000000
0.05239993 0.105156059843 0.00038498 0.00140385 0.00134190 0.00000000
0.00000477 0.105160253072 0.00000000 0.00000000 0.00000000 0.00000000
0.00673673 0.105185935095 0.00000636 0.00000262 0.00004276 0.00000000
0.00668528 0.105185935103 0.00000627 0.00004205 0.00000264 0.00000000
0.00002283 0.105199252783 0.00000000 0.00000000 0.00000000 0.00000000
0.09373224 0.105200447904 0.00123235 0.00417475 0.00461099 0.00000000
0.09372506 0.105200447921 0.00123216 0.00461064 0.00417375 0.00000000
0.09633529 0.105215713126 0.00130194 0.00000000 0.00000000 0.00928049
0.12346380 0.105215713133 0.00213845 0.00000000 0.00000000 0.01524331
0.12341372 0.105215713165 0.00213671 0.00000000 0.00000000 0.01523095
0.09632730 0.105215713172 0.00130172 0.00000000 0.00000000 0.00927895
0.01817151 0.105215739907 0.00004632 0.00001976 0.00031044 0.00000000
0.01818149 0.105215739914 0.00004637 0.00031027 0.00002030 0.00000000
0.01447556 0.105230589180 0.00002940 0.00009016 0.00011938 0.00000000
0.01447985 0.105230589200 0.00002942 0.00011956 0.00009011 0.00000000
0.08063784 0.105230786105 0.00091235 0.00000000 0.00000001 0.00650246
0.02563996 0.105230786111 0.00009224 0.00000000 0.00000000 0.00065741
0.11879629 0.105241975616 0.00198031 0.00000000 0.00000000 0.01411256
0.18848346 0.105247415175 0.00498536 0.01841116 0.01711486 0.00000000
0.18848038 0.105247415183 0.00498520 0.01711515 0.01840971 0.00000000
0.60839446 0.105311074369 0.05197366 0.15929253 0.21085129 0.00000000
0.60838868 0.105311074389 0.05197267 0.21084973 0.15928706 0.00000000
0.03758121 0.105332327110 0.00019835 0.00067932 0.00073303 0.00000000
0.03757638 0.105332327117 0.00019830 0.00073396 0.00067803 0.00000000
0.00018928 0.105364025252 0.00000001 0.00000002 0.00000001 0.00000000
0.15432681 0.105365114863 0.00334594 0.00000000 0.00000000 0.02381677
0.00025589 0.105393830064 0.00000001 0.00000003 0.00000001 0.00000002
0.00001488 0.105404997820 0.00000000 0.00000000 0.00000000 0.00000000
0.09741854 0.105407053377 0.00133380 0.00000000 0.00000000 0.00949037
0.03020542 0.105407053385 0.00012823 0.00000000 0.00000000 0.00091237
0.00001534 0.105453236278 0.00000000 0.00000000 0.00000000 0.00000000
0.00002588 0.105463409255 0.00000000 0.00000000 0.00000000 0.00000000
0.00000792 0.105472819289 0.00000000 0.00000000 0.00000000 0.00000000
0.00001321 0.105475775585 0.00000000 0.00000000 0.00000000 0.00000000
1.47395291 0.105496425690 0.30559321 0.00000000 0.00000000 2.17253719
0.00001169 0.105543894444 0.00000000 0.00000000 0.00000000 0.00000000
0.18498022 0.105553304478 0.00481572 0.00000000 0.00000000 0.03421768
0.05109290 0.105558562214 0.00036741 0.00000000 0.00000000 0.00261048
0.00003415 0.105606034420 0.00000000 0.00000000 0.00000000 0.00000000
0.00001900 0.105629216496 0.00000000 0.00000000 0.00000000 0.00000000
0.00005538 0.105635839231 0.00000000 0.00000000 0.00000000 0.00000000
0.00003518 0.105637998881 0.00000000 0.00000000 0.00000000 0.00000000
0.04170261 0.105644076174 0.00024497 0.00101801 0.00072110 0.00000000
0.04168957 0.105644076186 0.00024482 0.00072038 0.00101764 0.00000000
0.01141814 0.105649391168 0.00001837 0.00002378 0.00010659 0.00000000
0.01144954 0.105649391207 0.00001847 0.00010708 0.00002401 0.00000000
0.13317881 0.105658915124 0.00249871 0.01601474 0.00172185 0.00000000
0.13321834 0.105658915168 0.00250019 0.00171785 0.01602927 0.00000000
0.27871352 0.105659021308 0.01094363 0.00000000 0.00000000 0.07768123
0.05821310 0.105672509897 0.00047747 0.00180306 0.00158571 0.00000000
0.05821312 0.105672509900 0.00047747 0.00158560 0.00180316 0.00000000
0.07223923 0.105673880986 0.00073528 0.00305664 0.00216186 0.00000000
0.07224772 0.105673880998 0.00073545 0.00216120 0.00305853 0.00000000
0.00325844 0.105683700958 0.00000150 0.00000146 0.00000916 0.00000000
0.00325876 0.105683700968 0.00000150 0.00000916 0.00000146 0.00000000
0.36833524 0.105696694438 0.01911995 0.00000000 0.00000000 0.13567085
0.00000121 0.105704372613 0.00000000 0.00000000 0.00000000 0.00000000
0.05843423 0.105705522398 0.00048125 0.00159768 0.00181688 0.00000000
0.05843448 0.105705522401 0.00048125 0.00181693 0.00159766 0.00000000
2.53893984 0.105707660279 0.90855248 0.00000000 0.00000000 6.44621553
0.06772690 0.105707660283 0.00064650 0.00000000 0.00000000 0.00458693
0.06772768 0.105707660301 0.00064651 0.00000000 0.00000000 0.00458704
2.53894004 0.105707660304 0.90855262 0.00000000 0.00000000 6.44621651
0.11023105 0.105739400313 0.00171310 0.01097074 0.00118015 0.00000000
0.11018889 0.105739400357 0.00171179 0.00117791 0.01096368 0.00000000
0.03657337 0.105740283316 0.00018859 0.00000000 0.00000000 0.00133761
0.01705197 0.105758571376 0.00004100 0.00015975 0.00013102 0.00000000
0.01704868 0.105758571397 0.00004099 0.00013052 0.00016014 0.00000000
0.01455319 0.105759317747 0.00002987 0.00020761 0.00000418 0.00000000
0.01453464 0.105759317786 0.00002979 0.00000413 0.00020713 0.00000000
0.00001606 0.105770088127 0.00000000 0.00000000 0.00000000 0.00000000
0.10894702 0.105788376188 0.00167420 0.00652237 0.00534708 0.00000000
0.10892084 0.105788376209 0.00167340 0.00534475 0.00651900 0.00000000
0.00001746 0.105791019796 0.00000000 0.00000000 0.00000000 0.00000000
0.00001659 0.105795743625 0.00000000 0.00000000 0.00000000 0.00000000
0.00001947 0.105825548437 0.00000000 0.00000000 0.00000000 0.00000000
0.17945902 0.105868559209 0.00454607 0.00000000 0.00000000 0.03220554
0.00003515 0.105875931731 0.00000000 0.00000000 0.00000000 0.00000000
0.16938851 0.105903509343 0.00405151 0.00000000 0.00000000 0.02869247
0.00001029 0.105933314155 0.00000000 0.00000000 0.00000000 0.00000000
0.00208855 0.105950657998 0.00000062 0.00000351 0.00000085 0.00000000
0.00002593 0.105992071309 0.00000000 0.00000000 0.00000000 0.00000000
0.03117123 0.105993266430 0.00013732 0.00051001 0.00046164 0.00000000
0.03118995 0.105993266447 0.00013748 0.00046220 0.00051062 0.00000000
0.33202710 0.106008678451 0.01558214 0.00042989 0.10981210 0.00000000
0.33201852 0.106008678482 0.01558134 0.10980568 0.00043062 0.00000000
0.00458647 0.106019380507 0.00000297 0.00000906 0.00001198 0.00000000
0.00458432 0.106019380526 0.00000297 0.00001197 0.00000905 0.00000000
0.00005238 0.106021876121 0.00000000 0.00000000 0.00000000 0.00000000
0.01147144 0.106023071242 0.00001860 0.00006909 0.00006251 0.00000000
0.01148214 0.106023071259 0.00001864 0.00006252 0.00006931 0.00000000
0.00002283 0.106034794142 0.00000000 0.00000000 0.00000000 0.00000000
0.07235929 0.106061116521 0.00074043 0.00000000 0.00000000 0.00523587
0.00002944 0.106064598954 0.00000000 0.00000000 0.00000000 0.00000000
0.11024544 0.106089163640 0.00171922 0.00004758 0.01210648 0.00000000
0.11023288 0.106089163670 0.00171883 0.01210375 0.00004754 0.00000000
0.00000246 0.106141601710 0.00000000 0.00000000 0.00000000 0.00000000
0.00001388 0.106157440527 0.00000000 0.00000000 0.00000000 0.00000000
0.00000757 0.106157933390 0.00000000 0.00000000 0.00000000 0.00000000
0.00000661 0.106187738201 0.00000000 0.00000000 0.00000000 0.00000000
0.84675578 0.106197816346 0.10152445 0.00000000 0.00000000 0.71699535
0.00001796 0.106227621158 0.00000000 0.00000000 0.00000000 0.00000000
0.00000648 0.106237925716 0.00000000 0.00000000 0.00000000 0.00000000
0.00001192 0.106246054804 0.00000000 0.00000000 0.00000000 0.00000000
0.00000872 0.106252200581 0.00000000 0.00000000 0.00000000 0.00000000
0.00000253 0.106261610615 0.00000000 0.00000000 0.00000000 0.00000000
0.68150899 0.106268594112 0.06580924 0.00000000 0.00000000 0.46445450
0.13618342 0.106275859616 0.00262798 0.00000000 0.00000000 0.01854592
0.00000879 0.106289094137 0.00000000 0.00000000 0.00000000 0.00000000
0.00000901 0.106298398923 0.00000000 0.00000000 0.00000000 0.00000000
0.00527604 0.106316674279 0.00000395 0.00001482 0.00001302 0.00000000
0.00527594 0.106316674282 0.00000395 0.00001303 0.00001481 0.00000000
0.00002858 0.106351380740 0.00000000 0.00000000 0.00000000 0.00000000
0.00237386 0.106369579326 0.00000080 0.00000000 0.00000000 0.00000564
0.00004699 0.106381185552 0.00000000 0.00000000 0.00000000 0.00000000
0.21056575 0.106383612915 0.00628911 0.00269225 0.04164568 0.00000000
0.21059578 0.106383612923 0.00629090 0.04165773 0.00269285 0.00000000
0.06440023 0.106430817407 0.00058855 0.00000000 0.00000000 0.00414739
0.04306103 0.106442209694 0.00026316 0.00151549 0.00033876 0.00000000
0.04306733 0.106442209733 0.00026324 0.00033879 0.00151601 0.00000000
0.00744479 0.106447706450 0.00000787 0.00005004 0.00000539 0.00000000
0.00743836 0.106447706494 0.00000785 0.00000528 0.00005004 0.00000000
0.00005167 0.106460622219 0.00000000 0.00000000 0.00000000 0.00000000
0.02029208 0.106464098104 0.00005845 0.00002499 0.00038678 0.00000000
0.02028111 0.106464098112 0.00005839 0.00038637 0.00002495 0.00000000
0.14451699 0.106472014506 0.00296491 0.01707290 0.00381226 0.00000000
0.14451052 0.106472014545 0.00296465 0.00381205 0.01707124 0.00000000
0.00003162 0.106489512965 0.00000000 0.00000000 0.00000000 0.00000000
0.37288855 0.106503949547 0.01974525 0.00000000 0.00000000 0.13904587
0.95050005 0.106503949550 0.12829471 0.00000000 0.00000000 0.90345034
0.95050339 0.106503949557 0.12829561 0.00000000 0.00000000 0.90345669
0.37288644 0.106503949560 0.01974502 0.00000000 0.00000000 0.13904429
0.00007207 0.106519317776 0.00000000 0.00000000 0.00000000 0.00000000
0.01984736 0.106524621202 0.00005595 0.00018439 0.00020953 0.00000000
0.01984630 0.106524621205 0.00005594 0.00020952 0.00018435 0.00000000
0.03045250 0.106552136273 0.00013175 0.00001818 0.00090917 0.00000000
0.03045604 0.106552136312 0.00013178 0.00090915 0.00001842 0.00000000
0.00008754 0.106561703073 0.00000000 0.00000000 0.00000000 0.00000000
0.02674323 0.106581941085 0.00010164 0.00001413 0.00070107 0.00000000
0.02673597 0.106581941124 0.00010158 0.00070091 0.00001391 0.00000000
0.00003062 0.106583838322 0.00000000 0.00000000 0.00000000 0.00000000
0.00005767 0.106613643134 0.00000000 0.00000000 0.00000000 0.00000000
0.00006707 0.106642188262 0.00000000 0.00000000 0.00000000 0.00000000
0.11945709 0.106668750257 0.00202955 0.00000000 0.00000000 0.01427000
0.02928610 0.106688807798 0.00012201 0.00045652 0.00040116 0.00000000
0.02929211 0.106688807801 0.00012206 0.00040179 0.00045624 0.00000000
0.00001707 0.106698555069 0.00000000 0.00000000 0.00000000 0.00000000
0.03724876 0.106743476524 0.00019747 0.00028207 0.00110540 0.00000000
0.11393965 0.106773281336 0.00184821 0.00262219 0.01036005 0.00000000
0.01003211 0.106797469777 0.00001433 0.00000039 0.00010026 0.00000000
0.01003318 0.106797469808 0.00001433 0.00010027 0.00000039 0.00000000
0.00001987 0.106803712240 0.00000000 0.00000000 0.00000000 0.00000000
0.00001458 0.106826894317 0.00000000 0.00000000 0.00000000 0.00000000
2.03595090 0.106839629095 0.59048070 0.00000000 0.00000000 4.14509606
0.20835603 0.106839629098 0.00618420 0.00000000 0.00000000 0.04341224
0.20835225 0.106839629115 0.00618397 0.00000000 0.00000000 0.04341066
2.03594262 0.106839629118 0.59047590 0.00000000 0.00000000 4.14506234
0.17214376 0.106841753994 0.00422146 0.01735425 0.01227923 0.00000000
0.17212669 0.106841754006 0.00422062 0.01227514 0.01735246 0.00000000
0.10231611 0.106849907848 0.00149142 0.00000000 0.00000000 0.01046859
0.00002358 0.106884197429 0.00000000 0.00000000 0.00000000 0.00000000
0.07528052 0.106907379506 0.00080781 0.00000000 0.00000000 0.00566716
0.06295385 0.106922239183 0.00056500 0.00232121 0.00164198 0.00000000
0.06295256 0.106922239195 0.00056498 0.00164226 0.00232076 0.00000000
0.32813516 0.106937961136 0.01535240 0.00000000 0.00000000 0.10767268
0.00000256 0.106946231854 0.00000000 0.00000000 0.00000000 0.00000000
0.10696405 0.106956249197 0.00163163 0.00628491 0.00515639 0.00000000
0.10696014 0.106956249218 0.00163151 0.00515508 0.00628539 0.00000000
0.00001966 0.106993421446 0.00000000 0.00000000 0.00000000 0.00000000
0.00001743 0.107018446325 0.00000000 0.00000000 0.00000000 0.00000000
0.04093731 0.107036734385 0.00023917 0.00092035 0.00075551 0.00000000
0.04094087 0.107036734407 0.00023921 0.00075495 0.00092120 0.00000000
0.02676229 0.107072449170 0.00010225 0.00033584 0.00038038 0.00000000
0.02676862 0.107072449173 0.00010230 0.00037991 0.00033665 0.00000000
0.00001676 0.107073906635 0.00000000 0.00000000 0.00000000 0.00000000
0.00000297 0.107077885464 0.00000000 0.00000000 0.00000000 0.00000000
0.03355369 0.107081859204 0.00016074 0.00059905 0.00052680 0.00000000
0.03354654 0.107081859207 0.00016068 0.00052666 0.00059871 0.00000000
0.12439587 0.107101187164 0.00220976 0.00000000 0.00000000 0.01547433
0.01018516 0.107172404242 0.00001482 0.00000627 0.00009747 0.00000000
0.01018498 0.107172404249 0.00001482 0.00009743 0.00000630 0.00000000
0.00001125 0.107181672353 0.00000000 0.00000000 0.00000000 0.00000000
