0.00843490 0.103350748287 0.00000980 0.00003635 0.00003480 0.00000000
0.06447784 0.103447072288 0.00057343 0.00212440 0.00203299 0.00000000
0.06447932 0.103447072293 0.00057345 0.00203303 0.00212455 0.00000000
0.00000395 0.103472912908 0.00000000 0.00000000 0.00000000 0.00000000
0.00385591 0.103474577483 0.00000205 0.00000000 0.00000000 0.00001487
0.00422230 0.103474577491 0.00000246 0.00000000 0.00000000 0.00001783
0.00421690 0.103474577514 0.00000245 0.00000000 0.00000000 0.00001778
0.00385245 0.103474577522 0.00000205 0.00000000 0.00000000 0.00001484
0.00000152 0.103482322943 0.00000000 0.00000000 0.00000000 0.00000000
0.00000008 0.103509956544 0.00000000 0.00000000 0.00000000 0.00000000
0.11217268 0.103527015554 0.00173687 0.00606201 0.00652069 0.00000000
0.11217178 0.103527015561 0.00173684 0.00652071 0.00606180 0.00000000
0.02826063 0.103539761355 0.00011026 0.00000000 0.00000000 0.00079866
0.06065203 0.103578725898 0.00050804 0.00179885 0.00187982 0.00000000
0.06065254 0.103578725903 0.00050805 0.00187969 0.00179904 0.00000000
0.51885838 0.103623339560 0.03719581 0.13951305 0.12970097 0.00000000
0.51885893 0.103623339567 0.03719589 0.12970124 0.13951334 0.00000000
0.02263284 0.103668418778 0.00007080 0.00004977 0.00046247 0.00000000
0.02262981 0.103668418821 0.00007079 0.00046226 0.00004985 0.00000000
0.01086127 0.103673244676 0.00001631 0.00000000 0.00000000 0.00011797
0.00631351 0.103673244681 0.00000551 0.00000000 0.00000000 0.00003986
0.00629808 0.103673244684 0.00000548 0.00000000 0.00000000 0.00003967
0.01086691 0.103673244689 0.00001632 0.00000000 0.00000000 0.00011809
0.71275893 0.103697231811 0.07024109 0.06969745 0.43832784 0.00000000
0.71275946 0.103697231822 0.07024119 0.43832851 0.06969754 0.00000000
0.00001172 0.103717903466 0.00000000 0.00000000 0.00000000 0.00000000
0.55947695 0.103727036623 0.04329075 0.04294352 0.27007094 0.00000000
0.55947666 0.103727036633 0.04329070 0.27007085 0.04294328 0.00000000
0.00002587 0.103747708278 0.00000000 0.00000000 0.00000000 0.00000000
0.40435626 0.103754993170 0.02261914 0.07877248 0.08473151 0.00000000
0.40435377 0.103754993178 0.02261886 0.08473136 0.07877061 0.00000000
0.00810346 0.103849511948 0.00000909 0.00000000 0.00000000 0.00006567
0.00460403 0.103849511956 0.00000294 0.00000000 0.00000000 0.00002120
0.00462043 0.103849511956 0.00000296 0.00000000 0.00000000 0.00002135
0.00814716 0.103849511963 0.00000919 0.00000000 0.00000000 0.00006638
0.00062011 0.103851334833 0.00000005 0.00000019 0.00000019 0.00000000
0.00063349 0.103851334839 0.00000006 0.00000021 0.00000019 0.00000000
0.00000220 0.103882090062 0.00000000 0.00000000 0.00000000 0.00000000
0.00013376 0.103911894874 0.00000000 0.00000000 0.00000000 0.00000002
0.01619442 0.104018182104 0.00003637 0.00026123 0.00000103 0.00000000
0.01619436 0.104018182135 0.00003637 0.00000102 0.00026123 0.00000000
0.01913221 0.104027602105 0.00005077 0.00018986 0.00017618 0.00000000
0.01909453 0.104027602113 0.00005057 0.00017561 0.00018897 0.00000001
0.35510211 0.104032911360 0.01749105 0.05426581 0.07183170 0.00000000
0.35510354 0.104032911380 0.01749120 0.07183191 0.05426661 0.00000000
0.50766977 0.104062716172 0.03575992 0.11091385 0.14681474 0.00000000
0.50766971 0.104062716192 0.03575991 0.14681442 0.11091412 0.00000000
0.00000016 0.104063469982 0.00000000 0.00000000 0.00000000 0.00000000
0.00000416 0.104070620175 0.00000000 0.00000000 0.00000000 0.00000000
0.02228528 0.104093344000 0.00006893 0.00025384 0.00024279 0.00000000
0.02227733 0.104093344006 0.00006888 0.00024263 0.00025365 0.00000000
0.00000132 0.104096482483 0.00000000 0.00000000 0.00000000 0.00000000
0.03099364 0.104098620364 0.00013333 0.00048553 0.00047508 0.00000000
0.03099364 0.104098620386 0.00013333 0.00047508 0.00048552 0.00000000
0.04106535 0.104116526077 0.00023410 0.00082464 0.00086172 0.00000000
0.04106313 0.104116526083 0.00023408 0.00086147 0.00082471 0.00000000
0.00259278 0.104131385755 0.00000093 0.00000000 0.00000000 0.00000672
0.00025556 0.104131385760 0.00000001 0.00000000 0.00000000 0.00000007
0.00025032 0.104131385767 0.00000001 0.00000000 0.00000000 0.00000006
0.00259361 0.104131385772 0.00000093 0.00000000 0.00000000 0.00000673
0.19942515 0.104143955171 0.00552246 0.00000000 0.00000000 0.03977039
0.50125342 0.104166944181 0.03489662 0.00000000 0.00000000 0.25125499
0.00000114 0.104176967671 0.00000000 0.00000000 0.00000000 0.00000000
0.02403489 0.104179105553 0.00008024 0.00029198 0.00028570 0.00000000
0.02403474 0.104179105574 0.00008024 0.00028569 0.00029198 0.00000000
0.06640564 0.104227592896 0.00061282 0.00215632 0.00225339 0.00000000
0.06640204 0.104227592902 0.00061275 0.00225306 0.00215617 0.00000000
0.00003357 0.104245880957 0.00000000 0.00000000 0.00000000 0.00000000
0.00083230 0.104245880962 0.00000010 0.00000000 0.00000000 0.00000069
0.00082477 0.104245880978 0.00000009 0.00000000 0.00000000 0.00000068
0.00003958 0.104245880984 0.00000000 0.00000000 0.00000000 0.00000000
0.00002076 0.104265731434 0.00000000 0.00000000 0.00000000 0.00000000
0.22430585 0.104269611272 0.00699484 0.02607180 0.02424131 0.00000000
0.22430895 0.104269611280 0.00699503 0.02424078 0.02607372 0.00000000
0.04618500 0.104275141469 0.00029657 0.00000000 0.00000000 0.00213305
0.05914044 0.104283053206 0.00048632 0.00178721 0.00171038 0.00000000
0.05914292 0.104283053212 0.00048636 0.00171073 0.00178715 0.00000000
0.40526180 0.104292793349 0.02283833 0.07912506 0.08511207 0.00000000
0.40525906 0.104292793357 0.02283802 0.08510969 0.07912522 0.00000000
0.00000897 0.104295536246 0.00000000 0.00000000 0.00000000 0.00000000
0.00000484 0.104298597791 0.00000000 0.00000000 0.00000000 0.00000000
0.00000410 0.104304946281 0.00000000 0.00000000 0.00000000 0.00000000
0.05688621 0.104307653027 0.00045006 0.00000000 0.00000000 0.00323604
0.00594655 0.104307653035 0.00000492 0.00000000 0.00000000 0.00003536
0.00595062 0.104307653039 0.00000492 0.00000000 0.00000000 0.00003541
0.05687100 0.104307653046 0.00044982 0.00000000 0.00000000 0.00323431
0.12814990 0.104390818924 0.00228580 0.00803070 0.00839169 0.00000000
0.12814992 0.104390818930 0.00228580 0.00839206 0.00803034 0.00000000
0.02975948 0.104393116569 0.00012327 0.00083203 0.00005360 0.00000000
0.02974614 0.104393116577 0.00012316 0.00005367 0.00083116 0.00000000
0.03158548 0.104403860169 0.00013888 0.00048059 0.00051705 0.00000000
0.03158270 0.104403860176 0.00013885 0.00051693 0.00048054 0.00000000
0.00062691 0.104422148229 0.00000005 0.00000000 0.00000000 0.00000039
0.02020087 0.104422148237 0.00005682 0.00000000 0.00000000 0.00040807
0.02019609 0.104422148250 0.00005679 0.00000000 0.00000000 0.00040788
0.00061775 0.104422148258 0.00000005 0.00000000 0.00000000 0.00000038
0.29289303 0.104459320478 0.01194824 0.04445746 0.04132887 0.00000000
0.29289835 0.104459320486 0.01194868 0.04133105 0.04445839 0.00000000
0.40359222 0.104461237304 0.02268713 0.14706955 0.01581713 0.00000000
0.40360060 0.104461237348 0.02268807 0.01581971 0.14707373 0.00000000
0.07536339 0.104479380890 0.00079121 0.00290235 0.00277729 0.00000000
0.07536021 0.104479380895 0.00079114 0.00277751 0.00290165 0.00000000
0.00135921 0.104480576011 0.00000026 0.00000000 0.00000000 0.00000185
0.00004665 0.104480576017 0.00000000 0.00000000 0.00000000 0.00000000
0.00005408 0.104480576028 0.00000000 0.00000000 0.00000000 0.00000000
0.00135787 0.104480576033 0.00000026 0.00000000 0.00000000 0.00000184
0.26013851 0.104491042116 0.00942816 0.06110053 0.00657151 0.00000000
0.26014594 0.104491042159 0.00942870 0.00657093 0.06110498 0.00000000
0.11034676 0.104522103723 0.00169694 0.00622215 0.00595425 0.00000000
0.11034488 0.104522103729 0.00169688 0.00595425 0.00622174 0.00000000
1.02253055 0.104567086196 0.14577610 0.50372719 0.54184154 0.00000000
1.02253166 0.104567086204 0.14577642 0.54184120 0.50372980 0.00000000
0.14737233 0.104571206726 0.00302819 0.00000000 0.00000000 0.02171860
0.15507659 0.104645242970 0.00335545 0.01228901 0.01175974 0.00000000
0.15507849 0.104645242976 0.00335553 0.01176042 0.01228892 0.00000000
0.53807620 0.104655648162 0.04040071 0.15004301 0.13948299 0.00000000
0.53807780 0.104655648170 0.04040095 0.13948623 0.15004149 0.00000000
0.04388527 0.104656843283 0.00026875 0.00000000 0.00000000 0.00192592
0.00189490 0.104656843291 0.00000050 0.00000000 0.00000000 0.00000359
0.00189463 0.104656843300 0.00000050 0.00000000 0.00000000 0.00000359
0.04389989 0.104656843308 0.00026893 0.00000000 0.00000000 0.00192720
0.01479323 0.104685125927 0.00003055 0.00010700 0.00011184 0.00000000
0.01478834 0.104685125932 0.00003053 0.00011177 0.00010692 0.00000000
0.79823024 0.104698370995 0.08894776 0.33019704 0.30697447 0.00000000
0.79823320 0.104698371003 0.08894842 0.30697507 0.33020118 0.00000000
0.00000028 0.104707634364 0.00000000 0.00000000 0.00000000 0.00000000
0.08547793 0.104733364385 0.00102031 0.00357324 0.00373324 0.00000000
0.08547873 0.104733364390 0.00102033 0.00373373 0.00357288 0.00000000
0.02253980 0.104755903692 0.00007096 0.00024850 0.00025954 0.00000000
0.02254256 0.104755903698 0.00007098 0.00025970 0.00024846 0.00000000
0.18403230 0.104788119553 0.00473194 0.00000000 0.00000000 0.03386789
0.28875298 0.104811000630 0.01165195 0.00032569 0.08305260 0.00000000
0.28875214 0.104811000661 0.01165188 0.08305214 0.00032566 0.00000000
0.00001134 0.104813215893 0.00000000 0.00000000 0.00000000 0.00000000
1.17306764 0.104821510243 0.19232479 0.71312310 0.66296460 0.00000000
1.17307040 0.104821510250 0.19232569 0.66296544 0.71312873 0.00000000
0.00000310 0.104836397970 0.00000000 0.00000000 0.00000000 0.00000000
0.01850236 0.104838690321 0.00004785 0.00017487 0.00016747 0.00000000
0.01849455 0.104838690326 0.00004781 0.00016723 0.00017482 0.00000000
0.10237494 0.104840805442 0.00146506 0.00004095 0.01043968 0.00000000
0.10237322 0.104840805473 0.00146501 0.01043934 0.00004094 0.00000000
0.00864099 0.104851257648 0.00001044 0.00003097 0.00004370 0.00000000
0.00863683 0.104851257660 0.00001043 0.00004371 0.00003089 0.00000000
0.00000017 0.104852261308 0.00000000 0.00000000 0.00000000 0.00000000
0.01046869 0.104861393199 0.00001532 0.00005282 0.00005678 0.00000000
0.01046493 0.104861393207 0.00001531 0.00005676 0.00005275 0.00000000
0.00000115 0.104863438701 0.00000000 0.00000000 0.00000000 0.00000000
0.00000479 0.104885273809 0.00000000 0.00000000 0.00000000 0.00000000
0.07637832 0.104887411691 0.00081583 0.00294856 0.00288509 0.00000000
0.07637881 0.104887411712 0.00081585 0.00288512 0.00294860 0.00000000
0.01290612 0.104893243513 0.00002330 0.00000000 0.00000000 0.00016657
0.05802347 0.104894909632 0.00047087 0.00046189 0.00290484 0.00000000
0.05802361 0.104894909642 0.00047087 0.00290481 0.00046193 0.00000000
0.78257288 0.104909631657 0.08566505 0.29504754 0.31737277 0.00000000
0.78257525 0.104909631665 0.08566557 0.31737233 0.29505168 0.00000000
0.00000165 0.104915581287 0.00000000 0.00000000 0.00000000 0.00000000
0.04819619 0.104918126988 0.00032495 0.00113580 0.00118707 0.00000000
0.04819388 0.104918126993 0.00032492 0.00118697 0.00113568 0.00000000
0.00176834 0.104929519275 0.00000044 0.00000000 0.00000000 0.00000313
0.00066301 0.104929519280 0.00000006 0.00000000 0.00000000 0.00000044
0.00064318 0.104929519314 0.00000006 0.00000000 0.00000000 0.00000041
0.00175335 0.104929519319 0.00000043 0.00000000 0.00000000 0.00000307
0.05694439 0.104932170964 0.00045368 0.00156212 0.00168055 0.00000000
0.05694845 0.104932170972 0.00045374 0.00168055 0.00156257 0.00000000
0.00003469 0.104947464789 0.00000000 0.00000000 0.00000000 0.00000000
0.00003301 0.104959762707 0.00000000 0.00000000 0.00000000 0.00000000
0.05784253 0.104965752850 0.00046825 0.00150728 0.00183848 0.00000000
0.05784067 0.104965752871 0.00046822 0.00183870 0.00150684 0.00000000
0.02789581 0.104975394821 0.00010892 0.00010676 0.00067142 0.00000000
0.02789475 0.104975394831 0.00010891 0.00067136 0.00010675 0.00000000
0.01687611 0.104976822545 0.00003986 0.00014563 0.00013918 0.00000000
0.01687917 0.104976822551 0.00003988 0.00013937 0.00014554 0.00000000
0.00003173 0.104989567519 0.00000000 0.00000000 0.00000000 0.00000000
0.00000114 0.104996066476 0.00000000 0.00000000 0.00000000 0.00000000
0.00000224 0.105002925099 0.00000000 0.00000000 0.00000000 0.00000000
0.03881985 0.105014957593 0.00021101 0.00078068 0.00072630 0.00000000
0.03882026 0.105014957601 0.00021101 0.00072605 0.00078097 0.00000000
0.00131483 0.105039445854 0.00000024 0.00000000 0.00000000 0.00000173
0.00095917 0.105039445859 0.00000013 0.00000000 0.00000000 0.00000092
0.00097215 0.105039445893 0.00000013 0.00000000 0.00000000 0.00000095
0.00131955 0.105039445898 0.00000024 0.00000000 0.00000000 0.00000174
0.07223953 0.105071147903 0.00073109 0.00266660 0.00255195 0.00000000
0.07224019 0.105071147908 0.00073111 0.00255199 0.00266665 0.00000000
0.00000117 0.105079767883 0.00000000 0.00000000 0.00000000 0.00000000
0.00629522 0.105091416317 0.00000555 0.00000000 0.00000000 0.00003963
0.05705672 0.105094394260 0.00045618 0.00156836 0.00168711 0.00000000
0.05705121 0.105094394268 0.00045609 0.00168656 0.00156828 0.00000000
0.03496023 0.105105786547 0.00017128 0.00000000 0.00000000 0.00122222
0.01323211 0.105105786554 0.00002454 0.00000000 0.00000000 0.00017509
0.01322869 0.105105786586 0.00002452 0.00000000 0.00000000 0.00017500
0.03495561 0.105105786593 0.00017124 0.00000000 0.00000000 0.00122189
0.00000313 0.105110690817 0.00000000 0.00000000 0.00000000 0.00000000
0.00000972 0.105121221129 0.00000000 0.00000000 0.00000000 0.00000000
0.05516997 0.105153089817 0.00042674 0.00157757 0.00146615 0.00000000
0.05516838 0.105153089825 0.00042672 0.00146634 0.00157722 0.00000000
0.00581083 0.105156059838 0.00000473 0.00001652 0.00001724 0.00000000
0.00580409 0.105156059843 0.00000472 0.00001721 0.00001648 0.00000000
0.15514714 0.105160253072 0.00337503 0.00000000 0.00000000 0.02407063
0.01357962 0.105185935095 0.00002586 0.00001114 0.00017327 0.00000000
0.01357518 0.105185935103 0.00002585 0.00017310 0.00001119 0.00000000
0.00146141 0.105199252783 0.00000030 0.00000000 0.00000000 0.00000214
0.01560121 0.105200447904 0.00003414 0.00011569 0.00012771 0.00000000
0.01559917 0.105200447921 0.00003413 0.00012774 0.00011560 0.00000000
0.01310118 0.105215713126 0.00002408 0.00000000 0.00000000 0.00017164
0.00947421 0.105215713133 0.00001259 0.00000000 0.00000000 0.00008976
0.00946669 0.105215713165 0.00001257 0.00000000 0.00000000 0.00008962
0.01311812 0.105215713172 0.00002414 0.00000000 0.00000000 0.00017208
0.03014622 0.105215739907 0.00012749 0.00005536 0.00085343 0.00000000
0.03014713 0.105215739914 0.00012750 0.00085376 0.00005509 0.00000000
0.03560716 0.105230589180 0.00017789 0.00054563 0.00072224 0.00000000
0.03560638 0.105230589200 0.00017788 0.00072222 0.00054560 0.00000000
0.00179524 0.105230786105 0.00000045 0.00000000 0.00000000 0.00000322
0.00514155 0.105230786111 0.00000371 0.00000000 0.00000000 0.00002644
0.00000220 0.105241975616 0.00000000 0.00000000 0.00000000 0.00000000
0.48230113 0.105247415175 0.03264275 0.12054797 0.11206641 0.00000000
0.48230344 0.105247415183 0.03264306 0.11206902 0.12054759 0.00000000
0.02304752 0.105311074369 0.00007459 0.00022860 0.00030258 0.00000000
0.02304638 0.105311074389 0.00007458 0.00030257 0.00022857 0.00000000
0.09882281 0.105332327110 0.00137156 0.00470512 0.00506083 0.00000000
0.09882217 0.105332327117 0.00137154 0.00506094 0.00470488 0.00000000
0.00009169 0.105364025252 0.00000000 0.00000000 0.00000000 0.00000001
0.00000391 0.105365114863 0.00000000 0.00000000 0.00000000 0.00000000
0.00010773 0.105393830064 0.00000000 0.00000001 0.00000000 0.00000001
0.00000239 0.105404997820 0.00000000 0.00000000 0.00000000 0.00000000
0.00327166 0.105407053377 0.00000150 0.00000000 0.00000000 0.00001070
0.00930558 0.105407053385 0.00001217 0.00000000 0.00000000 0.00008659
0.00000575 0.105453236278 0.00000000 0.00000000 0.00000000 0.00000000
0.00000444 0.105463409255 0.00000000 0.00000000 0.00000000 0.00000000
0.18566300 0.105472819289 0.00484764 0.00000000 0.00000000 0.03447075
0.00000299 0.105475775585 0.00000000 0.00000000 0.00000000 0.00000000
0.00000033 0.105496425690 0.00000000 0.00000000 0.00000000 0.00000000
0.00000305 0.105543894444 0.00000000 0.00000000 0.00000000 0.00000000
0.00000113 0.105553304478 0.00000000 0.00000000 0.00000000 0.00000000
0.00001467 0.105558562214 0.00000000 0.00000000 0.00000000 0.00000000
0.00003739 0.105606034420 0.00000000 0.00000000 0.00000000 0.00000000
0.00642604 0.105629216496 0.00000582 0.00000000 0.00000000 0.00004129
0.00002325 0.105635839231 0.00000000 0.00000000 0.00000000 0.00000000
0.00000746 0.105637998881 0.00000000 0.00000000 0.00000000 0.00000000
0.06418672 0.105644076174 0.00058033 0.00241330 0.00170664 0.00000000
0.06418810 0.105644076186 0.00058035 0.00170699 0.00241312 0.00000000
0.05961099 0.105649391168 0.00050056 0.00064946 0.00290401 0.00000000
0.05961813 0.105649391207 0.00050068 0.00290498 0.00064935 0.00000000
0.01490612 0.105658915124 0.00003130 0.00020059 0.00002160 0.00000000
0.01490257 0.105658915168 0.00003129 0.00002158 0.00020051 0.00000000
0.00000857 0.105659021308 0.00000000 0.00000000 0.00000000 0.00000000
0.00163563 0.105672509897 0.00000038 0.00000142 0.00000125 0.00000000
0.00163654 0.105672509900 0.00000038 0.00000125 0.00000142 0.00000000
0.04038111 0.105673880986 0.00022975 0.00095517 0.00067547 0.00000000
0.04037824 0.105673880998 0.00022972 0.00067565 0.00095475 0.00000000
0.28422463 0.105683700958 0.01138335 0.01108286 0.06970078 0.00000000
0.28422445 0.105683700968 0.01138334 0.06970068 0.01108286 0.00000000
0.00001290 0.105696694438 0.00000000 0.00000000 0.00000000 0.00000000
0.00000260 0.105704372613 0.00000000 0.00000000 0.00000000 0.00000000
0.98812035 0.105705522398 0.13761193 0.45686259 0.51951924 0.00000000
0.98812021 0.105705522401 0.13761189 0.51951926 0.45686228 0.00000000
0.00098667 0.105707660279 0.00000014 0.00000000 0.00000000 0.00000097
0.02624578 0.105707660283 0.00009709 0.00000000 0.00000000 0.00068884
0.02624812 0.105707660301 0.00009711 0.00000000 0.00000000 0.00068896
0.00098699 0.105707660304 0.00000014 0.00000000 0.00000000 0.00000097
0.01810557 0.105739400313 0.00004622 0.00029595 0.00003186 0.00000000
0.01809137 0.105739400357 0.00004614 0.00003176 0.00029554 0.00000000
0.00001062 0.105740283316 0.00000000 0.00000000 0.00000000 0.00000000
0.02689657 0.105758571376 0.00010201 0.00039751 0.00032592 0.00000000
0.02689702 0.105758571397 0.00010201 0.00032584 0.00039761 0.00000000
0.00678612 0.105759317747 0.00000649 0.00004514 0.00000091 0.00000000
0.00677942 0.105759317786 0.00000648 0.00000090 0.00004506 0.00000000
0.04018083 0.105770088127 0.00022769 0.00000000 0.00000000 0.00161450
0.02312368 0.105788376188 0.00007542 0.00029379 0.00024092 0.00000000
0.02311568 0.105788376209 0.00007537 0.00024060 0.00029373 0.00000000
0.05109164 0.105791019796 0.00036820 0.00000000 0.00000000 0.00261036
0.00001470 0.105795743625 0.00000000 0.00000000 0.00000000 0.00000000
0.00000476 0.105825548437 0.00000000 0.00000000 0.00000000 0.00000000
0.00000070 0.105868559209 0.00000000 0.00000000 0.00000000 0.00000000
0.00000473 0.105875931731 0.00000000 0.00000000 0.00000000 0.00000000
0.00000648 0.105903509343 0.00000000 0.00000000 0.00000000 0.00000000
0.02527136 0.105933314155 0.00009020 0.00000000 0.00000000 0.00063864
0.04015512 0.105950657998 0.00022778 0.00128659 0.00032584 0.00000000
0.00002145 0.105992071309 0.00000000 0.00000000 0.00000000 0.00000000
0.02635489 0.105993266430 0.00009816 0.00036450 0.00033008 0.00000000
0.02635264 0.105993266447 0.00009814 0.00032995 0.00036451 0.00000000
0.02449962 0.106008678451 0.00008484 0.00000234 0.00059789 0.00000000
0.02449837 0.106008678482 0.00008483 0.00059783 0.00000234 0.00000000
0.31884471 0.106019380507 0.01437085 0.04374991 0.05791204 0.00000000
0.31884679 0.106019380526 0.01437104 0.05791201 0.04375127 0.00000000
0.00001319 0.106021876121 0.00000000 0.00000000 0.00000000 0.00000000
0.01068196 0.106023071242 0.00001613 0.00005991 0.00005419 0.00000000
0.01068112 0.106023071259 0.00001613 0.00005426 0.00005983 0.00000000
0.00001997 0.106034794142 0.00000000 0.00000000 0.00000000 0.00000000
0.00000232 0.106061116521 0.00000000 0.00000000 0.00000000 0.00000000
0.00001525 0.106064598954 0.00000000 0.00000000 0.00000000 0.00000000
0.00130661 0.106089163640 0.00000024 0.00000001 0.00000170 0.00000000
0.00130869 0.106089163670 0.00000024 0.00000171 0.00000001 0.00000000
0.01254142 0.106141601710 0.00002226 0.00000000 0.00000000 0.00015729
0.00000703 0.106157440527 0.00000000 0.00000000 0.00000000 0.00000000
0.00001032 0.106157933390 0.00000000 0.00000000 0.00000000 0.00000000
0.00001920 0.106187738201 0.00000000 0.00000000 0.00000000 0.00000000
0.00000373 0.106197816346 0.00000000 0.00000000 0.00000000 0.00000000
0.00559646 0.106227621158 0.00000444 0.00000000 0.00000000 0.00003132
0.00000447 0.106237925716 0.00000000 0.00000000 0.00000000 0.00000000
0.01541782 0.106246054804 0.00003367 0.00000000 0.00000000 0.00023771
0.00000694 0.106252200581 0.00000000 0.00000000 0.00000000 0.00000000
0.00736661 0.106261610615 0.00000769 0.00000000 0.00000000 0.00005427
0.00001206 0.106268594112 0.00000000 0.00000000 0.00000000 0.00000000
0.00001140 0.106275859616 0.00000000 0.00000000 0.00000000 0.00000000
0.18669928 0.106289094137 0.00493984 0.00000000 0.00000000 0.03485662
0.00543418 0.106298398923 0.00000419 0.00000000 0.00000000 0.00002953
0.11659528 0.106316674279 0.00192709 0.00723343 0.00636103 0.00000000
0.11659518 0.106316674282 0.00192709 0.00636105 0.00723338 0.00000000
0.00018994 0.106351380740 0.00000001 0.00000002 0.00000002 0.00000000
0.00000902 0.106369579326 0.00000000 0.00000000 0.00000000 0.00000000
0.00019819 0.106381185552 0.00000001 0.00000002 0.00000002 0.00000000
0.00306080 0.106383612915 0.00000133 0.00000059 0.00000878 0.00000000
0.00304771 0.106383612923 0.00000132 0.00000875 0.00000054 0.00000000
0.00001924 0.106430817407 0.00000000 0.00000000 0.00000000 0.00000000
0.01646404 0.106442209694 0.00003847 0.00022150 0.00004957 0.00000000
0.01647066 0.106442209733 0.00003850 0.00004951 0.00022177 0.00000000
0.37326584 0.106447706450 0.01977477 0.12579782 0.01352957 0.00000000
0.37328317 0.106447706494 0.01977661 0.01353324 0.12580708 0.00000000
0.05773342 0.106460622219 0.00047313 0.00000000 0.00000000 0.00333315
0.00306636 0.106464098104 0.00000133 0.00000055 0.00000885 0.00000000
0.00307318 0.106464098112 0.00000134 0.00000886 0.00000059 0.00000000
0.03182294 0.106472014506 0.00014377 0.00082781 0.00018489 0.00000000
0.03181231 0.106472014545 0.00014367 0.00018498 0.00082704 0.00000000
0.00000589 0.106489512965 0.00000000 0.00000000 0.00000000 0.00000000
0.00364930 0.106503949547 0.00000189 0.00000000 0.00000000 0.00001332
0.00170988 0.106503949550 0.00000042 0.00000000 0.00000000 0.00000292
0.00170877 0.106503949557 0.00000041 0.00000000 0.00000000 0.00000292
0.00365442 0.106503949560 0.00000190 0.00000000 0.00000000 0.00001335
0.00001341 0.106519317776 0.00000000 0.00000000 0.00000000 0.00000000
0.34344468 0.106524621202 0.01675338 0.05519227 0.06276198 0.00000000
0.34344481 0.106524621205 0.01675339 0.06276185 0.05519249 0.00000000
0.01258756 0.106552136273 0.00002251 0.00000314 0.00015530 0.00000000
0.01259180 0.106552136312 0.00002253 0.00015543 0.00000313 0.00000000
0.00014203 0.106561703073 0.00000000 0.00000000 0.00000000 0.00000001
0.04843728 0.106581941085 0.00033341 0.00004632 0.00229985 0.00000000
0.04842428 0.106581941124 0.00033323 0.00229850 0.00004641 0.00000000
0.00000952 0.106583838322 0.00000000 0.00000000 0.00000000 0.00000000
0.00001867 0.106613643134 0.00000000 0.00000000 0.00000000 0.00000000
0.00007612 0.106642188262 0.00000000 0.00000000 0.00000000 0.00000000
0.00002350 0.106668750257 0.00000000 0.00000000 0.00000000 0.00000000
0.25233337 0.106688807798 0.00905747 0.03387917 0.02979296 0.00000000
0.25233527 0.106688807801 0.00905761 0.02979320 0.03387989 0.00000000
0.00576127 0.106698555069 0.00000472 0.00000000 0.00000000 0.00003319
0.00868504 0.106743476524 0.00001074 0.00001535 0.00006008 0.00000000
0.01900536 0.106773281336 0.00005142 0.00007269 0.00028851 0.00000000
0.44759394 0.106797469777 0.02852779 0.00078259 0.19955775 0.00000000
0.44758905 0.106797469808 0.02852716 0.19955341 0.00078255 0.00000000
0.00003533 0.106803712240 0.00000000 0.00000000 0.00000000 0.00000000
0.08558059 0.106826894317 0.00104321 0.00000000 0.00000000 0.00732404
0.00059367 0.106839629095 0.00000005 0.00000000 0.00000000 0.00000035
0.01566432 0.106839629098 0.00003495 0.00000000 0.00000000 0.00024537
0.01567104 0.106839629115 0.00003498 0.00000000 0.00000000 0.00024558
0.00059566 0.106839629118 0.00000005 0.00000000 0.00000000 0.00000035
0.05204139 0.106841753994 0.00038581 0.00158624 0.00112207 0.00000000
0.05205392 0.106841754006 0.00038600 0.00112193 0.00158768 0.00000000
0.00000103 0.106849907848 0.00000000 0.00000000 0.00000000 0.00000000
0.00001751 0.106884197429 0.00000000 0.00000000 0.00000000 0.00000000
0.00000693 0.106907379506 0.00000000 0.00000000 0.00000000 0.00000000
0.05087568 0.106922239183 0.00036900 0.00151609 0.00107225 0.00000000
0.05086567 0.106922239195 0.00036886 0.00107224 0.00151508 0.00000000
0.00000206 0.106937961136 0.00000000 0.00000000 0.00000000 0.00000000
0.00001202 0.106946231854 0.00000000 0.00000000 0.00000000 0.00000000
0.04002615 0.106956249197 0.00022847 0.00088028 0.00072181 0.00000000
0.04001174 0.106956249218 0.00022831 0.00072115 0.00087979 0.00000000
0.00001073 0.106993421446 0.00000000 0.00000000 0.00000000 0.00000000
0.00449645 0.107018446325 0.00000288 0.00000000 0.00000000 0.00002022
0.06900673 0.107036734385 0.00067960 0.00261656 0.00214537 0.00000000
0.06901885 0.107036734407 0.00067984 0.00214644 0.00261716 0.00000000
0.06133124 0.107072449170 0.00053701 0.00176029 0.00200123 0.00000000
0.06132800 0.107072449173 0.00053695 0.00200158 0.00175954 0.00000000
0.00000840 0.107073906635 0.00000000 0.00000000 0.00000000 0.00000000
0.00514520 0.107077885464 0.00000378 0.00000000 0.00000000 0.00002647
0.00695150 0.107081859204 0.00000690 0.00002570 0.00002262 0.00000000
0.00694907 0.107081859207 0.00000689 0.00002261 0.00002568 0.00000000
0.00000209 0.107101187164 0.00000000 0.00000000 0.00000000 0.00000000
0.36812640 0.107172404242 0.01936492 0.00822489 0.12729216 0.00000000
0.36811418 0.107172404249 0.01936363 0.12728511 0.00822294 0.00000000
0.06608009 0.107181672353 0.00062402 0.00000000 0.00000000 0.00436658
