0.05841782 0.141460563198 0.00064367 0.00005595 0.00179677 0.00155992
0.11629338 0.141460563244 0.00255085 0.00401886 0.00447907 0.00502622
0.19917150 0.141588186269 0.00748894 0.00484333 0.00812811 0.02669784
0.19917150 0.141588186270 0.00748894 0.02126450 0.01825028 0.00015450
0.19907331 0.141588186288 0.00748155 0.01354841 0.01327785 0.01280392
0.07336337 0.141645458077 0.00101648 0.00002358 0.00242863 0.00292997
0.07348446 0.141645458083 0.00101984 0.00357865 0.00115097 0.00067035
0.00662020 0.141645458128 0.00000828 0.00000665 0.00002920 0.00000797
0.02212875 0.141645482061 0.00009248 0.00019721 0.00023013 0.00006235
0.07030610 0.141645482067 0.00093353 0.00173154 0.00179491 0.00141651
0.07039828 0.141645482071 0.00093598 0.00200132 0.00136633 0.00158827
0.02202048 0.141645482077 0.00009158 0.00009595 0.00022087 0.00016809
0.07343139 0.141645482112 0.00101837 0.00036524 0.00116982 0.00385711
0.07337608 0.141645482122 0.00101683 0.00282513 0.00243433 0.00012459
0.43034705 0.141655994759 0.03497932 0.06978540 0.04490810 0.07050508
0.65960406 0.141655994759 0.08217512 0.00207834 0.33133643 0.10166275
0.68791069 0.141655994761 0.08937948 0.38021584 0.00028014 0.09272514
0.38347411 0.141655994762 0.02777447 0.01131513 0.00206276 0.13367450
0.52155590 0.141655994775 0.05137779 0.15236212 0.02885128 0.09080716
0.59017522 0.141655994775 0.06578633 0.00453583 0.21285447 0.13091649
0.00000299 0.141719143169 0.00000000 0.00000000 0.00000000 0.00000000
0.00000238 0.141719143170 0.00000000 0.00000000 0.00000000 0.00000000
0.00000108 0.141950978573 0.00000000 0.00000000 0.00000000 0.00000000
0.00000056 0.141950978579 0.00000000 0.00000000 0.00000000 0.00000000
0.16116432 0.141995481916 0.00491758 0.00876501 0.00880822 0.00840071
0.08994030 0.141995481917 0.00153152 0.00279557 0.00274957 0.00254411
0.08994663 0.141995481923 0.00153173 0.00261376 0.00285133 0.00262531
0.16117214 0.141995481925 0.00491805 0.00874860 0.00853435 0.00869352
0.18455388 0.141995481935 0.00644851 0.01492229 0.00014276 0.01899509
0.18454524 0.141995481942 0.00644791 0.00749405 0.02250360 0.00405929
0.18455347 0.141995482402 0.00644848 0.01852498 0.01542363 0.00011137
0.18455026 0.141995482403 0.00644826 0.00425903 0.00710745 0.02269231
0.00215666 0.141995482421 0.00000088 0.00000015 0.00000279 0.00000171
0.46143485 0.142039854924 0.04032457 0.00479460 0.02075744 0.18737009
0.54232175 0.142039854924 0.05570100 0.16132813 0.00280543 0.12997932
0.54449589 0.142039854924 0.05614850 0.00489468 0.27931827 0.01226283
0.45886379 0.142039854925 0.03987645 0.16420076 0.03786660 0.00848862
0.50112134 0.142039855064 0.04755922 0.00496557 0.14642079 0.09973624
0.50581835 0.142039855065 0.04845495 0.16682869 0.01984555 0.06917796
0.19564950 0.142180377286 0.00725664 0.00517285 0.00848611 0.02461976
0.19566640 0.142180377288 0.00725790 0.02100208 0.01717216 0.00011110
0.39114043 0.142180377305 0.02900306 0.05034821 0.05086355 0.05177907
0.27891963 0.142180401271 0.01474812 0.02549590 0.05064920 0.00165107
0.33876480 0.142180401272 0.02175580 0.00167160 0.00207308 0.11101691
0.33690532 0.142180401280 0.02151762 0.07009904 0.03213053 0.01127562
0.27664438 0.142180401282 0.01450849 0.03059138 0.04273808 0.00320266
0.19235551 0.142180401289 0.00701435 0.02148324 0.01503101 0.00048638
0.19879857 0.142180401299 0.00749212 0.00369330 0.01041303 0.02541455
0.67514211 0.142200193251 0.08642299 0.29590634 0.03511007 0.12480046
0.66916174 0.142200193252 0.08489872 0.00880685 0.25904134 0.17992924
0.51964881 0.142200193344 0.05119868 0.13262847 0.07273140 0.06467502
0.79610783 0.142200193345 0.12016631 0.00394646 0.53660291 0.09323831
0.52350442 0.142200193346 0.05196125 0.01336936 0.00022986 0.26045766
0.79358047 0.142200193346 0.11940455 0.44909036 0.00003103 0.18064857
0.17205413 0.142358274220 0.00561890 0.01107717 0.01813331 0.00039214
0.15544297 0.142358274226 0.00458631 0.00088535 0.01716425 0.00611293
0.15537813 0.142358274228 0.00458249 0.02222508 0.00013927 0.00177802
0.17211345 0.142358274234 0.00562278 0.00177650 0.00013185 0.02771469
0.16402270 0.142358274706 0.00510657 0.01648400 0.00934830 0.00107116
0.16389933 0.142358274712 0.00509889 0.00131757 0.00884858 0.01669684
0.00000174 0.142453023065 0.00000000 0.00000000 0.00000000 0.00000000
0.00000275 0.142453023066 0.00000000 0.00000000 0.00000000 0.00000000
0.00000146 0.142453023067 0.00000000 0.00000000 0.00000000 0.00000000
0.00000295 0.142453023068 0.00000000 0.00000000 0.00000000 0.00000000
0.03972947 0.142543169591 0.00029999 0.00007787 0.00051159 0.00098897
0.03972574 0.142543169597 0.00029994 0.00097422 0.00054047 0.00006345
0.02838228 0.142543193575 0.00015310 0.00013460 0.00062902 0.00004194
0.04850552 0.142543193581 0.00044716 0.00168507 0.00066499 0.00000272
0.04850387 0.142543193585 0.00044713 0.00002124 0.00039490 0.00193648
0.02838603 0.142543193590 0.00015314 0.00026479 0.00041678 0.00012420
0.23248977 0.142570605410 0.01027487 0.00626252 0.03278559 0.01500338
0.23248989 0.142570605413 0.01027488 0.03411948 0.00020408 0.01972799
0.23256001 0.142570605426 0.01028108 0.01368069 0.02107264 0.01933083
0.00001724 0.142633753821 0.00000000 0.00000000 0.00000000 0.00000000
0.13813718 0.142828635940 0.00363392 0.00273340 0.00137703 0.01497145
0.17841689 0.142828635940 0.00606214 0.00008122 0.01016379 0.02158758
0.11725552 0.142828635942 0.00261831 0.00403644 0.00388533 0.00582708
0.19282099 0.142828635943 0.00708048 0.00012030 0.02865996 0.00839967
0.08587843 0.142828635948 0.00140450 0.00127051 0.00602313 0.00008147
0.20869680 0.142828635948 0.00829441 0.04268218 0.00081589 0.00005628
0.00008648 0.142954465575 0.00000000 0.00000000 0.00000000 0.00000000
0.00008696 0.142954465576 0.00000000 0.00000000 0.00000000 0.00000000
0.00000155 0.142954465716 0.00000000 0.00000000 0.00000000 0.00000000
0.00224256 0.142977901057 0.00000096 0.00000248 0.00000171 0.00000084
0.00983555 0.142977901060 0.00001844 0.00002644 0.00003201 0.00003829
0.00982477 0.142977901065 0.00001840 0.00002950 0.00003692 0.00003011
0.00228326 0.142977901067 0.00000099 0.00000078 0.00000345 0.00000098
0.01004337 0.142977901074 0.00001923 0.00004986 0.00000117 0.00004984
0.01004282 0.142977901081 0.00001923 0.00002572 0.00006038 0.00001476
0.01005294 0.142977901543 0.00001927 0.00005761 0.00000118 0.00004228
0.01003289 0.142977901546 0.00001919 0.00001012 0.00006547 0.00002506
0.00087177 0.142977901560 0.00000014 0.00000001 0.00000030 0.00000045
0.00000706 0.143041049468 0.00000000 0.00000000 0.00000000 0.00000000
0.00000745 0.143041049475 0.00000000 0.00000000 0.00000000 0.00000000
0.00000148 0.143041049954 0.00000000 0.00000000 0.00000000 0.00000000
0.59718401 0.143114803903 0.06805180 0.12026344 0.11609551 0.12026980
0.59725278 0.143114803996 0.06806748 0.05390196 0.24048486 0.06232406
0.59725349 0.143114803997 0.06806764 0.18251749 0.00010299 0.17409125
0.29552069 0.143162796428 0.01667035 0.00550725 0.06516925 0.01665598
0.29679527 0.143162796430 0.01681446 0.03838876 0.00314326 0.04655541
0.58685710 0.143162796444 0.06574060 0.12938949 0.10496739 0.11004438
0.46824812 0.143162820412 0.04185247 0.01554977 0.03357887 0.17012766
0.44718788 0.143162820415 0.03817236 0.04035635 0.07950319 0.08011745
0.46180491 0.143162820421 0.04070859 0.20874800 0.00352188 0.00099390
0.48144248 0.143162820424 0.04424435 0.01711625 0.17628842 0.03838219
0.31717226 0.143162820428 0.01920257 0.05425898 0.04034179 0.00599747
0.27345613 0.143162820438 0.01427395 0.01051413 0.01330941 0.05095471
0.67640578 0.143225944838 0.08737256 0.15248892 0.15249425 0.15254161
0.67643234 0.143225968823 0.08737944 0.26362144 0.18746746 0.00647182
0.67643107 0.143225968832 0.08737911 0.04143814 0.11758720 0.29853366
0.36825238 0.143239438315 0.02589957 0.01095619 0.10103944 0.02361419
0.63101059 0.143239438316 0.07604570 0.36811898 0.01368846 0.01636692
0.61928140 0.143239438322 0.07324490 0.00039296 0.23051380 0.15260268
0.38762990 0.143239438323 0.02869696 0.01314651 0.03125057 0.10585986
0.53061979 0.143239438351 0.05377349 0.00408094 0.13851627 0.13896014
0.50225178 0.143239438352 0.04817751 0.13710499 0.01877092 0.09638095
0.29245587 0.143361761223 0.01634906 0.06504901 0.00384491 0.01663652
0.35403558 0.143361761223 0.02395884 0.02445770 0.01113964 0.08974385
0.29446724 0.143361761230 0.01657471 0.04570294 0.01085894 0.03014907
0.35406853 0.143361761230 0.02396331 0.00591175 0.11512549 0.00432729
0.20711787 0.143361761363 0.00819987 0.00914651 0.02859792 0.00515338
0.20418984 0.143361761370 0.00796967 0.01862610 0.00026234 0.02280505
0.20425264 0.143361761709 0.00797457 0.01440871 0.02550933 0.00180109
0.20706579 0.143361761709 0.00819575 0.01435217 0.00201995 0.02650413
0.41130363 0.143361761849 0.03233681 0.05611292 0.05640993 0.05664783
0.00000829 0.143367633717 0.00000000 0.00000000 0.00000000 0.00000000
0.00000844 0.143367633719 0.00000000 0.00000000 0.00000000 0.00000000
0.04828369 0.143522099550 0.00044613 0.00104363 0.00001209 0.00127560
0.04829124 0.143522099557 0.00044627 0.00050151 0.00156090 0.00026964
0.00526648 0.143522099643 0.00000531 0.00000654 0.00000896 0.00001224
0.04799708 0.143522099645 0.00044085 0.00076268 0.00077936 0.00076167
0.04799314 0.143522099650 0.00044077 0.00077970 0.00075016 0.00077348
0.00521866 0.143522099652 0.00000521 0.00000902 0.00000923 0.00000898
0.00066236 0.143522100036 0.00000008 0.00000023 0.00000000 0.00000021
0.04827828 0.143522100129 0.00044603 0.00119239 0.00000068 0.00113773
0.04827858 0.143522100131 0.00044603 0.00036675 0.00154117 0.00042290
0.39105484 0.143546656593 0.02926895 0.05029728 0.00717841 0.09544820
0.39106388 0.143546656593 0.02927030 0.05166169 0.09477939 0.00648987
0.00261376 0.143546656733 0.00000131 0.00000101 0.00000127 0.00000455
0.35996536 0.143546680577 0.02480009 0.04328084 0.04334631 0.04294791
0.15274390 0.143546680578 0.00446539 0.00764298 0.00755025 0.00813747
0.15272370 0.143546680587 0.00446421 0.00787185 0.00769164 0.00776105
0.35996483 0.143546680587 0.02480002 0.04397759 0.04251758 0.04307951
0.39107090 0.143546680717 0.02927136 0.01389028 0.03937015 0.09967603
0.39107714 0.143546680727 0.02927229 0.08722405 0.06341228 0.00230500
0.26464289 0.143698275255 0.01341871 0.00150106 0.06211696 0.00641784
0.68370560 0.143698275255 0.08956299 0.00004488 0.45816222 0.00924625
0.21517447 0.143698275260 0.00887098 0.01395066 0.00000634 0.03234304
0.70083188 0.143698275260 0.09410615 0.46872354 0.00000087 0.02244092
0.49497820 0.143698275265 0.04694209 0.05170673 0.00205142 0.19124527
0.54077642 0.143698275265 0.05603067 0.00154075 0.01514734 0.27575105
0.43340474 0.143705765623 0.03599152 0.12717811 0.03210958 0.02855198
0.53059617 0.143705765623 0.05394375 0.00381132 0.23643552 0.04128546
0.46640663 0.143705765723 0.04168141 0.05519387 0.00274476 0.15959651
0.50202999 0.143705765723 0.04829167 0.00164052 0.02026720 0.23012640
0.54675116 0.143705765743 0.05727859 0.27359415 0.02122973 0.00411294
0.41317764 0.143705765744 0.03271045 0.00814255 0.15664137 0.00593184
0.93506188 0.143706994920 0.16753183 0.28975512 0.29488616 0.28969943
0.46760222 0.143706995013 0.04189573 0.03553560 0.14226171 0.04085453
0.46750881 0.143706995015 0.04187899 0.11192025 0.00006185 0.10658239
0.46883196 0.143707018905 0.04211639 0.12671286 0.09062058 0.00246997
0.46630428 0.143707018914 0.04166348 0.01817370 0.05680217 0.14246381
0.75220103 0.143707018998 0.10841380 0.01893162 0.04817165 0.49870312
0.72521491 0.143707018999 0.10077439 0.13230647 0.24830343 0.14532676
0.72600335 0.143707019007 0.10099363 0.50221477 0.02322516 0.00164093
0.75301301 0.143707019009 0.10864799 0.07600110 0.40721998 0.08380751
0.56226148 0.143743246591 0.06059026 0.01748966 0.07166775 0.22698056
0.56222799 0.143743246594 0.06058305 0.02580934 0.20201289 0.08827808
0.56222834 0.143743246599 0.06058312 0.27281654 0.04243116 0.00085301
0.25350351 0.143774929364 0.01231941 0.02817951 0.03410395 0.00198057
0.25635257 0.143774929366 0.01259787 0.00074064 0.05123025 0.01374574
0.25648024 0.143774929371 0.01261042 0.05653800 0.00026177 0.00898234
0.25337279 0.143774929373 0.01230671 0.00148684 0.00039362 0.06231731
0.25479964 0.143774929850 0.01244571 0.04193119 0.01758064 0.00541103
0.25505614 0.143774929852 0.01247078 0.00110263 0.02640957 0.03754143
0.00000491 0.143958633394 0.00000000 0.00000000 0.00000000 0.00000000
0.00000532 0.143958633395 0.00000000 0.00000000 0.00000000 0.00000000
0.00004090 0.143958633418 0.00000000 0.00000000 0.00000000 0.00000000
0.00006025 0.143958633418 0.00000000 0.00000000 0.00000000 0.00000000
0.33417594 0.143959824734 0.02143534 0.00190721 0.04468659 0.06507975
0.33414985 0.143959824736 0.02143199 0.07252693 0.02974909 0.00938010
0.24693438 0.143959848719 0.01170424 0.00329612 0.05492029 0.00276018
0.40286988 0.143959848720 0.03115371 0.12534573 0.03656045 0.00039796
0.40285802 0.143959848728 0.03115187 0.00051815 0.03444908 0.12732736
0.24695289 0.143959848730 0.01170600 0.01970254 0.02293169 0.01835150
0.00000425 0.144072067373 0.00000000 0.00000000 0.00000000 0.00000000
0.00000612 0.144072067373 0.00000000 0.00000000 0.00000000 0.00000000
0.28637825 0.144150542239 0.01576286 0.05958126 0.00829124 0.01414000
0.20545668 0.144150542241 0.00811326 0.00184957 0.00997402 0.03038886
0.19966256 0.144150542246 0.00766211 0.00235860 0.00991611 0.02759043
0.25769580 0.144150542246 0.01276350 0.01398161 0.04497015 0.00745537
0.22030935 0.144150542248 0.00932869 0.02523149 0.00164240 0.02166233
0.22170566 0.144150542253 0.00944732 0.00620800 0.03502107 0.00792433
0.12519095 0.144150542724 0.00301232 0.00394409 0.01018612 0.00154257
0.27082060 0.144150542727 0.01409673 0.04826692 0.01799682 0.00708005
0.27399390 0.144150542732 0.01442902 0.00267000 0.02609408 0.04630857
0.00004127 0.144154048967 0.00000000 0.00000000 0.00000000 0.00000000
0.00004273 0.144154048974 0.00000000 0.00000000 0.00000000 0.00000000
0.00001542 0.144154049003 0.00000000 0.00000000 0.00000000 0.00000000
0.25303567 0.144169281183 0.01230765 0.04035911 0.00543379 0.01823415
0.25996001 0.144169281183 0.01299046 0.00120119 0.04008925 0.02628877
0.18904966 0.144169281210 0.00687010 0.00258028 0.02481286 0.00834664
0.30958458 0.144169281211 0.01842341 0.08668311 0.00336569 0.00579381
0.19372413 0.144169281243 0.00721405 0.00074318 0.00691418 0.02987168
0.30672802 0.144169281243 0.01808499 0.00002180 0.05098916 0.04307112
0.11078475 0.144335437609 0.00236196 0.00627089 0.00419342 0.00180895
0.06850037 0.144335437611 0.00090302 0.00026278 0.00021170 0.00421783
0.06721700 0.144335437616 0.00086950 0.00062839 0.00275637 0.00113336
0.09163280 0.144335461593 0.00161590 0.00385399 0.00406515 0.00047742
0.06782625 0.144335461595 0.00088533 0.00063554 0.00203441 0.00193045
0.09212995 0.144335461601 0.00163348 0.00006356 0.00024147 0.00818290
0.02840464 0.144335461603 0.00015527 0.00002176 0.00004546 0.00073960
0.11042989 0.144335461605 0.00234685 0.00896675 0.00163216 0.00159585
0.09210039 0.144335461610 0.00163243 0.00078107 0.00630391 0.00139750
0.06843862 0.144561344614 0.00090280 0.00002040 0.00014953 0.00451392
0.06527019 0.144561344621 0.00082115 0.00362159 0.00041361 0.00022500
0.06743055 0.144561344621 0.00087640 0.00058310 0.00361735 0.00034642
0.07039613 0.144561344628 0.00095519 0.00179197 0.00188709 0.00127656
0.04653532 0.144561344650 0.00041740 0.00067700 0.00134515 0.00014338
0.04009748 0.144561344657 0.00030990 0.00069953 0.00002184 0.00088644
0.04333451 0.144561345100 0.00036196 0.00100675 0.00059392 0.00027721
0.04351229 0.144561345107 0.00036493 0.00000003 0.00052959 0.00136370
0.08565353 0.144561345136 0.00141410 0.00270859 0.00255178 0.00207615
0.00006064 0.144612885906 0.00000000 0.00000000 0.00000000 0.00000000
0.00002327 0.144612885911 0.00000000 0.00000000 0.00000000 0.00000000
0.00003042 0.144612885916 0.00000000 0.00000000 0.00000000 0.00000000
0.77546919 0.144620376274 0.11595709 0.16795540 0.34418654 0.08921052
0.77529922 0.144620376374 0.11590627 0.07276867 0.02947073 0.49884948
0.77525628 0.144620376395 0.11589343 0.36054352 0.22762452 0.01285426
0.34669475 0.144746239984 0.02319747 0.00145105 0.05013055 0.06861565
0.34578562 0.144746239991 0.02307597 0.07839231 0.02940582 0.01176957
0.03900491 0.144746240020 0.00029362 0.00058904 0.00089957 0.00003277
0.08588525 0.144746263968 0.00142358 0.00173944 0.00139381 0.00424303
0.33678850 0.144746263975 0.02189075 0.03371977 0.03128716 0.04841956
0.33721089 0.144746263978 0.02194569 0.03178017 0.04318889 0.03874213
0.09106949 0.144746263985 0.00160063 0.00546675 0.00078805 0.00203886
0.34708365 0.144746264005 0.02324954 0.01567080 0.03852702 0.06626924
0.34533587 0.144746264014 0.02301598 0.07246161 0.04565238 0.00114288
0.00001749 0.144873244046 0.00000000 0.00000000 0.00000000 0.00000000
0.00007409 0.144873244069 0.00000000 0.00000000 0.00000000 0.00000000
0.00001003 0.144986678024 0.00000000 0.00000000 0.00000000 0.00000000
0.22989977 0.145020181554 0.01021984 0.02965192 0.00049139 0.02271059
0.33683801 0.145020181559 0.02193862 0.00850727 0.02960515 0.07534743
0.36003646 0.145020181561 0.02506456 0.07043979 0.00303747 0.05614899
0.30074320 0.145020181564 0.01748875 0.06166193 0.01399686 0.01478768
0.17696193 0.145020181566 0.00605518 0.00005099 0.03064127 0.00062326
0.30955444 0.145020181571 0.01852854 0.00056361 0.09404648 0.00121385
0.27255197 0.145020182040 0.01436368 0.02791229 0.00058081 0.04579147
0.33462933 0.145020182045 0.02165186 0.00453016 0.06812114 0.03932549
0.26547435 0.145020182049 0.01362738 0.05342789 0.01622266 0.00082607
0.57772594 0.145027671921 0.06454065 0.00109011 0.05930176 0.27337539
0.48111883 0.145027671929 0.04476044 0.12612995 0.00793505 0.09741034
0.63517607 0.145027672022 0.07801496 0.29491708 0.04229035 0.06624120
0.60252339 0.145027672029 0.07020005 0.02319949 0.33310397 0.00673098
0.38779927 0.145027672042 0.02908061 0.04908053 0.05082131 0.05048644
0.54169374 0.145027672049 0.05674103 0.09645069 0.10052523 0.09645619
0.56814662 0.145027672407 0.06241809 0.19285385 0.12271351 0.00722323
0.34802582 0.145027672508 0.02342138 0.07197668 0.04665042 0.00249487
0.66618318 0.145027672528 0.08581771 0.03204207 0.12437989 0.28737807
0.00000149 0.145083891834 0.00000000 0.00000000 0.00000000 0.00000000
0.00000911 0.145083891861 0.00000000 0.00000000 0.00000000 0.00000000
0.00006622 0.145083891894 0.00000000 0.00000000 0.00000000 0.00000000
0.32978728 0.145205076924 0.02105660 0.06447895 0.00243200 0.04184871
0.25890029 0.145205076929 0.01297734 0.00481634 0.01911187 0.04310116
0.33829427 0.145205076934 0.02215694 0.02744709 0.07521080 0.01178512
0.31330541 0.145205100908 0.01900450 0.00742321 0.00220169 0.08853538
0.27967001 0.145205100913 0.01514302 0.00603276 0.01829393 0.05388862
0.28856174 0.145205100918 0.01612123 0.07277386 0.00000920 0.01048482
0.33737031 0.145205100918 0.02203608 0.04803940 0.06515319 0.00062614
0.38075015 0.145205100923 0.02806731 0.00394247 0.10769957 0.03332864
0.24891394 0.145205100928 0.01199552 0.05525210 0.00010078 0.00660526
0.57792291 0.145212567292 0.06466701 0.02537650 0.00378600 0.30483239
0.76771842 0.145212567392 0.11411608 0.23684380 0.29269782 0.05984996
0.42987000 0.145212567412 0.03577809 0.10717565 0.07293615 0.00467642
0.33854851 0.145212591276 0.02219141 0.01364875 0.07005797 0.03090838
0.81217423 0.145212591286 0.12771486 0.36041459 0.16314578 0.13606661
0.66459593 0.145212591376 0.08551816 0.20582704 0.23420499 0.00165571
0.27770488 0.145212591386 0.01493173 0.04437399 0.00002644 0.03271957
0.74297035 0.145212591397 0.10687742 0.01541740 0.02285813 0.51372940
0.60944968 0.145212591406 0.07191487 0.09912468 0.24846074 0.02384349
0.37893436 0.145280539693 0.02781469 0.02144384 0.12046378 0.00168363
0.22708647 0.145280539700 0.00998915 0.04301593 0.00092504 0.00762729
0.22860711 0.145280539716 0.01012338 0.02213971 0.00811064 0.02201087
0.37990332 0.145280539724 0.02795711 0.04441939 0.00006235 0.09984479
0.31400235 0.145280540179 0.01909906 0.03190413 0.06209770 0.00459564
0.31186742 0.145280540202 0.01884023 0.03293365 0.00418457 0.06014307
0.00000090 0.145393973671 0.00000000 0.00000000 0.00000000 0.00000000
0.00000633 0.145393973679 0.00000000 0.00000000 0.00000000 0.00000000
0.00000734 0.145393974157 0.00000000 0.00000000 0.00000000 0.00000000
0.72663460 0.145465435063 0.10240725 0.17875979 0.02219489 0.32704317
0.72652889 0.145465435087 0.10237745 0.17314457 0.32969726 0.02500238
0.59170250 0.145465459047 0.06790558 0.30896178 0.02727804 0.01387203
0.83999162 0.145465459057 0.13685117 0.04856881 0.01711493 0.63990218
0.84001837 0.145465459071 0.13685989 0.29931889 0.40525381 0.00105817
0.59172704 0.145465459081 0.06791121 0.04704461 0.25418307 0.04891322
0.08495336 0.145491187482 0.00140003 0.00158681 0.00492428 0.00070599
0.08754752 0.145491187489 0.00148684 0.00346804 0.00001696 0.00417957
0.13464548 0.145491187509 0.00351689 0.00024463 0.00038788 0.01749689
0.13787986 0.145491187516 0.00368788 0.00227674 0.01533275 0.00140136
0.13878258 0.145491187541 0.00373633 0.01550594 0.00234899 0.00140568
0.13390605 0.145491187549 0.00347837 0.00660816 0.00684303 0.00447964
0.17243038 0.145491187968 0.00576770 0.01020792 0.00964965 0.00987466
0.08645318 0.145491187995 0.00144990 0.00465306 0.00181032 0.00101077
0.08611812 0.145491188027 0.00143868 0.00005985 0.00330141 0.00405507
0.25911157 0.145578869042 0.01303199 0.02237671 0.02237737 0.02238473
0.25914947 0.145578893026 0.01303580 0.03869296 0.02751581 0.00094968
0.25914834 0.145578893035 0.01303569 0.00608228 0.01725924 0.04381634
0.00025566 0.145676082852 0.00000001 0.00000000 0.00000002 0.00000004
0.01319671 0.145676082879 0.00003383 0.00000105 0.00007708 0.00009602
0.01315595 0.145676082912 0.00003362 0.00011440 0.00003871 0.00001996
0.01317076 0.145676106836 0.00003369 0.00001587 0.00004486 0.00011274
0.01317744 0.145676106846 0.00003373 0.00010295 0.00006867 0.00000202
0.00367937 0.145676106863 0.00000263 0.00000420 0.00000392 0.00000543
0.01266592 0.145676106873 0.00003116 0.00005080 0.00005587 0.00005376
0.01265484 0.145676106896 0.00003111 0.00005331 0.00005390 0.00005294
0.00365415 0.145676106905 0.00000259 0.00000436 0.00000456 0.00000444
0.00011046 0.146745289719 0.00000000 0.00000000 0.00000000 0.00000000
0.00006540 0.146745289770 0.00000000 0.00000000 0.00000000 0.00000000
0.00006546 0.146745289772 0.00000000 0.00000000 0.00000000 0.00000000
0.00005134 0.146745292142 0.00000000 0.00000000 0.00000000 0.00000000
0.00005402 0.146745292149 0.00000000 0.00000000 0.00000000 0.00000000
0.00008661 0.146745292193 0.00000000 0.00000000 0.00000000 0.00000000
0.00009889 0.146745292195 0.00000000 0.00000001 0.00000000 0.00000000
0.00009800 0.146745292201 0.00000000 0.00000000 0.00000000 0.00000001
0.00008585 0.146745292202 0.00000000 0.00000000 0.00000001 0.00000000
0.41687465 0.147219526450 0.03411262 0.05807281 0.05793399 0.05777768
0.41686574 0.147219528873 0.03411117 0.00278563 0.06998412 0.10100729
0.41686579 0.147219528881 0.03411117 0.11292113 0.04586144 0.01499452
0.49944899 0.147316771789 0.04899742 0.01564233 0.07508544 0.15872153
0.50018321 0.147316771791 0.04914158 0.15131774 0.09147547 0.00739003
0.60739227 0.147316774212 0.07246519 0.00075015 0.09070111 0.27747411
0.36149592 0.147316774214 0.02566834 0.00725844 0.11050144 0.01291943
0.36200315 0.147316774220 0.02574042 0.03041598 0.05943895 0.04119135
0.60709032 0.147316774221 0.07239316 0.29422961 0.07241146 0.00191759
0.29383238 0.147679861525 0.01700041 0.03657477 0.04888295 0.00087975
0.29417823 0.147679861527 0.01704045 0.02093509 0.00871221 0.05689353
0.01478673 0.147679861545 0.00004305 0.00011707 0.00010096 0.00000062
0.13947217 0.147679863947 0.00383032 0.00468930 0.00766528 0.00709790
0.25942863 0.147679863950 0.01325244 0.02316376 0.02200916 0.02213030
0.25945113 0.147679863955 0.01325474 0.02187632 0.01969793 0.02574064
0.13878397 0.147679863958 0.00379261 0.00637750 0.00613945 0.00674404
0.29386302 0.147679863967 0.01700395 0.05731488 0.02202319 0.00701740
0.29416906 0.147679863975 0.01703939 0.00205765 0.03787541 0.04660237
0.24876454 0.147876788992 0.01220157 0.02052553 0.02083641 0.02052186
0.12435090 0.147876789054 0.00304885 0.00365671 0.00999604 0.00181040
0.12442945 0.147876789055 0.00305271 0.00672226 0.00010928 0.00865114
0.12447092 0.147876791414 0.00305474 0.00020814 0.00629414 0.00899074
0.12432039 0.147876791422 0.00304736 0.01009591 0.00412663 0.00123302
0.19658019 0.147876791476 0.00761936 0.03205153 0.00476974 0.00182250
0.19671921 0.147876791478 0.00763014 0.01341339 0.01666040 0.00862465
0.19679154 0.147876791484 0.00763575 0.00023249 0.00073221 0.03776221
0.19660303 0.147876791485 0.00762113 0.00592733 0.02930870 0.00341672
0.18307511 0.148341067464 0.00662916 0.00074399 0.01233535 0.02043716
0.17872698 0.148341067466 0.00631801 0.02025678 0.00922163 0.00246493
0.14476340 0.148341067516 0.00414493 0.00109552 0.01973470 0.00012622
0.20915381 0.148341067517 0.00865230 0.00048013 0.00539809 0.03786710
0.21102782 0.148341067518 0.00880805 0.02977174 0.01474530 0.00001570
0.14745412 0.148341067519 0.00430045 0.01313171 0.00404425 0.00456676
0.00000749 0.148815304196 0.00000000 0.00000000 0.00000000 0.00000000
0.00000707 0.148815304198 0.00000000 0.00000000 0.00000000 0.00000000
0.07350948 0.148852042138 0.00107246 0.00002336 0.00243564 0.00294465
0.07362843 0.148852042143 0.00107593 0.00358821 0.00115816 0.00067477
0.00655174 0.148852042189 0.00000852 0.00000649 0.00002859 0.00000784
0.07351263 0.148852044560 0.00107255 0.00219098 0.00156044 0.00165269
0.00680248 0.148852044566 0.00000918 0.00000022 0.00002682 0.00001923
0.00778515 0.148852044568 0.00001203 0.00001510 0.00004450 0.00000101
0.07349139 0.148852044574 0.00107193 0.00183891 0.00199332 0.00156876
0.07360291 0.148852044611 0.00107519 0.00315552 0.00165828 0.00060358
0.07352723 0.148852044619 0.00107298 0.00004894 0.00196205 0.00339527
0.00000441 0.148912549534 0.00000000 0.00000000 0.00000000 0.00000000
0.00000210 0.148912549536 0.00000000 0.00000000 0.00000000 0.00000000
0.00000285 0.148912549537 0.00000000 0.00000000 0.00000000 0.00000000
0.00000448 0.148912549538 0.00000000 0.00000000 0.00000000 0.00000000
0.11938138 0.149275639270 0.00283662 0.00984934 0.00192181 0.00248076
0.15330399 0.149275639272 0.00467772 0.00036226 0.00257310 0.02056675
0.15649291 0.149275639273 0.00487435 0.01517971 0.00927375 0.00003657
0.11517022 0.149275639275 0.00264003 0.00055694 0.01240216 0.00030507
0.13370493 0.149275639290 0.00355814 0.01137980 0.00495201 0.00154519
