0.00517364 0.108421924426 0.00000387 0.00000956 0.00000089 0.00001631
0.00235124 0.108421924430 0.00000080 0.00000179 0.00000346 0.00000027
0.02174491 0.108514564028 0.00006841 0.00000438 0.00001850 0.00044995
0.03989308 0.108514564031 0.00023026 0.00046293 0.00074554 0.00038298
0.02153812 0.108514564035 0.00006712 0.00037403 0.00008388 0.00000598
0.02628639 0.108514564136 0.00009997 0.00004162 0.00058938 0.00005997
0.03693898 0.108514564136 0.00019742 0.00094276 0.00024756 0.00017417
0.02160616 0.108514564138 0.00006754 0.00004745 0.00017840 0.00024098
0.02167453 0.108514564139 0.00006797 0.00027414 0.00019336 0.00000228
0.02639836 0.108514564142 0.00010083 0.00025259 0.00032496 0.00011932
0.03697964 0.108514564143 0.00019786 0.00012823 0.00014662 0.00109264
0.00000117 0.108722717743 0.00000000 0.00000000 0.00000000 0.00000000
0.00000149 0.108722717743 0.00000000 0.00000000 0.00000000 0.00000000
0.43830013 0.108859915548 0.02788367 0.06423599 0.06324494 0.06462608
0.43829939 0.108859915655 0.02788358 0.00323719 0.07798852 0.11088065
0.43829914 0.108859915656 0.02788354 0.12463349 0.05087332 0.01659933
0.00462119 0.108909604795 0.00000310 0.00000752 0.00001370 0.00000014
0.00797869 0.108909604795 0.00000924 0.00000198 0.00000572 0.00005597
0.00797756 0.108909604803 0.00000924 0.00003736 0.00002628 0.00000000
0.00462108 0.108909604804 0.00000310 0.00000980 0.00001097 0.00000058
0.00651846 0.108909607216 0.00000617 0.00000475 0.00000971 0.00002803
0.00652014 0.108909607225 0.00000617 0.00002359 0.00001863 0.00000029
0.01076561 0.108940684562 0.00001683 0.00006966 0.00004522 0.00000101
0.00915564 0.108940684563 0.00001218 0.00005478 0.00000501 0.00002403
0.00923107 0.108940684571 0.00001238 0.00000094 0.00007988 0.00000440
0.01069929 0.108940684572 0.00001663 0.00000074 0.00000887 0.00010486
0.00992555 0.108940684593 0.00001431 0.00004120 0.00005468 0.00000264
0.01006144 0.108940684594 0.00001470 0.00003241 0.00000606 0.00006276
0.24881238 0.109077882367 0.00900367 0.00047646 0.02721822 0.03421293
0.24897235 0.109077882376 0.00901525 0.04078057 0.01433642 0.00687024
0.00924260 0.109077882398 0.00001242 0.00000435 0.00002780 0.00005328
0.24863786 0.109077882474 0.00899104 0.02280471 0.01901183 0.02000425
0.01583244 0.109077882475 0.00003646 0.00007513 0.00017519 0.00000035
0.01299758 0.109077882483 0.00002457 0.00007635 0.00004337 0.00004922
0.24864229 0.109077882484 0.00899136 0.02061201 0.02006460 0.02114638
0.24897626 0.109077882505 0.00901553 0.03806366 0.01776952 0.00615600
0.24880889 0.109077882506 0.00900341 0.00108536 0.02533325 0.03548725
0.01593640 0.109196434380 0.00003698 0.00006047 0.00005688 0.00013662
0.00331526 0.109196434381 0.00000160 0.00000679 0.00000419 0.00000001
0.01561919 0.109196434383 0.00003552 0.00008919 0.00014935 0.00000541
0.01566567 0.109196434383 0.00003573 0.00005690 0.00007446 0.00011405
0.00296820 0.109196434387 0.00000128 0.00000256 0.00000324 0.00000300
0.01591073 0.109196434387 0.00003686 0.00012284 0.00005064 0.00007967
0.01559435 0.109196436801 0.00003541 0.00013144 0.00011086 0.00000088
0.00433054 0.109196436804 0.00000273 0.00001158 0.00000076 0.00000642
0.01569045 0.109196436808 0.00003584 0.00002631 0.00005774 0.00016214
0.00000066 0.109541785900 0.00000000 0.00000000 0.00000000 0.00000000
0.00000091 0.109541785900 0.00000000 0.00000000 0.00000000 0.00000000
0.00000223 0.109541788321 0.00000000 0.00000000 0.00000000 0.00000000
0.06516742 0.109561485495 0.00062038 0.00022265 0.00028905 0.00373510
0.05517986 0.109561485496 0.00044479 0.00028291 0.00260522 0.00015669
0.05448415 0.109561485508 0.00043365 0.00286554 0.00007558 0.00002740
0.06575171 0.109561485508 0.00063155 0.00364066 0.00068148 0.00000115
0.05973523 0.109561485510 0.00052126 0.00015674 0.00327580 0.00013577
0.06101105 0.109561485510 0.00054377 0.00012338 0.00036363 0.00323534
0.13138989 0.109656821617 0.00252405 0.00173371 0.00408303 0.01144656
0.13066147 0.109656821631 0.00249614 0.00961457 0.00728504 0.00017281
0.01427316 0.109656821660 0.00002979 0.00009499 0.00010832 0.00000041
0.13132178 0.109656821887 0.00252144 0.00610198 0.00552955 0.00561388
0.00553306 0.109656821890 0.00000448 0.00001391 0.00001612 0.00000059
0.01497282 0.109656821901 0.00003278 0.00005414 0.00015470 0.00001534
0.13131257 0.109656821904 0.00252108 0.00650923 0.00674075 0.00399301
0.13065113 0.109656821930 0.00249575 0.00906028 0.00790846 0.00010097
0.13139905 0.109656821933 0.00252440 0.00135670 0.00271356 0.01319545
0.06862653 0.109698683300 0.00068885 0.00003986 0.00100402 0.00366572
0.08225656 0.109698683313 0.00098965 0.00031472 0.00470655 0.00174487
0.12697365 0.109698683315 0.00235813 0.00883082 0.00354569 0.00374580
0.11983413 0.109698683407 0.00210040 0.01230076 0.00119992 0.00085955
0.09235233 0.109698683408 0.00124749 0.00050194 0.00611779 0.00190922
0.11132784 0.109698683420 0.00181279 0.00111840 0.00694770 0.00432779
0.09186905 0.109698683421 0.00123446 0.00005392 0.00071262 0.00767338
0.02909185 0.109698683422 0.00012379 0.00014786 0.00005076 0.00064772
0.10311223 0.109698683423 0.00155511 0.00429157 0.00331512 0.00302545
0.09443853 0.109759752719 0.00130521 0.00081917 0.00775654 0.00034292
0.11203608 0.109759752719 0.00183695 0.00089420 0.00108082 0.01057706
0.09507749 0.109759752728 0.00132293 0.00297167 0.00377711 0.00229095
0.11155814 0.109759752728 0.00182131 0.00978975 0.00158046 0.00107500
0.06475524 0.109759752750 0.00061367 0.00221993 0.00197022 0.00000309
0.06649776 0.109759752750 0.00064714 0.00049695 0.00102524 0.00289976
0.06568825 0.109759755140 0.00063148 0.00314471 0.00081381 0.00035642
0.06557825 0.109759755149 0.00062936 0.00002307 0.00180620 0.00247123
0.13103737 0.109759755171 0.00251288 0.00542640 0.00597499 0.00576940
0.02090000 0.109849640176 0.00006398 0.00010653 0.00028279 0.00004749
0.03531517 0.109849640176 0.00018267 0.00008379 0.00003138 0.00113200
0.02819700 0.109849640183 0.00011645 0.00076276 0.00002030 0.00001202
0.02981453 0.109849640183 0.00013019 0.00060013 0.00000226 0.00028652
0.01974637 0.109849640206 0.00005711 0.00005761 0.00013463 0.00019767
0.03598040 0.109849640206 0.00018961 0.00007330 0.00121298 0.00000831
0.00000216 0.109872408162 0.00000000 0.00000000 0.00000000 0.00000000
0.00000349 0.109872408162 0.00000000 0.00000000 0.00000000 0.00000000
0.00000583 0.109872408172 0.00000000 0.00000000 0.00000000 0.00000000
0.00000715 0.109872408172 0.00000000 0.00000000 0.00000000 0.00000000
0.70427492 0.109918340005 0.07269313 0.00007976 0.03863328 0.45729012
0.54895383 0.109918340009 0.04416523 0.09623928 0.18510991 0.02000112
1.01723570 0.109918340012 0.15165338 0.51067413 0.38501026 0.13908408
1.04855298 0.109918340275 0.16113492 0.27053798 0.58763266 0.24129272
0.48647552 0.109918340278 0.03468414 0.06263123 0.12741400 0.04661321
0.81172702 0.109918340279 0.09656704 0.53370283 0.12470969 0.00048823
0.27158791 0.109918340282 0.01081010 0.00290522 0.00867238 0.06218239
0.93374054 0.109918340282 0.12777954 0.00945704 0.01646970 0.84594466
0.85064269 0.109918340285 0.10604819 0.34589405 0.35847004 0.01922890
0.11803075 0.109986837980 0.00204301 0.00526730 0.00834044 0.00032353
0.29692357 0.109986837987 0.01292912 0.00951757 0.05848691 0.02015913
0.31248587 0.109986838011 0.01431991 0.05168935 0.00016447 0.04579359
0.29973094 0.109986838088 0.01317476 0.07410737 0.01323506 0.00249621
0.30979743 0.109986838089 0.01407457 0.00921148 0.05966301 0.02709996
0.19422837 0.109986838095 0.00553229 0.00627631 0.00055715 0.03089120
0.27176274 0.109986838095 0.01083077 0.00324928 0.03949069 0.03111501
0.18986429 0.109986838118 0.00528647 0.02083031 0.00660438 0.00861377
0.25699400 0.109986838119 0.00968558 0.01959170 0.01320230 0.03325192
0.17246928 0.110009605967 0.00436308 0.01802976 0.00092991 0.01078599
0.17163708 0.110009605976 0.00432107 0.00176692 0.01856220 0.00913017
0.14339266 0.110009606074 0.00301594 0.00090887 0.00114686 0.01850573
0.19621588 0.110009606075 0.00564726 0.03498216 0.00074808 0.00277043
0.14389459 0.110009606084 0.00303709 0.00342785 0.01493213 0.00234567
0.19658070 0.110009606084 0.00566828 0.00008914 0.02288847 0.01566636
0.13872265 0.110205852265 0.00282773 0.00197780 0.00461736 0.01264882
0.13786275 0.110205852279 0.00279278 0.01073814 0.00807927 0.00018873
0.01596158 0.110205852308 0.00003744 0.00011781 0.00013628 0.00000067
0.13738578 0.110205855061 0.00277349 0.00661783 0.00596348 0.00629354
0.01965840 0.110205855062 0.00005679 0.00015524 0.00015316 0.00007806
0.02514343 0.110205855075 0.00009290 0.00000015 0.00050936 0.00012268
0.13735479 0.110205855076 0.00277224 0.00729676 0.00721981 0.00434977
0.13783369 0.110205855104 0.00279161 0.00919549 0.00979889 0.00000374
0.13875180 0.110205855105 0.00282892 0.00240568 0.00202716 0.01481922
0.32648545 0.110250405065 0.01566919 0.00327557 0.00091201 0.10240517
0.12914207 0.110250405066 0.00245163 0.00416286 0.00821819 0.00429662
0.22044057 0.110250405078 0.00714335 0.04483672 0.00195465 0.00180267
0.27325234 0.110250405078 0.01097607 0.05697806 0.01761322 0.00007556
0.17237148 0.110250405107 0.00436767 0.00616799 0.00944439 0.01409955
0.30586282 0.110250405107 0.01375220 0.00783891 0.08512129 0.00059187
0.00412633 0.110380553652 0.00000251 0.00001154 0.00000105 0.00000444
0.01745648 0.110380553652 0.00004485 0.00008848 0.00008627 0.00012998
0.00760444 0.110380553665 0.00000851 0.00000101 0.00000226 0.00005456
0.01763727 0.110380553665 0.00004578 0.00001772 0.00020096 0.00009239
0.01659267 0.110380553667 0.00004052 0.00006109 0.00008045 0.00013378
0.01760467 0.110380553667 0.00004561 0.00024568 0.00005436 0.00000988
0.01777817 0.110380556073 0.00004652 0.00019671 0.00010505 0.00001431
0.01640284 0.110380556086 0.00003960 0.00001572 0.00008261 0.00017073
0.00725893 0.110380556088 0.00000775 0.00000008 0.00002488 0.00002773
0.19469787 0.110387602870 0.00557932 0.01385408 0.01533089 0.00872229
0.21431105 0.110387602883 0.00676002 0.00251815 0.03510709 0.00830398
0.33493916 0.110387602912 0.01651167 0.04886268 0.01530517 0.04801640
0.27480593 0.110387602978 0.01111505 0.06265119 0.00926078 0.00360633
0.28737096 0.110387602978 0.01215472 0.01558574 0.06615250 0.00084383
0.29340760 0.110387602990 0.01267073 0.01425245 0.04458032 0.02725525
0.25296996 0.110387602991 0.00941883 0.00028180 0.00275789 0.06095412
0.18547833 0.110387603019 0.00506344 0.01945135 0.00437496 0.01057590
0.22233669 0.110387603020 0.00727581 0.01855344 0.00313759 0.02774258
0.16184357 0.110406022798 0.00385587 0.01457381 0.01144444 0.00017509
0.16032815 0.110406022807 0.00378400 0.00293568 0.00596553 0.01680390
0.11294846 0.110406023068 0.00187798 0.00513596 0.00726375 0.00035765
0.19722192 0.110406023071 0.00572587 0.02348717 0.01540681 0.00000250
0.19784249 0.110406023077 0.00576197 0.00103461 0.00378630 0.03432074
0.11402609 0.110406023080 0.00191399 0.00473099 0.00803129 0.00023967
0.00000917 0.110406561585 0.00000000 0.00000000 0.00000000 0.00000000
0.00000966 0.110406561585 0.00000000 0.00000000 0.00000000 0.00000000
0.00000618 0.110406561615 0.00000000 0.00000000 0.00000000 0.00000000
0.00000920 0.110406561615 0.00000000 0.00000000 0.00000000 0.00000000
0.29060762 0.110467370654 0.01243904 0.00000635 0.00696789 0.07747854
0.22836681 0.110467370657 0.00768137 0.01690858 0.03190981 0.00333301
0.41991339 0.110467370660 0.02597121 0.08738673 0.06541479 0.02352573
0.43346088 0.110467373449 0.02767404 0.04128397 0.10876261 0.03784175
0.20146806 0.110467373451 0.00597840 0.01562936 0.01299929 0.01196072
0.32983883 0.110467373453 0.01602420 0.08723081 0.01919993 0.00236292
0.38985292 0.110467373454 0.02238589 0.00507154 0.00462142 0.14229234
0.12746850 0.110467373456 0.00239320 0.00000097 0.00427893 0.01196832
0.34692064 0.110467373457 0.01772691 0.05941226 0.05877452 0.00216715
0.42177420 0.110543759389 0.02622002 0.03259796 0.11779628 0.02749924
0.42441503 0.110543759419 0.02654939 0.08711277 0.00007616 0.09293919
0.44054657 0.110543759497 0.02860597 0.00164273 0.14525254 0.04718602
0.40628019 0.110543759498 0.02432900 0.06325242 0.09474817 0.00706300
0.40490660 0.110543759527 0.02416477 0.00439055 0.00009402 0.15946478
0.43927493 0.110543759527 0.02844106 0.16902850 0.00006142 0.02387254
0.01369390 0.110635683571 0.00002766 0.00010172 0.00008101 0.00000479
0.01424407 0.110635683572 0.00002993 0.00007994 0.00000896 0.00011399
0.01038201 0.110635683594 0.00001590 0.00002685 0.00007030 0.00001063
0.01680595 0.110635683594 0.00004166 0.00002106 0.00000777 0.00025362
0.00999287 0.110635683624 0.00001473 0.00007069 0.00002215 0.00000701
0.01704236 0.110635683624 0.00004284 0.00008989 0.00020027 0.00000028
0.00410782 0.110668708332 0.00000249 0.00000832 0.00000839 0.00000016
0.00151947 0.110668708333 0.00000034 0.00000001 0.00000003 0.00000227
0.00338736 0.110668708339 0.00000169 0.00000192 0.00000280 0.00000675
0.00504073 0.110668708340 0.00000375 0.00000188 0.00001888 0.00000465
0.00438484 0.110668708362 0.00000284 0.00000099 0.00000139 0.00001684
0.00445509 0.110668708363 0.00000293 0.00001858 0.00000022 0.00000104
0.00531724 0.110668710754 0.00000417 0.00001271 0.00001088 0.00000468
0.00327432 0.110668710761 0.00000158 0.00000075 0.00000182 0.00000816
0.00291484 0.110668710784 0.00000125 0.00000236 0.00000313 0.00000300
0.39037932 0.110691476318 0.02249192 0.01448516 0.13767524 0.00023561
0.39367339 0.110691476319 0.02287310 0.00380212 0.05745525 0.09372136
0.39365637 0.110691476328 0.02287112 0.14778987 0.00689720 0.00027827
0.39036224 0.110691476329 0.02248995 0.03879538 0.00287859 0.11070871
0.39200907 0.110691478740 0.02268011 0.00914828 0.09756772 0.04695512
0.39203713 0.110691478750 0.02268336 0.09333894 0.00488936 0.05546482
0.11070305 0.110692852384 0.00180875 0.00014484 0.00051446 0.01159586
0.20127820 0.110692852386 0.00597932 0.01181690 0.01880741 0.00988861
0.10735427 0.110692852390 0.00170097 0.00933805 0.00204137 0.00014552
0.19242931 0.110692852654 0.00546513 0.01942512 0.01216249 0.00544143
0.08609888 0.110692852656 0.00109409 0.00007803 0.00214815 0.00518683
0.12251035 0.110692852657 0.00221515 0.00557340 0.00907686 0.00035853
0.12793340 0.110692852659 0.00241561 0.00805691 0.00745972 0.00085033
0.14089426 0.110692852660 0.00292985 0.00882102 0.01099147 0.00003871
0.18142959 0.110692852663 0.00485819 0.00103709 0.00109203 0.03078757
0.31548925 0.110772881376 0.01470081 0.04362206 0.00072789 0.05518352
0.29745435 0.110772881398 0.01306811 0.00558097 0.05685260 0.02604553
0.24192178 0.110772881429 0.00864415 0.03284776 0.02510502 0.00057336
0.27085090 0.110772881484 0.01083510 0.00002211 0.04289087 0.03044723
0.27137918 0.110772881484 0.01087740 0.02225668 0.05123331 0.00015667
0.23049848 0.110772881506 0.00784708 0.01051398 0.03862903 0.00398654
0.32392751 0.110772881506 0.01549772 0.09203585 0.00313273 0.00976045
0.26124977 0.110772881536 0.01008055 0.02913315 0.02720149 0.01191681
0.34605876 0.110772881537 0.01768772 0.01052775 0.00075720 0.10847171
0.08234033 0.110955053447 0.00100302 0.00376184 0.00297151 0.00004658
0.08232035 0.110955053455 0.00100254 0.00075776 0.00154901 0.00446986
0.05906309 0.110955056242 0.00051608 0.00201554 0.00137971 0.00009320
0.10033100 0.110955056243 0.00148921 0.00550619 0.00456008 0.00000004
0.10034046 0.110955056251 0.00148949 0.00040609 0.00071919 0.00894293
0.05907556 0.110955056252 0.00051630 0.00110914 0.00237696 0.00000382
1.18620457 0.111038203903 0.20831970 0.47473240 0.47202276 0.46032613
1.18620636 0.111038204173 0.20832033 0.16729511 0.29959733 0.94019308
1.18620439 0.111038204176 0.20831964 0.76505093 0.63546386 0.00656607
0.38211202 0.111069473222 0.02162295 0.06159447 0.06481731 0.01959782
0.09172968 0.111069473223 0.00124610 0.00528958 0.00311647 0.00000829
0.14186150 0.111069473234 0.00298032 0.00148877 0.00235099 0.01628493
0.38156932 0.111069473235 0.02156157 0.01067486 0.09055259 0.04436770
0.35517441 0.111069473263 0.01868172 0.00590048 0.01023293 0.11001545
0.37185898 0.111069473264 0.02047812 0.10992805 0.02378797 0.00456308
0.37129162 0.111069475643 0.02041568 0.07043921 0.06738397 0.00003428
0.35576117 0.111069475656 0.01874349 0.01326478 0.03003898 0.08326225
0.16692630 0.111069475685 0.00412651 0.01371142 0.00000327 0.01414971
0.02407458 0.111225629741 0.00008595 0.00057720 0.00000045 0.00000193
0.03038556 0.111225629742 0.00013692 0.00015162 0.00000019 0.00077147
0.03037644 0.111225629771 0.00013684 0.00021604 0.00070611 0.00000058
0.02406639 0.111225629772 0.00008589 0.00005645 0.00029482 0.00022791
0.02740466 0.111225632163 0.00011138 0.00036447 0.00000032 0.00038622
0.02741301 0.111225632193 0.00011144 0.00013631 0.00050091 0.00011425
0.09991894 0.111241883032 0.00148082 0.00010520 0.00039326 0.00948533
0.18284405 0.111241883035 0.00495871 0.00977489 0.01555874 0.00809832
0.09832334 0.111241883039 0.00143390 0.00781321 0.00173926 0.00011501
0.17539626 0.111241885828 0.00456297 0.01417273 0.01182062 0.00477050
0.11106120 0.111241885829 0.00182950 0.00648148 0.00574675 0.00010636
0.07106840 0.111241885830 0.00074914 0.00000005 0.00108942 0.00396125
0.12083228 0.111241885831 0.00216557 0.00669955 0.00681179 0.00108910
0.13140770 0.111241885834 0.00256123 0.00762748 0.00952232 0.00011818
0.16170198 0.111241885836 0.00387827 0.00040883 0.00040038 0.02533832
0.26665961 0.111256170723 0.01054817 0.00047539 0.03074762 0.03988434
0.26677785 0.111256170731 0.01055753 0.04667703 0.01654443 0.00794896
0.01013981 0.111256170753 0.00001525 0.00001804 0.00001561 0.00006917
0.25184075 0.111256170992 0.00940838 0.02339424 0.01948847 0.02054106
0.08859647 0.111256170995 0.00116438 0.00295382 0.00305536 0.00184016
0.08812808 0.111256171001 0.00115210 0.00294971 0.00231193 0.00250492
0.25187714 0.111256171004 0.00941110 0.02096517 0.02069906 0.02177787
0.26681089 0.111256171023 0.01056015 0.03638150 0.03423132 0.00057523
0.26662288 0.111256171026 0.01054527 0.00856368 0.01528439 0.04723969
0.01080682 0.111302453061 0.00001733 0.00006600 0.00003724 0.00001354
0.02053844 0.111302453062 0.00006260 0.00008391 0.00033734 0.00000058
0.01545207 0.111302453086 0.00003543 0.00016783 0.00006420 0.00000673
0.01730788 0.111302453086 0.00004446 0.00013176 0.00000713 0.00016068
0.01976849 0.111302453171 0.00005800 0.00003902 0.00000930 0.00034248
0.01214589 0.111302453172 0.00002189 0.00004957 0.00008353 0.00001443
0.34896365 0.111439650866 0.01809418 0.03652234 0.01755100 0.06770229
0.19372371 0.111439650891 0.00557627 0.03099067 0.00133433 0.00520388
0.26168304 0.111439650973 0.01017489 0.03090881 0.01585882 0.02171039
0.17175857 0.111439650974 0.00438344 0.01184977 0.00006724 0.01758400
0.24587174 0.111439650976 0.00898247 0.00563075 0.05481674 0.00000542
0.25634050 0.111439650998 0.00976367 0.00068467 0.04489017 0.02013562
0.34136103 0.111439650999 0.01731436 0.01705677 0.04911020 0.05036038
0.29254164 0.111439651083 0.01271610 0.07643791 0.00452642 0.00461628
0.27155914 0.111439651084 0.01095740 0.00968879 0.03161076 0.03244482
0.06469433 0.111451917456 0.00062195 0.00404923 0.00009299 0.00004314
0.06500349 0.111451917456 0.00062791 0.00318725 0.00001031 0.00102789
0.08000748 0.111451917499 0.00095123 0.00029303 0.00606176 0.00004640
0.04485338 0.111451917500 0.00029896 0.00023093 0.00067218 0.00110871
0.04508902 0.111451917574 0.00030211 0.00036478 0.00141876 0.00024949
0.07987954 0.111451917575 0.00094819 0.00028661 0.00015798 0.00593615
0.01762606 0.111454751728 0.00004617 0.00004275 0.00004616 0.00022177
0.01343706 0.111454751729 0.00002683 0.00013463 0.00004087 0.00000505
0.01854432 0.111454751750 0.00005110 0.00011303 0.00012465 0.00010620
0.01080691 0.111454751751 0.00001736 0.00000000 0.00011675 0.00000004
0.00322630 0.111454751780 0.00000155 0.00000132 0.00000524 0.00000385
0.01919096 0.111454751781 0.00005473 0.00015220 0.00010965 0.00010644
0.01319252 0.111454754149 0.00002586 0.00000057 0.00016895 0.00000452
0.01430015 0.111454754172 0.00003039 0.00017873 0.00002474 0.00000103
0.01693409 0.111454754202 0.00004261 0.00004233 0.00002828 0.00021616
0.00000721 0.111462035982 0.00000000 0.00000000 0.00000000 0.00000000
0.00002115 0.111462035982 0.00000000 0.00000000 0.00000000 0.00000000
0.01390824 0.111545166635 0.00002877 0.00007983 0.00003822 0.00007539
0.04316575 0.111545166635 0.00027712 0.00006276 0.00000423 0.00179629
0.02730802 0.111545166911 0.00011091 0.00049925 0.00007461 0.00017188
0.03624408 0.111545166911 0.00019537 0.00063250 0.00067382 0.00000731
0.02183227 0.111545167282 0.00007089 0.00034526 0.00012608 0.00000531
0.03973370 0.111545167283 0.00023481 0.00043845 0.00114008 0.00000024
0.52964448 0.111587234552 0.04173709 0.09352374 0.09353907 0.09346048
0.52964046 0.111587237347 0.04173646 0.05011009 0.04342917 0.18697975
0.52963901 0.111587237348 0.04173623 0.13688600 0.14355168 0.00007980
0.01551345 0.111589115260 0.00003581 0.00000512 0.00014359 0.00009196
0.00785909 0.111589115304 0.00000919 0.00002436 0.00000124 0.00003616
0.00671431 0.111589115368 0.00000671 0.00000581 0.00000006 0.00003921
0.01524257 0.111589115368 0.00003457 0.00002514 0.00011196 0.00009523
0.01468570 0.111589115379 0.00003209 0.00014296 0.00002885 0.00004386
0.01496363 0.111589115412 0.00003331 0.00000134 0.00003601 0.00018656
0.01523564 0.111589115412 0.00003454 0.00021701 0.00001467 0.00000045
0.00728717 0.111589115486 0.00000790 0.00001232 0.00002685 0.00001393
0.01579470 0.111589115487 0.00003712 0.00008395 0.00015451 0.00001101
0.22437621 0.111599233787 0.00749124 0.01683169 0.01657370 0.01693929
0.22435968 0.111599233894 0.00749013 0.00084665 0.02043528 0.02905533
0.22438471 0.111599233895 0.00749181 0.03266566 0.01333386 0.00434898
0.10250290 0.111682364439 0.00156457 0.00744538 0.00297487 0.00008659
0.08386464 0.111682364547 0.00104732 0.00464945 0.00196649 0.00041734
0.14103800 0.111682364548 0.00296207 0.00532083 0.01338608 0.00118481
0.08644163 0.111682364716 0.00111268 0.00060511 0.00675684 0.00011020
0.12598221 0.111682364823 0.00236342 0.00781346 0.00515366 0.00290440
0.11864076 0.111682364824 0.00209600 0.00001173 0.00000775 0.01405615
0.13945275 0.111682365087 0.00289586 0.00441024 0.00281880 0.01221804
0.12049568 0.111682365194 0.00216205 0.00593153 0.00399991 0.00458777
0.05876863 0.111682365195 0.00051430 0.00124230 0.00036205 0.00184940
0.00001641 0.111709172042 0.00000000 0.00000000 0.00000000 0.00000000
0.00002937 0.111709172042 0.00000000 0.00000000 0.00000000 0.00000000
0.00003526 0.111709172664 0.00000000 0.00000000 0.00000000 0.00000000
0.00003760 0.111709172665 0.00000000 0.00000000 0.00000000 0.00000000
0.32441958 0.111805201371 0.01568971 0.00076084 0.04592886 0.05855837
0.32463633 0.111805201380 0.01571068 0.06948571 0.02428470 0.01161834
0.01285773 0.111805201402 0.00002465 0.00001523 0.00004204 0.00010805
0.29380966 0.111805204166 0.01286865 0.03173219 0.02581226 0.02877966
0.13867510 0.111805204168 0.00286680 0.00722167 0.00716110 0.00484802
0.13813903 0.111805204175 0.00284468 0.00675522 0.00596431 0.00636286
0.29382460 0.111805204177 0.01286996 0.02827753 0.02831602 0.02973935
0.32465128 0.111805204197 0.01571213 0.04808662 0.05730840 0.00000343
0.32440562 0.111805204198 0.01568836 0.01846936 0.01598682 0.07078282
0.28932865 0.111846369846 0.01248371 0.00104199 0.03436789 0.04830119
0.20509843 0.111846369954 0.00627314 0.00202303 0.02763428 0.01240806
0.35395618 0.111846369954 0.01868356 0.00005240 0.04237495 0.08285763
0.28923309 0.111846370469 0.01247546 0.05490668 0.02073741 0.00801169
0.20513724 0.111846370577 0.00627552 0.00277131 0.02556464 0.01374534
0.35393285 0.111846370577 0.01868110 0.10652334 0.01668616 0.00205897
0.17775451 0.111876971655 0.00471325 0.00035789 0.00680903 0.02442974
0.20972033 0.111876971668 0.00656086 0.00199297 0.03021640 0.01177325
0.32584365 0.111876971670 0.01583791 0.05786169 0.02336643 0.02494596
0.31023058 0.111876971925 0.01435650 0.06598622 0.01982913 0.01042767
0.23218648 0.111876971928 0.00804180 0.01823192 0.02815988 0.00751876
0.26180744 0.111876971938 0.01022453 0.00776221 0.05119601 0.00958492
0.13024758 0.111876971940 0.00253057 0.00632282 0.00050123 0.01014039
0.26311118 0.111876971941 0.01032662 0.00003643 0.00003077 0.06916029
0.24208785 0.111876971943 0.00874229 0.02319607 0.02163994 0.01377052
0.02375109 0.111900356123 0.00008417 0.00048449 0.00005899 0.00002063
0.03545172 0.111900356124 0.00018752 0.00050878 0.00074671 0.00000134
0.03709414 0.111900356137 0.00020530 0.00005617 0.00002386 0.00129595
0.02109665 0.111900356138 0.00006640 0.00005898 0.00030188 0.00008420
0.02813235 0.111900356166 0.00011808 0.00034759 0.00005049 0.00039335
0.03208686 0.111900356167 0.00015361 0.00036500 0.00063902 0.00002555
0.02045892 0.111934806401 0.00006247 0.00000533 0.00011476 0.00029848
0.08441524 0.111934806402 0.00106352 0.00000424 0.00001275 0.00710894
0.07040639 0.111934806726 0.00073982 0.00298942 0.00196717 0.00000047
0.05083802 0.111934806727 0.00038573 0.00235439 0.00021850 0.00001162
0.04010900 0.111934807372 0.00024010 0.00096424 0.00052425 0.00012025
0.07710884 0.111934807372 0.00088739 0.00122865 0.00471195 0.00000517
0.03470197 0.112052654700 0.00017992 0.00107388 0.00007099 0.00005935
0.04483873 0.112052654700 0.00030038 0.00136513 0.00064295 0.00000243
0.02963238 0.112052654855 0.00013119 0.00024044 0.00055037 0.00008727
0.04832013 0.112052654855 0.00034883 0.00018939 0.00006111 0.00208433
0.03581671 0.112052655253 0.00019166 0.00015016 0.00018873 0.00094394
0.04399585 0.112052655253 0.00028919 0.00019240 0.00170395 0.00003929
0.01673414 0.112072004206 0.00004184 0.00011277 0.00016305 0.00000420
0.01588731 0.112072004313 0.00003772 0.00024692 0.00000476 0.00000072
0.01981721 0.112072004314 0.00005868 0.00010303 0.00028626 0.00000344
0.01366896 0.112072004531 0.00002792 0.00005187 0.00012122 0.00001376
0.01886039 0.112072004638 0.00005315 0.00006759 0.00018738 0.00010075
0.01961129 0.112072004639 0.00005747 0.00001493 0.00002123 0.00034844
0.02142265 0.112072005176 0.00006858 0.00014437 0.00002645 0.00028811
0.01214063 0.112072005284 0.00002203 0.00004404 0.00003216 0.00007119
0.01786665 0.112072005284 0.00004770 0.00014111 0.00008379 0.00009432
0.00005077 0.112094927556 0.00000000 0.00000000 0.00000000 0.00000000
0.00005198 0.112094927556 0.00000000 0.00000000 0.00000000 0.00000000
0.03527392 0.112121521218 0.00018601 0.00086633 0.00036892 0.00000900
0.03840543 0.112121521218 0.00022050 0.00000911 0.00002956 0.00143630
0.02271434 0.112121521242 0.00007713 0.00020687 0.00021544 0.00009364
0.03212701 0.112121521243 0.00015430 0.00045309 0.00024630 0.00033276
