0.15614632 0.108421924426 0.00352468 0.00790551 0.01491650 0.00155967
0.28707299 0.108421924430 0.01191353 0.04083665 0.03057894 0.01099531
0.39343273 0.108514564028 0.02239586 0.08334146 0.07084733 0.00060053
0.10736636 0.108514564031 0.00166787 0.00711753 0.00046291 0.00394710
0.39572719 0.108514564035 0.02265784 0.01701155 0.03699361 0.10259485
0.13982513 0.108514564136 0.00282877 0.00000002 0.01148055 0.00807050
0.38545689 0.108514564136 0.02149703 0.04294446 0.02693201 0.07870054
0.38981324 0.108514564138 0.02198568 0.08172583 0.05065462 0.01957391
0.39929534 0.108514564139 0.02306828 0.01137245 0.09159750 0.05646682
0.38911738 0.108514564142 0.02190726 0.07701262 0.03377682 0.04062290
0.12208406 0.108514564143 0.00215648 0.00239224 0.00017160 0.01234067
0.00000050 0.108722717743 0.00000000 0.00000000 0.00000000 0.00000000
0.00000062 0.108722717743 0.00000000 0.00000000 0.00000000 0.00000000
0.00000072 0.108859915548 0.00000000 0.00000000 0.00000000 0.00000000
0.00000084 0.108859915655 0.00000000 0.00000000 0.00000000 0.00000000
0.00000047 0.108859915656 0.00000000 0.00000000 0.00000000 0.00000000
0.05483978 0.108909604795 0.00043671 0.00138081 0.00154449 0.00008210
0.09466447 0.108909604795 0.00130130 0.00526008 0.00370108 0.00000021
0.05485064 0.108909604803 0.00043689 0.00105955 0.00192923 0.00001981
0.09467070 0.108909604804 0.00130148 0.00027815 0.00080510 0.00787929
0.07737030 0.108909607216 0.00086927 0.00332211 0.00262292 0.00004114
0.07735497 0.108909607225 0.00086892 0.00066921 0.00136720 0.00394738
0.00842313 0.108940684562 0.00001031 0.00004638 0.00000424 0.00002033
0.00990016 0.108940684563 0.00001424 0.00005891 0.00003825 0.00000086
0.00984224 0.108940684571 0.00001407 0.00000062 0.00000751 0.00008874
0.00849265 0.108940684572 0.00001048 0.00000080 0.00006760 0.00000373
0.00925538 0.108940684593 0.00001244 0.00002743 0.00000514 0.00005309
0.00913098 0.108940684594 0.00001211 0.00003485 0.00004630 0.00000223
0.12111619 0.109077882367 0.00213344 0.01069582 0.00280859 0.00116472
0.12093309 0.109077882376 0.00212699 0.00006270 0.00615247 0.00840964
0.24159946 0.109077882398 0.00848921 0.01841686 0.02044133 0.01951211
0.16654911 0.109077882474 0.00403422 0.00105758 0.01827604 0.00840499
0.21273657 0.109077882475 0.00658203 0.00476198 0.01172737 0.02876750
0.20983014 0.109077882483 0.00640341 0.04190618 0.00120232 0.00092019
0.17032806 0.109077882484 0.00421937 0.00149598 0.01700043 0.01051523
0.12608512 0.109077882505 0.00231208 0.00013011 0.00655948 0.00920786
0.11574364 0.109077882506 0.00194836 0.00913709 0.00349666 0.00076284
0.00738869 0.109196434380 0.00000795 0.00002287 0.00003070 0.00000102
0.01166809 0.109196434381 0.00001982 0.00006853 0.00004703 0.00002058
0.00505795 0.109196434383 0.00000372 0.00000016 0.00000664 0.00001878
0.00783750 0.109196434383 0.00000894 0.00002951 0.00002833 0.00000359
0.00855599 0.109196434387 0.00001066 0.00003248 0.00004072 0.00000000
0.01090466 0.109196434387 0.00001731 0.00000307 0.00000319 0.00011265
0.00664800 0.109196436801 0.00000643 0.00000046 0.00000174 0.00004199
0.01216597 0.109196436804 0.00002155 0.00004327 0.00006889 0.00003585
0.00654240 0.109196436808 0.00000623 0.00003459 0.00000770 0.00000051
0.36121822 0.109541785900 0.01905715 0.06888722 0.06137320 0.00021817
0.36121847 0.109541785900 0.01905717 0.01808395 0.02561164 0.08678319
0.36121912 0.109541788321 0.01905724 0.04350741 0.04349401 0.04347784
0.12870915 0.109561485495 0.00242000 0.00153911 0.01417440 0.00085253
0.15199613 0.109561485496 0.00337491 0.00121102 0.00157290 0.02031890
0.12707149 0.109561485508 0.00235881 0.01558665 0.00041148 0.00014903
0.15336611 0.109561485508 0.00343602 0.01980769 0.00370724 0.00000624
0.13934035 0.109561485510 0.00283629 0.00085282 0.01782429 0.00073863
0.14231282 0.109561485510 0.00295859 0.00067110 0.00197791 0.01760392
0.34943687 0.109656821617 0.01785303 0.07351900 0.04794818 0.00063894
0.36269419 0.109656821631 0.01923338 0.02565198 0.04881263 0.05708247
0.70138544 0.109656821660 0.07192633 0.14784927 0.15097641 0.19311586
0.49871233 0.109656821887 0.03636425 0.09062603 0.15345878 0.00462919
0.61218710 0.109656821890 0.05479523 0.00530192 0.00644127 0.36302985
0.57373631 0.109656821901 0.04812814 0.20826598 0.09534397 0.02556340
0.53373393 0.109656821904 0.04165086 0.11530760 0.16195275 0.00761156
0.40951765 0.109656821930 0.02451995 0.02958022 0.04461762 0.09350686
0.29316833 0.109656821933 0.01256633 0.04949101 0.03604172 0.00041494
0.01349833 0.109698683300 0.00002665 0.00011309 0.00006076 0.00000836
0.01243715 0.109698683313 0.00002262 0.00000912 0.00004809 0.00009747
0.00552539 0.109698683315 0.00000447 0.00000007 0.00001436 0.00001610
0.00185099 0.109698683407 0.00000050 0.00000003 0.00000204 0.00000136
0.01348232 0.109698683408 0.00002659 0.00005784 0.00004797 0.00007596
0.01343732 0.109698683420 0.00002641 0.00000771 0.00009676 0.00007608
0.00567070 0.109698683421 0.00000470 0.00000296 0.00001977 0.00000942
0.01354109 0.109698683422 0.00002682 0.00017283 0.00001032 0.00000020
0.01238694 0.109698683423 0.00002244 0.00000372 0.00006730 0.00008242
0.00484963 0.109759752719 0.00000344 0.00000885 0.00000905 0.00000562
0.01248160 0.109759752719 0.00002280 0.00005734 0.00004694 0.00005151
0.00482430 0.109759752728 0.00000341 0.00000834 0.00000722 0.00000771
0.01248359 0.109759752728 0.00002281 0.00005117 0.00005103 0.00005364
0.01337177 0.109759752750 0.00002617 0.00002448 0.00003476 0.00011956
0.01338284 0.109759752750 0.00002621 0.00008860 0.00008977 0.00000073
0.01337033 0.109759755140 0.00002616 0.00000129 0.00007802 0.00009945
0.01337834 0.109759755149 0.00002619 0.00011800 0.00004125 0.00001974
0.00052917 0.109759755171 0.00000004 0.00000003 0.00000007 0.00000018
0.00099983 0.109849640176 0.00000015 0.00000024 0.00000065 0.00000011
0.00169711 0.109849640176 0.00000042 0.00000019 0.00000007 0.00000262
0.00135122 0.109849640183 0.00000027 0.00000175 0.00000005 0.00000003
0.00142874 0.109849640183 0.00000030 0.00000138 0.00000001 0.00000066
0.00094710 0.109849640206 0.00000013 0.00000013 0.00000031 0.00000045
0.00172720 0.109849640206 0.00000044 0.00000017 0.00000280 0.00000002
0.00000151 0.109872408162 0.00000000 0.00000000 0.00000000 0.00000000
0.00000168 0.109872408162 0.00000000 0.00000000 0.00000000 0.00000000
0.00000122 0.109872408172 0.00000000 0.00000000 0.00000000 0.00000000
0.00000518 0.109872408172 0.00000000 0.00000000 0.00000000 0.00000000
0.30966928 0.109918340005 0.01405417 0.02932266 0.06082122 0.00575119
0.34875947 0.109918340009 0.01782629 0.04288638 0.00390374 0.07484305
0.16054627 0.109918340012 0.00377754 0.00839885 0.01611689 0.00125936
0.19845827 0.109918340275 0.00577228 0.00255317 0.03078944 0.00604307
0.32866766 0.109918340278 0.01583153 0.01237908 0.00847674 0.08716661
0.32389258 0.109918340279 0.01537485 0.03659708 0.03410470 0.03420462
0.12947473 0.109918340282 0.00245685 0.00542768 0.00532235 0.00601367
0.31466018 0.109918340282 0.01451084 0.06803747 0.03085538 0.00011818
0.34426293 0.109918340285 0.01736958 0.03770065 0.05291253 0.02790379
0.38158441 0.109986837980 0.02135309 0.06528992 0.05635824 0.02395850
0.23401994 0.109986837987 0.00803129 0.00372218 0.00947129 0.04157187
0.21017576 0.109986838011 0.00647806 0.01237488 0.01618969 0.01560927
0.12924682 0.109986838088 0.00244974 0.00514213 0.00263246 0.00893015
0.28676662 0.109986838089 0.01205970 0.03802415 0.04046875 0.00374219
0.25562206 0.109986838095 0.00958244 0.00407983 0.04454629 0.01671651
0.35275472 0.109986838095 0.01824841 0.01551149 0.06661863 0.04230578
0.32156168 0.109986838118 0.01516380 0.09955636 0.00338344 0.00046212
0.31139936 0.109986838119 0.01422050 0.00084160 0.00487889 0.09124908
0.39398923 0.110009605967 0.02276869 0.00931084 0.09780312 0.04811355
0.39590039 0.110009605976 0.02299012 0.09500385 0.00489977 0.05683350
0.45124809 0.110009606074 0.02986758 0.00046927 0.12060506 0.08255051
0.33029674 0.110009606075 0.01600213 0.01806516 0.07867266 0.01235812
0.32915469 0.110009606084 0.01589167 0.00478827 0.00604219 0.09751235
0.45040922 0.110009606084 0.02975664 0.18432853 0.00394193 0.01459801
0.12714315 0.110205852265 0.00237536 0.00969778 0.00638047 0.00008713
0.12954229 0.110205852279 0.00246585 0.00323992 0.00619386 0.00734743
0.25290702 0.110205852308 0.00939864 0.01936237 0.01972317 0.02487642
0.18040465 0.110205855061 0.00478232 0.01210657 0.02043492 0.00000434
0.21954381 0.110205855062 0.00708249 0.00021982 0.00020020 0.04777947
0.20636090 0.110205855075 0.00625746 0.02292596 0.01592234 0.00373652
0.19376322 0.110205855076 0.00551679 0.01922579 0.01767114 0.00064725
0.14758010 0.110205855104 0.00320036 0.00476731 0.00459648 0.01241610
0.10567143 0.110205855105 0.00164081 0.00536415 0.00578724 0.00001506
0.02127130 0.110250405065 0.00006651 0.00011290 0.00022298 0.00011659
0.05377165 0.110250405066 0.00042504 0.00008882 0.00002473 0.00277783
0.03630851 0.110250405078 0.00019379 0.00121638 0.00005302 0.00004891
0.04500622 0.110250405078 0.00029776 0.00154574 0.00047776 0.00000206
0.02839598 0.110250405107 0.00011853 0.00016764 0.00025641 0.00038228
0.05036945 0.110250405107 0.00037295 0.00021264 0.00230839 0.00001606
0.25957611 0.110380553652 0.00991655 0.02553478 0.03315797 0.00868701
0.34642728 0.110380553652 0.01766263 0.07928881 0.02677897 0.01394409
0.28758348 0.110380553665 0.01217192 0.00954026 0.06308976 0.01007424
0.29671332 0.110380553665 0.01295703 0.00009985 0.00000526 0.08793370
0.15286427 0.110380553667 0.00343909 0.00854588 0.00098424 0.01383737
0.26583642 0.110380553667 0.01040064 0.02772662 0.02670851 0.01623386
0.19670814 0.110380556073 0.00569477 0.00038158 0.00823242 0.03008010
0.23525019 0.110380556086 0.00814500 0.00253998 0.03820965 0.01459302
0.36338765 0.110380556088 0.01943442 0.07242907 0.02891915 0.03070236
0.16649630 0.110387602870 0.00408008 0.01408238 0.01363072 0.00000792
0.15949345 0.110387602883 0.00374408 0.00268349 0.00611457 0.01664009
0.07558759 0.110387602912 0.00084093 0.00282802 0.00000049 0.00288497
0.07033619 0.110387602978 0.00072814 0.00438711 0.00012762 0.00043245
0.16187963 0.110387602978 0.00385694 0.00919081 0.01349802 0.00351619
0.16698262 0.110387602990 0.00410395 0.00147780 0.01469254 0.01171286
0.07449570 0.110387602991 0.00081681 0.00096057 0.00395491 0.00063412
0.16137077 0.110387603019 0.00383273 0.02307445 0.00266524 0.00030083
0.16466739 0.110387603020 0.00399093 0.00018751 0.00418718 0.02274066
0.21206242 0.110406022798 0.00662001 0.00513612 0.01043685 0.02939750
0.21406991 0.110406022807 0.00674594 0.02549747 0.02002209 0.00030637
0.26168089 0.110406023068 0.01008035 0.00180998 0.00662421 0.06004269
0.15082031 0.110406023071 0.00334851 0.00827706 0.01405038 0.00041932
0.14939578 0.110406023077 0.00328555 0.00898525 0.01270813 0.00062572
0.26086258 0.110406023080 0.01001740 0.04109045 0.02695446 0.00000437
0.00000647 0.110406561585 0.00000000 0.00000000 0.00000000 0.00000000
0.00000830 0.110406561585 0.00000000 0.00000000 0.00000000 0.00000000
0.00000821 0.110406561615 0.00000000 0.00000000 0.00000000 0.00000000
0.00000839 0.110406561615 0.00000000 0.00000000 0.00000000 0.00000000
0.36565053 0.110467370654 0.01969270 0.04085208 0.08487844 0.00796979
0.41044421 0.110467370657 0.02481310 0.06015899 0.00563108 0.10267437
0.18657434 0.110467370660 0.00512716 0.01130408 0.02179671 0.00170919
0.21262647 0.110467373449 0.00665898 0.00508952 0.03700888 0.00311162
0.39757453 0.110467373451 0.02328144 0.01535149 0.01673383 0.12598019
0.39482608 0.110467373453 0.02296066 0.05350058 0.05042155 0.05196551
0.11235333 0.110467373454 0.00185928 0.00394246 0.00396076 0.00472005
0.36861802 0.110467373456 0.02001363 0.07980123 0.05497294 0.00110507
0.40778461 0.110467373457 0.02449257 0.06697588 0.06157180 0.03774061
0.09352344 0.110543759389 0.00128918 0.00423034 0.00000369 0.00451260
0.09294851 0.110543759419 0.00127338 0.00158301 0.00572057 0.00133585
0.08922687 0.110543759497 0.00117345 0.00021307 0.00000456 0.00774380
0.09679579 0.110543759498 0.00138098 0.00820722 0.00000297 0.00115923
0.08952945 0.110543759527 0.00118142 0.00307164 0.00460086 0.00034302
0.09707995 0.110543759527 0.00138910 0.00007983 0.00705347 0.00229122
0.02399567 0.110635683571 0.00008494 0.00022702 0.00002553 0.00032324
0.02306316 0.110635683572 0.00007846 0.00028847 0.00022987 0.00001357
0.01748230 0.110635683594 0.00004508 0.00007611 0.00019929 0.00003023
0.02831853 0.110635683594 0.00011830 0.00005989 0.00002212 0.00071993
0.01684886 0.110635683624 0.00004188 0.00020088 0.00006306 0.00001994
0.02870917 0.110635683624 0.00012158 0.00025519 0.00056818 0.00000084
0.01646044 0.110668708332 0.00003998 0.00008449 0.00010555 0.00008090
0.01537371 0.110668708333 0.00003488 0.00014266 0.00009365 0.00000004
0.01332215 0.110668708339 0.00002619 0.00002353 0.00001979 0.00013416
0.01129909 0.110668708340 0.00001884 0.00000233 0.00009085 0.00003450
0.00987671 0.110668708362 0.00001439 0.00002085 0.00001923 0.00005747
0.01348596 0.110668708363 0.00002684 0.00009009 0.00003483 0.00005695
0.00621240 0.110668710754 0.00000569 0.00001494 0.00002282 0.00000084
0.01551845 0.110668710761 0.00003554 0.00002622 0.00015872 0.00005589
0.01632867 0.110668710784 0.00003934 0.00014089 0.00000046 0.00012528
0.00185546 0.110691476318 0.00000051 0.00000328 0.00000015 0.00000001
0.00183743 0.110691476319 0.00000050 0.00000086 0.00000006 0.00000245
0.00183718 0.110691476328 0.00000050 0.00000032 0.00000305 0.00000001
0.00185558 0.110691476329 0.00000051 0.00000008 0.00000127 0.00000209
0.00184679 0.110691478740 0.00000050 0.00000207 0.00000011 0.00000123
0.00184356 0.110691478750 0.00000050 0.00000020 0.00000216 0.00000103
1.00151825 0.110692852384 0.14803897 0.54099262 0.45827188 0.00377431
0.28212365 0.110692852386 0.01174728 0.04926978 0.00382542 0.02649856
1.00933824 0.110692852390 0.15035981 0.10594390 0.23612933 0.67669046
0.21847642 0.110692852654 0.00704478 0.02434146 0.02299863 0.00039186
1.00194309 0.110692852656 0.14816459 0.38622799 0.58846254 0.02919943
1.02500134 0.110692852657 0.15506264 0.25647747 0.22974367 0.56440660
1.00891872 0.110692852659 0.15023485 0.21665759 0.33643538 0.46482403
1.02458771 0.110692852660 0.15493752 0.51520835 0.21552433 0.31904730
0.18126114 0.110692852663 0.00484917 0.00628062 0.01000809 0.01656689
0.26063133 0.110772881376 0.01003288 0.00018619 0.06606728 0.00167522
0.28158846 0.110772881398 0.01171121 0.06924908 0.00961524 0.00042774
0.33402665 0.110772881429 0.01647914 0.01669516 0.01111281 0.08376583
0.28415862 0.110772881484 0.01192597 0.00263267 0.00767944 0.07043400
0.33183086 0.110772881484 0.01626319 0.06635141 0.02582068 0.01793963
0.16109972 0.110772881506 0.00383320 0.00440843 0.01801115 0.00353354
0.39185129 0.110772881506 0.02267852 0.03984846 0.07589248 0.03780648
0.35031535 0.110772881536 0.01812552 0.05644929 0.03303437 0.03323718
0.15650676 0.110772881537 0.00361775 0.00296725 0.01155409 0.00997303
0.23211010 0.110955053447 0.00797029 0.00602431 0.01231409 0.03553671
0.23216522 0.110955053455 0.00797407 0.02990703 0.02362333 0.00037033
0.28291750 0.110955056242 0.01184147 0.00322783 0.00571735 0.07109713
0.16657239 0.110955056243 0.00410480 0.00881774 0.01889827 0.00003035
0.16653470 0.110955056251 0.00410294 0.01602449 0.01096841 0.00074091
0.28289523 0.110955056252 0.01183960 0.04377438 0.03625501 0.00000032
0.00000098 0.111038203903 0.00000000 0.00000000 0.00000000 0.00000000
0.00000064 0.111038204173 0.00000000 0.00000000 0.00000000 0.00000000
0.00000128 0.111038204176 0.00000000 0.00000000 0.00000000 0.00000000
0.00076917 0.111069473222 0.00000009 0.00000027 0.00000032 0.00000000
0.00071300 0.111069473223 0.00000008 0.00000027 0.00000020 0.00000003
0.00075791 0.111069473234 0.00000009 0.00000000 0.00000000 0.00000057
0.00068696 0.111069473235 0.00000007 0.00000010 0.00000033 0.00000004
0.00044424 0.111069473263 0.00000003 0.00000005 0.00000004 0.00000011
0.00061477 0.111069473264 0.00000006 0.00000021 0.00000001 0.00000015
0.00051775 0.111069475643 0.00000004 0.00000010 0.00000011 0.00000006
0.00056483 0.111069475656 0.00000005 0.00000002 0.00000025 0.00000006
0.00087713 0.111069475685 0.00000011 0.00000034 0.00000011 0.00000033
0.12569058 0.111225629741 0.00234287 0.00369763 0.01209066 0.00000983
0.09961058 0.111225629742 0.00147148 0.00097078 0.00504533 0.00390616
0.09961409 0.111225629771 0.00147158 0.00988197 0.00000781 0.00003318
0.12568586 0.111225629772 0.00234270 0.00259394 0.00000328 0.01319972
0.11340594 0.111225632163 0.00190728 0.00233558 0.00856842 0.00195690
0.11340548 0.111225632193 0.00190727 0.00624115 0.00000551 0.00661414
0.41401061 0.111241883032 0.02542319 0.09266005 0.07812588 0.00061886
0.11498031 0.111241883035 0.00196089 0.00816385 0.00053505 0.00452158
0.41653730 0.111241883039 0.02573445 0.01854223 0.04069540 0.11426569
0.09581207 0.111241885828 0.00136159 0.00699717 0.00160777 0.00057501
0.42135778 0.111241885829 0.02633353 0.04039916 0.04144029 0.09570294
0.41580493 0.111241885830 0.02564403 0.05568784 0.11547468 0.00173121
0.41473838 0.111241885831 0.02551265 0.04728917 0.04226365 0.08245510
0.41958163 0.111241885834 0.02611199 0.08438981 0.03425674 0.05740219
0.09259332 0.111241885836 0.00127165 0.00399551 0.00372551 0.00085250
0.30267134 0.111256170723 0.01358956 0.06717569 0.01678404 0.00765021
0.30652529 0.111256170731 0.01393784 0.00061827 0.03952567 0.05381381
0.60805974 0.111256170753 0.05484731 0.11618328 0.12819879 0.12535458
0.43651806 0.111256170992 0.02826619 0.01686857 0.16350985 0.01016960
0.52263565 0.111256170995 0.04051920 0.02057196 0.02755338 0.22502268
0.51852265 0.111256171001 0.03988396 0.21807961 0.03022724 0.02055888
0.43872637 0.111256171004 0.02855291 0.05662592 0.08452149 0.05133341
0.30966384 0.111256171023 0.01422472 0.00969365 0.02479805 0.06139999
0.29945891 0.111256171026 0.01330262 0.04949012 0.04018514 0.00000039
0.05216484 0.111302453061 0.00040383 0.00054171 0.00217577 0.00000369
0.02748246 0.111302453062 0.00011209 0.00042628 0.00024157 0.00008744
0.03925932 0.111302453086 0.00022873 0.00108308 0.00041463 0.00004359
0.04399826 0.111302453086 0.00028729 0.00085204 0.00004591 0.00103790
0.03087621 0.111302453171 0.00014148 0.00032093 0.00053948 0.00009293
0.05023445 0.111302453172 0.00037450 0.00025306 0.00005975 0.00221069
0.05569519 0.111439650866 0.00046091 0.00205924 0.00060864 0.00043408
0.11553070 0.111439650891 0.00198323 0.00016020 0.00769076 0.00549639
0.10206804 0.111439650973 0.00154795 0.00731630 0.00240031 0.00070127
0.11595749 0.111439650974 0.00199791 0.00035314 0.00109840 0.01199460
0.10255936 0.111439650976 0.00156289 0.00675527 0.00074561 0.00301754
0.11117176 0.111439650998 0.00183640 0.00538177 0.00329525 0.00368214
0.03551358 0.111439650999 0.00018740 0.00043714 0.00071282 0.00011125
0.06472892 0.111439651083 0.00062255 0.00055749 0.00231388 0.00131846
0.11071802 0.111439651084 0.00182144 0.00394525 0.00810149 0.00021173
0.02174036 0.111451917456 0.00007024 0.00045725 0.00001050 0.00000489
0.02184083 0.111451917456 0.00007089 0.00035975 0.00000116 0.00011611
0.01507021 0.111451917499 0.00003375 0.00002606 0.00007600 0.00012505
0.02687748 0.111451917500 0.00010735 0.00003315 0.00068401 0.00000524
0.02685502 0.111451917574 0.00010717 0.00003242 0.00001774 0.00067104
0.01513340 0.111451917575 0.00003403 0.00004096 0.00016005 0.00002801
0.05124090 0.111454751728 0.00039019 0.00116696 0.00135420 0.00010446
0.07838145 0.111454751729 0.00091299 0.00015979 0.00427797 0.00170589
0.06901356 0.111454751750 0.00070779 0.00219877 0.00251135 0.00005275
0.06847342 0.111454751751 0.00069676 0.00392222 0.00000311 0.00076327
0.08577915 0.111454751780 0.00109345 0.00011465 0.00003946 0.00720395
0.06257623 0.111454751781 0.00058191 0.00227031 0.00164539 0.00000008
0.07731729 0.111454754149 0.00088836 0.00261506 0.00004189 0.00332101
0.07277877 0.111454754172 0.00078713 0.00034717 0.00338524 0.00156434
0.05893643 0.111454754202 0.00051618 0.00195266 0.00148944 0.00003141
0.00001821 0.111462035982 0.00000000 0.00000000 0.00000000 0.00000000
0.00002617 0.111462035982 0.00000000 0.00000000 0.00000000 0.00000000
0.12627381 0.111545166635 0.00237146 0.00658405 0.00315728 0.00620374
0.39166512 0.111545166635 0.02281494 0.00517967 0.00035055 0.14787134
0.24764211 0.111545166911 0.00912092 0.04096793 0.00614549 0.01421320
0.32865045 0.111545166911 0.01606416 0.05206363 0.05535134 0.00059615
0.36067219 0.111545167282 0.01934705 0.03612718 0.09393874 0.00001851
0.19819419 0.111545167283 0.00584213 0.02841756 0.01041995 0.00044342
0.00000047 0.111587234552 0.00000000 0.00000000 0.00000000 0.00000000
0.00000080 0.111587237347 0.00000000 0.00000000 0.00000000 0.00000000
0.00000156 0.111587237348 0.00000000 0.00000000 0.00000000 0.00000000
0.11387464 0.111589115260 0.00192937 0.00234059 0.00355167 0.00707517
0.18854510 0.111589115304 0.00528921 0.01728907 0.00416548 0.01409471
0.14841031 0.111589115368 0.00327709 0.00151167 0.01013826 0.01037569
0.17211533 0.111589115368 0.00440757 0.00066180 0.01822066 0.01074122
0.12687497 0.111589115379 0.00239504 0.00187652 0.01395495 0.00026579
0.09721149 0.111589115412 0.00140603 0.00635653 0.00064725 0.00244629
0.14004768 0.111589115412 0.00291818 0.00665082 0.00163638 0.01132615
0.15981219 0.111589115486 0.00379997 0.02474285 0.00032339 0.00047370
0.15158451 0.111589115487 0.00341877 0.00318544 0.01197945 0.00781297
0.00001625 0.111599233787 0.00000000 0.00000000 0.00000000 0.00000000
0.00000416 0.111599233894 0.00000000 0.00000000 0.00000000 0.00000000
0.00001541 0.111599233895 0.00000000 0.00000000 0.00000000 0.00000000
0.30225550 0.111682364439 0.01360416 0.02564738 0.05915815 0.00655286
0.25719657 0.111682364547 0.00985040 0.06130200 0.00069618 0.00415190
0.28447511 0.111682364548 0.01205069 0.02398562 0.05689415 0.00004632
0.33393563 0.111682364716 0.01660538 0.03214163 0.00799174 0.07137964
0.29649207 0.111682364823 0.01309030 0.00865347 0.04313040 0.03612367
0.19751451 0.111682364824 0.00580927 0.01292819 0.02479507 0.00128871
0.18860133 0.111682365087 0.00529679 0.02156624 0.01282037 0.00118385
0.29046409 0.111682365194 0.01256343 0.04725225 0.02699094 0.01012619
0.34424260 0.111682365195 0.01764626 0.00495552 0.00595513 0.10759232
0.00001284 0.111709172042 0.00000000 0.00000000 0.00000000 0.00000000
0.00001725 0.111709172042 0.00000000 0.00000000 0.00000000 0.00000000
0.00001466 0.111709172664 0.00000000 0.00000000 0.00000000 0.00000000
0.00002186 0.111709172665 0.00000000 0.00000000 0.00000000 0.00000000
0.11019269 0.111805201371 0.00181012 0.00884889 0.00228966 0.00100388
0.11000196 0.111805201380 0.00180385 0.00006526 0.00508199 0.00695318
0.21980770 0.111805201402 0.00720255 0.01526935 0.01681085 0.01623522
0.16086849 0.111805204166 0.00385783 0.00264555 0.02287970 0.00035343
0.18583145 0.111805204168 0.00514801 0.00217498 0.00198692 0.03037143
0.18552935 0.111805204175 0.00513128 0.02531189 0.00544562 0.00366363
0.16134956 0.111805204177 0.00388093 0.01059542 0.00963001 0.00580825
0.11070158 0.111805204197 0.00182687 0.00183956 0.00233523 0.00808006
0.10948945 0.111805204198 0.00178709 0.00580455 0.00609667 0.00008672
0.25800256 0.111846369846 0.00992679 0.04369829 0.01649456 0.00637247
0.18297995 0.111846369954 0.00499307 0.00220247 0.02034515 0.01093404
0.31574096 0.111846369954 0.01486697 0.08478324 0.01327154 0.00163757
0.25807691 0.111846370469 0.00993251 0.00082919 0.02734368 0.03843082
0.18294916 0.111846370577 0.00499139 0.00160987 0.02199136 0.00986917
0.31572953 0.111846370577 0.01486589 0.00004150 0.03370827 0.06593537
0.06154940 0.111876971655 0.00056510 0.00234905 0.00126496 0.00017432
0.05675529 0.111876971668 0.00048050 0.00018610 0.00097199 0.00206307
0.02537554 0.111876971670 0.00009605 0.00000040 0.00030622 0.00033729
0.01270250 0.111876971925 0.00002407 0.00012112 0.00000514 0.00003510
0.06085830 0.111876971928 0.00055248 0.00109125 0.00103753 0.00157495
0.06136822 0.111876971938 0.00056178 0.00021049 0.00241063 0.00114494
0.06104264 0.111876971940 0.00055584 0.00304026 0.00059615 0.00008979
0.02580861 0.111876971941 0.00009936 0.00001569 0.00004681 0.00060359
0.05730260 0.111876971943 0.00048981 0.00063916 0.00101414 0.00163028
0.13383339 0.111900356123 0.00267239 0.00725074 0.01064153 0.00001910
0.08966360 0.111900356124 0.00119951 0.00690474 0.00084081 0.00029401
0.07964030 0.111900356137 0.00094632 0.00084043 0.00430228 0.00119987
0.14003015 0.111900356138 0.00292559 0.00080035 0.00033994 0.01846815
0.12113013 0.111900356166 0.00218915 0.00520143 0.00910688 0.00036420
0.10619978 0.111900356167 0.00168274 0.00495320 0.00071957 0.00560562
0.08829858 0.111934806401 0.00116362 0.00000461 0.00001384 0.00777819
0.02140169 0.111934806402 0.00006836 0.00000578 0.00012534 0.00032691
0.05317472 0.111934806726 0.00042200 0.00257622 0.00023850 0.00001283
0.07365736 0.111934806727 0.00080972 0.00327366 0.00215123 0.00000052
0.04191875 0.111934807372 0.00026225 0.00105413 0.00057206 0.00013099
0.08062020 0.111934807372 0.00097004 0.00134072 0.00515334 0.00000555
0.12549121 0.112052654700 0.00235281 0.01404839 0.00093251 0.00076714
0.16216816 0.112052654700 0.00392909 0.01785663 0.00840980 0.00003208
0.10718526 0.112052654855 0.00171645 0.00315286 0.00719233 0.00114349
0.17478527 0.112052654855 0.00456426 0.00248009 0.00079898 0.02727083
0.12947010 0.112052655253 0.00250438 0.00198700 0.00246863 0.01230688
0.15898741 0.112052655253 0.00377647 0.00252124 0.02224027 0.00051549
0.09383273 0.112072004206 0.00131566 0.00505125 0.00371679 0.00003654
0.06124670 0.112072004313 0.00056053 0.00345551 0.00029523 0.00000042
0.10868266 0.112072004314 0.00176505 0.00366104 0.00796606 0.00018482
0.10647148 0.112072004531 0.00169396 0.00101749 0.00263476 0.00768392
0.10884084 0.112072004638 0.00177019 0.00230157 0.00506557 0.00447919
0.03442736 0.112072004639 0.00017711 0.00023034 0.00095491 0.00000000
0.06501305 0.112072005176 0.00063159 0.00203981 0.00182332 0.00036357
0.09363503 0.112072005284 0.00131012 0.00621929 0.00187423 0.00067400
0.10664802 0.112072005284 0.00169958 0.00038885 0.00003610 0.01094885
0.00003609 0.112094927556 0.00000000 0.00000000 0.00000000 0.00000000
0.00004026 0.112094927556 0.00000000 0.00000000 0.00000000 0.00000000
0.00131398 0.112121521218 0.00000026 0.00000040 0.00000018 0.00000115
0.00392565 0.112121521218 0.00000230 0.00000709 0.00000264 0.00000568
0.00427165 0.112121521242 0.00000273 0.00000301 0.00000365 0.00001158
0.00368109 0.112121521243 0.00000203 0.00000005 0.00001277 0.00000073
