1582 6.60375595730593 4.1257
1583 6.607813552356889 4.12683
1584 6.614991387652957 4.12617
1585 6.621211503837738 4.131
1586 6.630046969212609 4.11661
1587 6.639256602462389 4.1327
1588 6.640393485938325 4.10989
1589 6.654701256878068 4.11455
1590 6.661852976460378 4.10715
1591 6.669691433390732 4.1094
1592 6.683883495899259 4.10029
1593 6.688266865927305 4.10341
1594 6.698336303009726 4.08618
1595 6.706849512671216 4.09181
1596 6.711918262348096 4.0844
1597 6.723236370289904 4.08421
1598 6.727135255609618 4.0819
1599 6.73747158363357 4.07754
1600 6.743609573569958 4.07251
1601 6.754115821262217 4.07271
1602 6.762208893763893 4.07504
1603 6.770238242769987 4.06059
1604 6.776197670582785 4.0715
1605 6.779626382299714 4.05428
1606 6.802912898422063 4.03868
1607 6.806732830165701 4.0446
1608 6.81399769412448 4.04763
1609 6.823954817366403 4.04688
1610 6.832048812835866 4.05272
1611 6.840881931947701 4.02526
1612 6.851688030774178 4.02858
1613 6.862247160052663 4.01551
1614 6.882601171094739 4.00485
1615 6.892883359155936 4.01408
1616 6.922952873265541 4.02284
1617 6.938652060619606 4.05508
1618 6.996286301416868 4.03114
1619 7.027843447342649 4.07345
1620 7.041416075246092 4.04365
1621 7.100809135029532 4.03858
1622 7.107267908451344 4.02837
1623 7.116744452895471 4.02586
1624 7.133208078455787 4.02262
1625 7.165327757021214 4.01052
1626 7.174271663922402 4.01625
1627 7.190849528441221 4.006
1628 7.204709058608587 3.98381
1629 7.214847417768992 3.99939
1630 7.232134058554594 3.98041
1631 7.251762104537709 3.97427
1632 7.284834373210232 3.96181
1633 7.310393243710963 3.94887
1634 7.314740725798154 3.93104
1635 7.324437112294463 3.93629
1636 7.347162636192158 3.92467
1637 7.391285195085065 3.89808
1638 7.391973667005752 3.90669
