902  0.106030629094  0.110710892293   0.113065974838  -0.127356514032
903  0.106057363302  0.110781253147   0.113065942967  -0.128543656122
904  0.106063013703  0.110964961697   0.112945318983  -0.133388867635
905  0.106066184364  0.110069061931   0.112945303316  -0.108923902636
906  0.106066487469  0.110068794694   0.112945278290  -0.108908382802
907  0.106110572125  0.110926429883   0.112725349375  -0.131046231793
908  0.106110675715  0.110926424960   0.112725311148  -0.131043279017
909  0.106110731009  0.110926404854   0.112672880738  -0.131041227261
910  0.106190920305  0.111120123825   0.112500489684  -0.134130528640
911  0.106212104821  0.110980841249   0.112500425852  -0.129763994413
912  0.106212292328  0.110980767737   0.112500404189  -0.129756891771
913  0.106212326626  0.110980729528   0.112473012876  -0.129754918717
914  0.106277143806  0.110929536757   0.112473005703  -0.126598125534
915  0.106277227778  0.110929421367   0.112472997583  -0.126592700636
916  0.106459970954  0.111292723303   0.112461616675  -0.131505957249
917  0.106460546042  0.111292224471   0.112461549080  -0.131476734415
918  0.106460782588  0.111292607401   0.112461544879  -0.131480717716
919  0.106470790496  0.111224806602   0.111659549316  -0.129363433876
920  0.106471335349  0.111225566984   0.111659547949  -0.129369298704
921  0.106556924650  0.110913519868   0.111659546244  -0.118549055093
922  0.106557271547  0.110913267885   0.111477776901  -0.118532758746
923  0.106557374998  0.110913183404   0.111477772448  -0.118527644856
924  0.106810419514  0.109641165015   0.111246914061  -0.077028548122
925  0.106820171358  0.111208620896   0.111246897710  -0.119415855765
926  0.106820402756  0.111208512990   0.111246892375  -0.119406622797
927  0.106820569729  0.111208464343   0.110927514126  -0.119400755503
928  0.106855444164  0.111451876440   0.110927511658  -0.125075357221
929  0.106855563639  0.111451898932   0.110927510644  -0.125072718180
930  0.106855669220  0.111451877315   0.110923844589  -0.125069256943
931  0.106898994530  0.111364066481   0.110923843218  -0.121500858874
932  0.106899115107  0.111364187578   0.110720310598  -0.121500873045
933  0.106899333057  0.111363985721   0.110720309998  -0.121489449496
934  0.106987171006  0.111712549717   0.110720309587  -0.128584170256
935  0.106987225577  0.111712475430   0.110042489542  -0.128580663855
936  0.107079090563  0.111696211172   0.110042489011  -0.125638315738
937  0.107079128157  0.111696153021   0.110042483413  -0.125635710402
938  0.107079213918  0.111696067277   0.109761131556  -0.125631043510
939  0.107131148831  0.111648374224   0.109550886866  -0.122920027052
940  0.107131217891  0.111648278814   0.109550886721  -0.122915551586
941  0.107131229250  0.111648186359   0.109550886632  -0.122912726672
942  0.107212871320  0.111599715161   0.109284939726  -0.119372162510
943  0.107452462181  0.112509115540   0.109284939620  -0.137598617230
944  0.107452880062  0.112509064771   0.108829774583  -0.137585864579
945  0.107455278165  0.112509440622   0.108829774550  -0.137530836269
946  0.107507671184  0.112535422296   0.108829774529  -0.136812146633
947  0.107508274040  0.112535477938   0.108555879549  -0.136797256142
948  0.107508336738  0.112534788058   0.108555879530  -0.136776777470
949  0.107524833786  0.112228592380   0.108555879503  -0.127995856621
950  0.107526581063  0.112230864461   0.113088266204  -0.128010137268
951  0.107717022615  0.111685319904   0.113066087486  -0.107982924863
952  0.107725610142  0.112373943505   0.113065974840  -0.126487658482
953  0.107726676383  0.112369567798   0.113065942969  -0.126339575449
954  0.107736053659  0.111633105333   0.112945318985  -0.106044231940
955  0.107736124815  0.111632884848   0.112945303318  -0.106036295981
956  0.107736139620  0.111633174842   0.112945278293  -0.106043784247
957  0.107745320098  0.112145103144   0.112725349378  -0.119724256378
958  0.107745496831  0.112142187711   0.112725311150  -0.119640114234
959  0.107745745050  0.112135456232   0.112672880740  -0.119450186862
960  0.107762260147  0.112542935558   0.112500489686  -0.130088870870
961  0.107771643612  0.111924658816   0.112500425854  -0.113009357920
962  0.107771780057  0.111926111216   0.112500404191  -0.113045166878
963  0.107771849261  0.111937283474   0.112473012878  -0.113347296547
964  0.107772250466  0.112495691777   0.112473005705  -0.128531450905
965  0.107772949668  0.112515376542   0.112472997585  -0.129048074631
966  0.107773380705  0.112456090770   0.112461616677  -0.127423096668
967  0.107809104777  0.112466275006   0.112461549082  -0.126728121963
968  0.107809340103  0.112476594135   0.112461544881  -0.127002516361
969  0.107809537944  0.112441999994   0.111659549318  -0.126055777828
970  0.107809872385  0.112445824976   0.111659547952  -0.126150760345
971  0.107810572271  0.112475216833   0.111659546246  -0.126931509057
972  0.107829973394  0.111678922859   0.111477776903  -0.104735303482
973  0.107830122018  0.111687208630   0.111477772450  -0.104956726636
974  0.107832887672  0.112457912804   0.111246914063  -0.125853408888
975  0.107883666102  0.111717171728   0.111246897712  -0.104315054995
976  0.107883676695  0.111717072674   0.111246892377  -0.104312071329
977  0.107883695687  0.111717133234   0.110927514128  -0.104313202457
978  0.107899672830  0.112551832728   0.110927511660  -0.126591783849
979  0.107900031935  0.112551386252   0.110927510646  -0.126569862875
980  0.107901135812  0.112551581134   0.110923844591  -0.126545127852
981  0.107920887433  0.112284117543   0.110923843220  -0.118729599809
982  0.107926542489  0.111657651783   0.110720310600  -0.101528707452
983  0.107926549157  0.111657613130   0.110720310001  -0.101527474182
984  0.107926551542  0.111657706292   0.110720309589  -0.101529944363
985  0.108009799213  0.112340514829   0.110042489544  -0.117844834904
986  0.108010243768  0.112328207008   0.110042489013  -0.117497824908
987  0.108010540226  0.112315266765   0.110042483415  -0.117137635729
988  0.108016768320  0.112202335192   0.109761131558  -0.113895134390
989  0.108016921202  0.112199335296   0.109550886869  -0.113809342893
990  0.108017494498  0.112194409679   0.109550886723  -0.113659709762
991  0.108026230760  0.112239687972   0.109550886634  -0.114654069586
992  0.108026543811  0.112250378205   0.109284939728  -0.114936447202
993  0.108026807742  0.112263965717   0.109284939622  -0.115299000502
994  0.108055737042  0.111837568165   0.108829774585  -0.102908919397
995  0.108055774843  0.111837666701   0.108829774553  -0.102910572105
996  0.108070421748  0.112663495950   0.108829774531  -0.124983979317
997  0.108070614667  0.112660821484   0.108555879551  -0.124905953762
998  0.108071056574  0.112663244121   0.108555879532  -0.124959852197
999  0.108084036137  0.112581211210   0.108555879505  -0.122374429761
1000  0.108084342157  0.112578835541   0.116130535681  -0.122301457259
1001  0.108084953444  0.112577121970   0.116108356963  -0.122238194626
1002  0.108105612517  0.111857493741   0.116108244317  -0.102093940740
1003  0.108154735458  0.112106431462   0.116108212446  -0.107531180638
1004  0.108154830532  0.112104637984   0.115987588462  -0.107479790493
1005  0.108155043223  0.112102494723   0.115987572795  -0.107415681740
1006  0.108192514108  0.111953975425   0.115987547770  -0.102354628487
1007  0.108192550904  0.111953965691   0.115767618855  -0.102353362335
1008  0.108192586520  0.111953909803   0.115767580627  -0.102350872390
1009  0.108203018754  0.112376897536   0.115715150217  -0.113577085099
1010  0.108203367643  0.112379958777   0.115542759163  -0.113650891982
1011  0.108203806733  0.112385142940   0.115542695331  -0.113780012049
1012  0.108350179141  0.112935936945   0.115542673668  -0.124784889892
1013  0.108352170623  0.112935998399   0.115515282355  -0.124732371140
1014  0.108418287707  0.112738267631   0.115515275182  -0.117552701696
1015  0.108419139849  0.112731517238   0.115515267062  -0.117345826075
1016  0.108419211812  0.112729333755   0.115503886154  -0.117284452245
1017  0.108432437071  0.112526891903   0.115503818559  -0.111415848195
1018  0.108432495694  0.112531821520   0.115503814358  -0.111548394780
1019  0.108432782437  0.112533607827   0.114701818795  -0.111589200021
1020  0.108491887480  0.112471037120   0.114701817429  -0.108278232506
1021  0.108491996759  0.112473236047   0.114701815723  -0.108335094752
1022  0.108492303690  0.112473005482   0.114520046380  -0.108320468730
1023  0.108508449820  0.112701194800   0.114520041927  -0.114090460756
1024  0.108508752078  0.112694324499   0.114289183541  -0.113895285382
1025  0.108509422338  0.112677852563   0.114289167190  -0.113428822230
1026  0.108530429604  0.112523830650   0.114289161854  -0.108666033202
1027  0.108530590223  0.112529036854   0.113969783605  -0.108803330667
1028  0.108530974131  0.112540748643   0.113969781137  -0.109111578173
1029  0.108544752198  0.112288132214   0.113969780123  -0.101862610958
1030  0.108544787333  0.112287722837   0.113966114068  -0.101850515179
1031  0.108550497889  0.112434119314   0.113966112697  -0.105678776061
1032  0.108562908404  0.112411179962   0.113762580077  -0.104716856684
1033  0.108562948064  0.112412993637   0.113762579478  -0.104765130110
1034  0.108563086635  0.112416928790   0.113762579066  -0.104868440413
1035  0.108567407430  0.112635023934   0.113084759021  -0.110685539762
1036  0.108578878351  0.112635700546   0.113084758490  -0.110391811485
1037  0.108579172119  0.112634636348   0.113084752893  -0.110354859328
1038  0.108606729383  0.112909562567   0.112803401035  -0.117086114917
1039  0.108607039428  0.112910182792   0.112593156346  -0.117094555332
1040  0.108607202035  0.112910253052   0.112593156200  -0.117092042444
1041  0.108647590194  0.112789059986   0.112593156111  -0.112695191094
1042  0.108661287978  0.112935086614   0.112327209205  -0.116296044203
1043  0.108661694594  0.112935402241   0.112327209099  -0.116293568269
1044  0.108661919567  0.112935441039   0.111872044062  -0.116288502185
1045  0.108682470449  0.112426682281   0.111872044030  -0.101885245851
1046  0.108725753501  0.112725183591   0.111872044008  -0.108830091958
1047  0.108726116821  0.112724883555   0.111598149028  -0.108812041094
1048  0.108730652542  0.112703386642   0.111598149009  -0.108103656689
1049  0.108754699520  0.112590532078   0.111598148983  -0.104378374065
1050  0.108754713952  0.112590652088   0.116130535691  -0.104381247009
1051  0.108754731957  0.112590651054   0.116108356973  -0.104380728922
1052  0.108760692259  0.112611351234   0.116108244327  -0.104781821632
1053  0.108760777890  0.112611715705   0.116108212456  -0.104789409245
1054  0.108762043716  0.112579905295   0.115987588472  -0.103889358588
1055  0.108762060954  0.112579900827   0.115987572805  -0.103888767912
1056  0.108762064373  0.112579880379   0.115987547780  -0.103888118478
1057  0.108789640811  0.112561866260   0.115767618865  -0.102647535584
1058  0.108794789267  0.112645702938   0.115767580637  -0.104788752260
1059  0.108794936165  0.112647370368   0.115715150227  -0.104830128053
1060  0.108822839516  0.112575119301   0.115542759173  -0.102104786134
1061  0.108822904275  0.112576070492   0.115542695341  -0.102128907196
1062  0.108822973081  0.112576824944   0.115542673678  -0.102147564578
1063  0.108823177234  0.112617222034   0.115515282365  -0.103241270662
1064  0.108823218356  0.112618103220   0.115515275192  -0.103264129988
1065  0.108823396091  0.112619009985   0.115515267072  -0.103283967920
1066  0.108868007830  0.112699801123   0.115503886164  -0.104268460013
1067  0.108868024129  0.112699788961   0.115503818569  -0.104267685546
1068  0.108868036817  0.112699764325   0.115503814368  -0.104266669914
1069  0.108885679095  0.112699909508   0.114701818805  -0.103790549458
1070  0.108885714640  0.112699884394   0.114701817439  -0.103788898831
1071  0.108885742890  0.112699875336   0.114701815734  -0.103787883626
1072  0.108910756537  0.112781378919   0.114520046390  -0.105325053880
1073  0.109012075183  0.112753581693   0.114520041937  -0.101811630248
1074  0.109012078615  0.112753580279   0.114289183551  -0.101811498382
1075  0.109012093014  0.112753582605   0.114289167200  -0.101811169859
1076  0.109138421842  0.112912007699   0.114289161864  -0.102684554179
1077  0.109138454090  0.112912121686   0.113969783615  -0.102686778416
1078  0.109202012879  0.113073976443   0.113969781147  -0.105361549315
1079  0.109202061942  0.113073916111   0.113969780133  -0.105358572516
1080  0.109204859656  0.113018844799   0.113966114079  -0.103783875324
1081  0.109204901037  0.113018851400   0.113966112707  -0.103782928916
1082  0.109204970271  0.113018840616   0.113762580087  -0.103780751508
1083  0.109230731115  0.113060604719   0.113762579488  -0.104216222580
1084  0.109257478587  0.113101042131   0.113762579076  -0.104588745008
1085  0.109257540500  0.113101080624   0.113084759031  -0.104588107712
1086  0.109257630582  0.113101166061   0.113084758500  -0.104587981354
1087  0.109266578431  0.113081212381   0.113084752903  -0.103801530284
1088  0.109266692743  0.113081281991   0.112803401045  -0.103800313883
1089  0.109266786993  0.113081132853   0.112593156356  -0.103793690927
1090  0.109314770129  0.113101743864   0.112593156210  -0.103048857083
1091  0.109314876849  0.113101456046   0.112593156121  -0.103038121149
1092  0.109314915773  0.113101714148   0.112327209215  -0.103044085287
1093  0.109343560906  0.113114316479   0.112327209109  -0.102607538215
1094  0.109343595516  0.113114473297   0.111872044072  -0.102610863635
1095  0.109343651309  0.113114589148   0.111872044040  -0.102612497924
1096  0.109362721018  0.113201744887   0.111872044018  -0.104465214128
1097  0.109362775098  0.113201699846   0.111598149038  -0.104462516896
1098  0.109362857323  0.113201734712   0.111598149019  -0.104461228195
1099  0.109446692244  0.113313396114   0.111598148993  -0.105218425687
1100  0.109446710067  0.113313378094   0.116130535698  -0.105217450345
1101  0.109486303049  0.113296776318   0.116108356980  -0.103688312321
1102  0.109486681041  0.113319941459   0.116108244334  -0.104308382544
1103  0.109486685635  0.113319929783   0.116108212463  -0.104307939811
1104  0.109486694534  0.113319945569   0.115987588479  -0.104308127228
1105  0.109504219008  0.113322628256   0.115987572812  -0.103904261410
1106  0.109504253009  0.113322644613   0.115987547787  -0.103903781282
1107  0.109504276507  0.113322609530   0.115767618872  -0.103902187212
1108  0.109725314132  0.113507270779   0.115767580644  -0.102912335103
1109  0.109725339020  0.113507260477   0.115715150234  -0.102911377539
1110  0.109725376103  0.113507247014   0.115542759180  -0.102910002129
1111  0.109876952456  0.114023912550   0.115542695348  -0.112844589890
1112  0.109876970044  0.114023942039   0.115542673685  -0.112844913732
1113  0.109876977465  0.114023908655   0.115515282372  -0.112843803394
1114  0.109903150939  0.113769871183   0.115515275199  -0.105218871230
1115  0.109903224895  0.113769504867   0.115515267079  -0.105206890824
1116  0.109903330216  0.113768810549   0.115503886171  -0.105185131528
1117  0.109911761617  0.113741100321   0.115503818576  -0.104201667202
1118  0.109911786792  0.113740709902   0.115503814375  -0.104190358327
1119  0.109911832794  0.113740869363   0.114701818812  -0.104193445682
1120  0.109912310719  0.113786758902   0.114701817446  -0.105429159288
1121  0.109912419725  0.113786742478   0.114701815741  -0.105425746175
1122  0.109912470151  0.113786966495   0.114520046397  -0.105430469819
1123  0.109954010451  0.113791890275   0.114520041944  -0.104434083049
1124  0.109954075969  0.113791905149   0.114289183558  -0.104432704957
1125  0.109954177898  0.113791904346   0.114289167207  -0.104429909463
1126  0.109961182253  0.113743911970   0.114289161871  -0.102933371399
1127  0.109961215709  0.113743859291   0.113969783622  -0.102931027561
1128  0.109975336596  0.113755843564   0.113969781154  -0.102872887291
1129  0.109988263433  0.113895233216   0.113969780140  -0.106314117568
1130  0.109988313294  0.113895173544   0.113966114086  -0.106311137029
1131  0.109988333915  0.113895202337   0.113966112714  -0.106311359387
1132  0.109990988872  0.113886443240   0.113762580094  -0.106000766989
1133  0.109991052729  0.113886410653   0.113762579495  -0.105998142623
1134  0.110011789570  0.113812953452   0.113762579083  -0.103434990837
1135  0.110015701979  0.113944634179   0.113084759038  -0.106911745664
1136  0.110015743567  0.113944678341   0.113084758507  -0.106911815718
1137  0.110015780631  0.113944624232   0.113084752910  -0.106909334781
1138  0.110065428164  0.114133668090   0.112803401052  -0.110702503932
1139  0.110065441581  0.114133624878   0.112593156363  -0.110700962956
1140  0.110065453902  0.114133722062   0.112593156217  -0.110703272233
1141  0.110091732147  0.113921375490   0.112593156128  -0.104209956863
1142  0.110091772925  0.113921398539   0.112327209222  -0.104209474421
1143  0.110091800266  0.113921396948   0.112327209116  -0.104208687157
1144  0.110097772342  0.113984978595   0.111872044079  -0.105776324215
1145  0.110097800095  0.113984965434   0.111872044047  -0.105775210894
1146  0.110097821664  0.113984918831   0.111872044025  -0.105773355856
1147  0.110149951474  0.114005975521   0.111598149045  -0.104927812754
1148  0.110149972672  0.114005882410   0.111598149026  -0.104924702236
1149  0.110151687732  0.114118882341   0.111598149000  -0.107952919400
1150  0.110151704670  0.114118676473   0.116256932868  -0.107946856531
1151  0.110151718163  0.114118602692   0.116234754150  -0.107944481665
1152  0.110152476902  0.114008805989   0.116234641504  -0.104936113336
1153  0.110167681639  0.114072513526   0.116234609633  -0.106255942421
1154  0.110171097721  0.113980976757   0.116113985649  -0.103672142407
1155  0.110171143478  0.113980969357   0.116113969983  -0.103670695925
1156  0.110171196120  0.113980911076   0.116113944957  -0.103667677548
1157  0.110201255977  0.114083813937   0.115894016042  -0.105649837655
1158  0.110201281168  0.114083747715   0.115893977815  -0.105647350200
1159  0.110224295112  0.114094291998   0.115841547405  -0.105308033257
1160  0.110224318312  0.114094252082   0.115669156350  -0.105306315790
1161  0.110224341856  0.114094250785   0.115669092518  -0.105305639850
1162  0.110264749464  0.114083073559   0.115669070855  -0.103901944290
1163  0.110267325010  0.114120714681   0.115641679542  -0.104856127676
1164  0.110267353364  0.114120667523   0.115641672369  -0.104854072931
1165  0.110267374293  0.114120692949   0.115641664249  -0.104854195277
1166  0.110356402603  0.114195505927   0.115630283341  -0.104467376181
1167  0.110360915051  0.114317651112   0.115630215746  -0.107668327673
1168  0.110360957003  0.114317605838   0.115630211545  -0.107665954118
1169  0.110361103929  0.114317710772   0.114828215982  -0.107664811459
1170  0.110404758344  0.114297414022   0.114828214616  -0.105924610706
1171  0.110404866637  0.114297469703   0.114828212911  -0.105923179090
1172  0.110480645245  0.114348136348   0.114646443567  -0.105239847397
1173  0.110480739655  0.114348234966   0.114646439115  -0.105239961913
1174  0.110480898790  0.114348334072   0.114415580728  -0.105238328431
1175  0.110565677618  0.114476145864   0.114415564377  -0.106409315647
1176  0.110565741979  0.114476120634   0.114415559041  -0.106406877737
1177  0.110609737243  0.114429260421   0.114096180792  -0.103934572997
1178  0.110610025488  0.114429560011   0.114096178324  -0.103934881719
1179  0.110610073748  0.114429577830   0.114096177310  -0.103934053380
1180  0.110612688668  0.114386363710   0.114092511256  -0.102686981032
1181  0.110612749120  0.114386480527   0.114092509884  -0.102688514827
1182  0.110612827610  0.114385771313   0.113888977264  -0.102667080268
1183  0.110613669348  0.114539292784   0.113888976665  -0.106821709555
1184  0.110626144463  0.114490933217   0.113888976253  -0.105166312693
1185  0.110626200654  0.114490830928   0.113211156208  -0.105162000252
1186  0.110626264067  0.114490569118   0.113211155677  -0.105153150457
1187  0.110650181853  0.114770324986   0.113211150080  -0.112114862847
1188  0.110650202116  0.114770301185   0.112929798222  -0.112113663798
1189  0.110658840890  0.114512154001   0.112719553533  -0.104854044406
1190  0.110658894743  0.114512123186   0.112719553387  -0.104851740446
1191  0.110659006105  0.114511932704   0.112719553299  -0.104843526862
1192  0.110691258780  0.114635425747   0.112453606392  -0.107326305007
1193  0.110704737618  0.114513855721   0.112453606286  -0.103651436366
1194  0.110704774348  0.114513865711   0.111998441249  -0.103650708704
1195  0.110704801817  0.114513846170   0.111998441217  -0.103649429514
1196  0.110717987047  0.114564247649   0.111998441195  -0.104662135749
1197  0.110718004272  0.114564179662   0.111724546215  -0.104659816990
1198  0.110718028810  0.114564226330   0.111724546197  -0.104660419182
1199  0.110724195790  0.114678193343   0.111724546170  -0.107593809010
1200  0.110724644346  0.114688490956   0.116256932868  -0.107861815639
1201  0.110724667955  0.114688482859   0.116234754150  -0.107860952891
1202  0.110724691767  0.114688459261   0.116234641504  -0.107859662803
1203  0.110768755393  0.114676835991   0.116234609633  -0.106344344374
1204  0.110768812603  0.114676837904   0.116113985649  -0.106342839673
1205  0.110780172584  0.114710990120   0.116113969983  -0.106963048300
1206  0.110780191851  0.114710965319   0.116113944957  -0.106961849126
1207  0.110780199953  0.114710966564   0.115894016042  -0.106961662571
1208  0.110810763212  0.114676913446   0.115893977815  -0.105203360479
1209  0.110810796938  0.114676833805   0.115841547405  -0.105200275608
1210  0.110812664307  0.114728079154   0.115669156350  -0.106543919566
1211  0.110812697990  0.114728052912   0.115669092518  -0.106542288919
1212  0.110812803643  0.114728152091   0.115669070855  -0.106542112768
1213  0.110875198846  0.114698666317   0.115641679542  -0.104041902747
1214  0.110887567902  0.114995092384   0.115641672369  -0.111771491676
1215  0.110887641224  0.114994941454   0.115641664249  -0.111765389485
1216  0.110887649514  0.114995018861   0.115630283341  -0.111767270257
1217  0.110913073782  0.114699652649   0.115630215746  -0.103038112190
1218  0.110913136877  0.114699680492   0.115630211545  -0.103037152935
1219  0.110913149727  0.114699655908   0.114828215982  -0.103036134290
1220  0.110959326864  0.114744928886   0.114828214616  -0.103011530846
1221  0.110959356871  0.114745008018   0.114828212911  -0.103012867645
1222  0.110959382131  0.114744915171   0.114646443567  -0.103009653771
1223  0.110964873045  0.114773497694   0.114646439115  -0.103638008782
1224  0.110964898303  0.114773506750   0.114415580728  -0.103637567879
1225  0.110964917527  0.114773329199   0.114415564377  -0.103632213373
1226  0.110970377811  0.114691063635   0.114415559041  -0.101245070247
1227  0.110970391878  0.114691201947   0.114096180793  -0.101248451098
1228  0.110970403952  0.114691209070   0.114096178324  -0.101248316405
1229  0.110977572591  0.114710234016   0.114096177310  -0.101570943088
1230  0.110977603985  0.114710210406   0.114092511256  -0.101569446381
1231  0.110991527423  0.114662365257   0.114092509884  -0.099888636626
1232  0.111019952560  0.114835736553   0.113888977264  -0.103832824552
1233  0.111019957414  0.114835772419   0.113888976665  -0.103833668424
1234  0.111019979275  0.114835709471   0.113888976253  -0.103831360637
1235  0.111098408422  0.115017860817   0.113211156208  -0.106653786901
1236  0.111098622478  0.115017892902   0.113211155677  -0.106648835222
1237  0.111098737456  0.115017978195   0.113211150080  -0.106648027441
1238  0.111120379967  0.115024995015   0.112929798222  -0.106250041906
1239  0.111120532463  0.115025064071   0.112719553533  -0.106247771418
1240  0.111120839035  0.115025046376   0.112719553387  -0.106238947647
1241  0.111135723661  0.115220058025   0.112719553299  -0.111140456113
1242  0.111225370512  0.115814941071   0.112453606392  -0.124888640312
1243  0.111280938746  0.115346393410   0.112453606286  -0.110626713041
1244  0.111281202931  0.115369086889   0.111998441249  -0.111237045528
1245  0.111290864618  0.115598825062   0.111998441217  -0.117225634827
1246  0.111291060307  0.115576225805   0.111998441195  -0.116605352445
1247  0.111321693286  0.115898845085   0.111724546215  -0.124550708481
1248  0.111321716724  0.115898839194   0.111724546197  -0.124549910365
1249  0.111321741525  0.115898772093   0.111724546170  -0.124547409595
1250  0.111329710735  0.115615491382   0.116865460136  -0.116622091497
1251  0.111329766310  0.115615193319   0.116843281418  -0.116612468518
1252  0.111329964405  0.115615968085   0.116843168772  -0.116628160543
1253  0.111334216973  0.115057246694   0.116843136901  -0.101308850947
1254  0.111348095750  0.115254060610   0.116722512917  -0.106286772194
1255  0.111348149098  0.115254580626   0.116722497250  -0.106299470887
1256  0.111348184150  0.115254267808   0.116722472225  -0.106290004865
1257  0.111409028334  0.115889594395   0.116502543310  -0.121922475307
1258  0.111409129222  0.115889630631   0.116502505082  -0.121920716041
1259  0.111409376473  0.115888403213   0.116450074672  -0.121880588242
1260  0.111445988597  0.115250455984   0.116277683618  -0.103524883856
1261  0.111446013561  0.115250476207   0.116277619786  -0.103524754839
1262  0.111446041409  0.115250440239   0.116277598123  -0.103523018323
1263  0.111461502558  0.115451393954   0.116250206810  -0.108570530729
1264  0.111461590941  0.115451340568   0.116250199637  -0.108566672992
1265  0.111489306773  0.115395897262   0.116250191517  -0.106303796430
1266  0.111555802791  0.115551771790   0.116238810609  -0.108735910819
1267  0.111556066764  0.115551791986   0.116238743014  -0.108729277292
1268  0.111556581040  0.115551970837   0.116238738813  -0.108720149899
1269  0.111561538065  0.115512361207   0.115436743250  -0.107507428868
1270  0.111562060852  0.115512757490   0.115436741884  -0.107503986497
1271  0.111603820201  0.115542897942   0.115436740179  -0.107187820042
1272  0.111603939324  0.115543166911   0.115254970835  -0.107191897556
1273  0.111603989822  0.115542824756   0.115254966382  -0.107181212922
1274  0.111612090100  0.115594483393   0.115024107996  -0.108366496846
1275  0.111612486031  0.115596071549   0.115024091645  -0.108398938948
1276  0.111613590407  0.116097258243   0.115024086309  -0.122006878955
1277  0.111613595810  0.116097798759   0.114704708060  -0.122021440121
1278  0.111613622859  0.116099198901   0.114704705592  -0.122058803921
1279  0.111617421027  0.115612924991   0.114704704578  -0.108723256574
1280  0.111617579010  0.115612347508   0.114701038524  -0.108703243493
1281  0.111617735875  0.115612166196   0.114701037152  -0.108694041243
1282  0.111624653410  0.115628575030   0.114497504532  -0.108952312773
1283  0.111624804221  0.115627328621   0.114497503933  -0.108914292452
1284  0.111625022974  0.115627378238   0.114497503521  -0.108909690033
1285  0.111633694218  0.115629473979   0.113819683476  -0.108730761397
1286  0.111637854848  0.115566926099   0.113819682945  -0.106915529419
1287  0.111638147063  0.115566572090   0.113819677348  -0.106897944776
1288  0.111638261613  0.115566908079   0.113538325490  -0.106903970437
1289  0.111649809367  0.115555785498   0.113328080801  -0.106287078887
1290  0.111649932919  0.115555549320   0.113328080655  -0.106277290127
1291  0.111650093370  0.115556060333   0.113328080566  -0.106286829429
1292  0.111654451938  0.115626955258   0.113062133660  -0.108097376848
1293  0.111654695710  0.115627332901   0.113062133554  -0.108101019661
1294  0.111654857205  0.115626458492   0.112606968517  -0.108072831259
1295  0.111661122124  0.116109668767   0.112606968485  -0.121051182108
1296  0.111673143690  0.115443725946   0.112606968463  -0.102602822008
1297  0.111673167880  0.115443622771   0.112333073483  -0.102599356221
1298  0.111673183745  0.115443626818   0.112333073464  -0.102599034619
1299  0.111716552141  0.115559308998   0.112333073438  -0.104566793923
1300  0.111718577968  0.115583130913   0.116865460137  -0.105159896010
1301  0.111719881321  0.115531787834   0.116843281419  -0.103727312881
1302  0.111719961732  0.115531843005   0.116843168773  -0.103726626058
1303  0.111729205902  0.115739047726   0.116843136902  -0.109113409828
1304  0.111729358501  0.115739939096   0.116722512918  -0.109133512806
1305  0.111729543829  0.115743726033   0.116722497251  -0.109231517619
1306  0.111734238256  0.115721669930   0.116722472226  -0.108503598273
1307  0.111734354398  0.115721420753   0.116502543311  -0.108493657397
1308  0.111734504888  0.115717666716   0.116502505083  -0.108387409783
1309  0.111752390370  0.115576287559   0.116450074673  -0.104053595965
1310  0.111752422790  0.115576798261   0.116277683619  -0.104066610696
1311  0.111752510846  0.115576036540   0.116277619787  -0.104043487065
1312  0.111760245596  0.115699368429   0.116277598124  -0.107189047064
1313  0.111760345036  0.115698622496   0.116250206811  -0.107166043277
1314  0.111760558597  0.115699361973   0.116250199638  -0.107180354182
1315  0.111827581717  0.115706831378   0.116250191518  -0.105559814225
1316  0.111827805638  0.115708411779   0.116238810610  -0.105596725940
1317  0.111828002686  0.115633466000   0.116238743015  -0.103551984430
1318  0.111828096257  0.115644406104   0.116238738814  -0.103847133770
1319  0.111828248757  0.115655713868   0.115436743251  -0.104150684127
1320  0.111828438374  0.115681287927   0.115436741885  -0.104841430335
1321  0.111835498613  0.115968330060   0.115436740179  -0.112460129641
1322  0.111835556370  0.115964836170   0.115254970836  -0.112363484341
1323  0.111835655553  0.115961056975   0.115254966383  -0.112257948256
1324  0.111878806716  0.115748921006   0.115024107996  -0.105311227972
1325  0.111879120012  0.115748943226   0.115024091646  -0.105303307419
1326  0.111879265439  0.115749034369   0.115024086310  -0.105301830270
1327  0.111923270212  0.115898079712   0.114704708061  -0.108160131226
1328  0.111923374593  0.115898448278   0.114704705593  -0.108167320073
1329  0.111923572755  0.115898637802   0.114704704579  -0.108167085015
1330  0.111944125169  0.116085836599   0.114701038524  -0.112701766411
1331  0.111944206333  0.116085340345   0.114701037153  -0.112686054045
1332  0.111944294181  0.116086204962   0.114497504533  -0.112707191024
1333  0.111947548922  0.115759624186   0.114497503934  -0.103731904850
1334  0.111947835733  0.115760277067   0.114497503522  -0.103741866117
1335  0.111948158498  0.115759924949   0.113819683477  -0.103723501611
1336  0.111962385457  0.115874049335   0.113819682946  -0.106441850462
1337  0.111962688918  0.115873197245   0.113819677348  -0.106410406276
1338  0.111975633345  0.116388898659   0.113538325491  -0.120091127777
1339  0.111975644534  0.116389334537   0.113328080802  -0.120102684169
1340  0.111975740291  0.116388344219   0.113328080656  -0.120073130523
1341  0.111993881529  0.116112599684   0.113328080567  -0.112076087214
