1544 0.01511570050008278 0.263181
1545 0.01534453663650324 0.204957
1546 0.01579406134453586 0.300234
1547 0.01590915186135346 0.235974
1548 0.0164119775267127 0.26342
1549 0.01665949006497498 0.27513
1550 0.0167691190451098 0.268301
1551 0.01696653458949994 0.224148
1552 0.01725324392653818 0.271447
1553 0.0178645012514385 0.235818
1554 0.01820417310151401 0.287176
1555 0.0183390070780217 0.280994
1556 0.01875863536296058 0.263764
1557 0.01896340468711331 0.346285
1558 0.01939154348662338 0.232137
1559 0.019815547025234 0.301393
1560 0.02000341801202593 0.224336
1561 0.02022670429408873 0.247407
1562 0.02025533636359076 0.285182
1563 0.02072414431536536 0.357057
1564 0.021095869089057 0.333347
1565 0.02142366861183908 0.276728
1566 0.02155326193102584 0.325472
1567 0.02223909945547463 0.266083
1568 0.02249375586510597 0.371005
1569 0.02275264015401294 0.288442
1570 0.02307537491592044 0.293865
1571 0.02319367674180253 0.338301
1572 0.02370056339050728 0.291493
1573 0.02413546843628118 0.289096
1574 0.02419666607286118 0.300808
1575 0.02446790435554555 0.313487
1576 0.02479991312657591 0.406265
1577 0.02497244921821815 0.291701
1578 0.02572294330954045 0.263214
1579 0.02595628598686912 0.319261
1580 0.02644664705900678 0.274118
1581 0.02655720893969703 0.27207
1582 0.02675761552531233 0.309027
1583 0.0275551941707559 0.355789
1584 0.02827273752135117 0.325252
1585 0.02874872481650007 0.374076
1586 0.02924410362836571 0.284455
1587 0.02977496461890818 0.368013
1588 0.03002114174156828 0.376953
1589 0.03010548843649398 0.323757
1590 0.03065217193625265 0.35887
1591 0.03133132639434594 0.361232
1592 0.03232001237783988 0.400323
1593 0.03280366882125602 0.308015
1594 0.03303292813627795 0.332181
1595 0.03346675893886107 0.331596
1596 0.03487484707913297 0.346947
1597 0.03520946839666634 0.377875
1598 0.03600550992041632 0.475656
1599 0.03677971136482989 0.364763
1600 0.0377756034327677 0.336652
1601 0.03842790539646478 0.452648
1602 0.03998166178696239 0.451975
1603 0.04035246615573432 0.429402
1604 0.04261146824784481 0.731234
1605 0.04400791286623416 0.519004
1606 0.04475844652597424 0.443364
1607 0.04670954554226478 0.514941
1608 0.04783971115553787 0.744768
1609 0.05102252097882801 0.741471
1610 0.05236900925980827 0.894727
1611 0.05320493128760721 0.659396
1612 0.06018294395421975 0.650556
1613 0.06237552071787196 1.04032
1614 0.06319512368119776 0.68364
1615 0.0659628318924849 0.609887
1616 0.06863575542979558 0.621196
1617 0.0725274536064984 0.631817
1618 0.07534122627496241 0.78002
1619 0.08036753087289995 0.780733
1620 0.08097649999373228 0.839679
1621 0.08877127114986015 0.95574
1622 0.09025353892072435 0.848
1623 0.09802482875191373 0.542034
1624 0.09851143554647386 0.504679
1625 0.1011096379560548 0.412154
1626 0.102124453086048 0.439179
1627 0.1023799636347056 0.405969
1628 0.1032807253072724 0.354658
1629 0.1035115584366289 0.301416
1630 0.1040405080317826 0.264789
1631 0.1047382650220442 0.288725
1632 0.1051351288425099 0.262777
1633 0.1053728690736351 0.174199
1634 0.1056325265893861 0.241834
1635 0.1059067105246745 0.239408
1636 0.1059755877192415 0.273867
1637 0.1062632982801391 0.233853
1638 0.1065813225527913 0.224552
1639 0.1068399998056874 0.226202
1640 0.1070513783592316 0.210901
1641 0.1072323218932367 0.207357
1642 0.107610724026772 0.200998
1643 0.1077914432994483 0.191918
1644 0.1080871806974463 0.251949
1645 0.1081418831526193 0.208559
1646 0.108697645126395 0.22107
1647 0.1088694734408318 0.221512
1648 0.1090962595349421 0.19638
1649 0.1092314234940138 0.199334
1650 0.1093500292257828 0.212084
1651 0.1095649629368047 0.23057
1652 0.1097025484619703 0.216058
1653 0.109943114614659 0.196863
1654 0.1100726543310308 0.194347
1655 0.1102664905906525 0.231685
1656 0.1104297117769992 0.205957
1657 0.1106841510252958 0.22114
1658 0.1109907347600746 0.22314
1659 0.1110753071431822 0.212515
1660 0.1114372194253573 0.201361
1661 0.1115052519375176 0.215054
1662 0.1117885406241175 0.222754
1663 0.1121126870277536 0.219814
1664 0.1124263243563301 0.246562
1665 0.1126701253709855 0.244499
1666 0.1128865441922672 0.234162
1667 0.1130562665254427 0.233799
1668 0.1132607156112282 0.292022
1669 0.1133505483301676 0.221477
1670 0.1135174545442274 0.205367
1671 0.1137933875616673 0.238354
1672 0.1139500197980972 0.215437
1673 0.1142169489236224 0.221301
1674 0.1144799204465155 0.265837
1675 0.1147875318058006 0.262329
1676 0.1149240506686734 0.258277
1677 0.115240716577445 0.22052
1678 0.1154839943210803 0.252063
1679 0.1156781036814827 0.244689
1680 0.1162640186706525 0.244196
1681 0.116454109938047 0.264369
1682 0.1165543155220467 0.247502
1683 0.117037980236711 0.269018
1684 0.1171568328996526 0.254351
1685 0.1173584203055679 0.239907
1686 0.1175511309776417 0.262829
1687 0.1177878882786407 0.272936
1688 0.1180633240111791 0.260293
1689 0.1182411784530139 0.267178
1690 0.1186290533511438 0.290668
1691 0.1187619696197607 0.241391
1692 0.1190613190753362 0.281081
1693 0.119218425486749 0.297621
1694 0.1196324995495456 0.233251
1695 0.1198856078942846 0.266081
1696 0.1202595483646211 0.33206
1697 0.1206500763335083 0.27018
1698 0.1208648000301628 0.260311
1699 0.1211067076245654 0.253945
1700 0.1212684745241985 0.252938
1701 0.1216325949072039 0.248251
1702 0.1216640575162574 0.270423
1703 0.1222218736170575 0.251753
1704 0.1224034654531845 0.282572
1705 0.1228677443012042 0.273889
1706 0.1233619761072862 0.271258
1707 0.1237222641229762 0.245385
1708 0.1237989455191671 0.268838
1709 0.1242704565471066 0.283911
1710 0.1246391860084169 0.312211
1711 0.125021976357726 0.32144
1712 0.1256105676662844 0.30521
1713 0.1257329702296814 0.308845
1714 0.1265664212565313 0.2691
1715 0.1268297163859794 0.311238
1716 0.1270560584844813 0.290765
1717 0.1275412554714652 0.299314
1718 0.1276871181920237 0.290967
1719 0.1280804128518983 0.273448
1720 0.1283032193543615 0.313408
1721 0.129102974349428 0.280038
1722 0.1292314549781165 0.306742
1723 0.1295176855398437 0.343126
1724 0.1303434750617453 0.290462
1725 0.1305700762575998 0.31619
1726 0.1309719608358513 0.296189
1727 0.1311923672797287 0.313179
1728 0.1319499938009681 0.289783
1729 0.1322444048691085 0.289422
1730 0.1324010482134488 0.344114
1731 0.1327088473531666 0.347401
1732 0.1331941241513466 0.308724
1733 0.1334246871900707 0.353158
1734 0.1339952170312306 0.372568
1735 0.1346289732263034 0.315413
1736 0.1351775258887885 0.356328
1737 0.1358503089157156 0.37974
1738 0.1366684507327168 0.336117
1739 0.1373724494872848 0.33676
1740 0.1375697526037878 0.376171
1741 0.1380187763193555 0.332504
1742 0.1389139829575413 0.339188
1743 0.1396291516275263 0.395767
1744 0.1399154275508754 0.316351
1745 0.1408197430712891 0.338678
1746 0.1414851495128592 0.339104
1747 0.1424592739570961 0.404731
1748 0.1426692196121125 0.421407
1749 0.1435113229709289 0.376967
1750 0.1438207487229261 0.329437
1751 0.1442022044607496 0.388606
1752 0.1450171333416555 0.369922
1753 0.1456443154334996 0.507443
1754 0.1461744341774434 0.383013
1755 0.1473178180331102 0.409426
1756 0.1483173562627046 0.389131
1757 0.1489507181206507 0.41545
1758 0.1497293856407704 0.431652
1759 0.1510841812429494 0.394891
1760 0.1514916107688541 0.390843
1761 0.1526844286027909 0.412431
1762 0.1532922575414387 0.49575
1763 0.1547021856587974 0.489477
1764 0.1550235141954902 0.448064
1765 0.1564883424719173 0.396406
1766 0.1578459776213639 0.553481
1767 0.1583973893139196 0.424933
1768 0.1617563850344321 0.504413
1769 0.1626967038901888 0.551885
1770 0.1635365590053949 0.696054
1771 0.164736427422092 0.674794
1772 0.1665959386242192 0.743526
1773 0.1717805697858004 0.584723
1774 0.1764489865343438 0.908611
1775 0.1804664818876184 0.957054
1776 0.1822023789741291 0.747842
1777 0.190552230770134 0.982013
1778 0.1952589599687371 0.949965
1779 0.2075113681307521 1.05312
1780 0.2087033670145678 1.4192
1781 0.2169000305413031 1.23611
1782 0.2180158251670117 1.18978
1783 0.2277200074258778 1.10189
1784 0.2410366180318387 1.27709
1785 0.2569517463063425 1.40255
1786 0.2631424359771279 1.38467
1787 0.3015025756447108 1.86561
1788 0.3133410589183694 1.78472
1789 0.328138341420475 1.86702
1790 0.3539331175196634 1.98374
1791 0.3676784293035742 1.92988
1792 0.4086024231040883 2.01748
1793 0.4175568253894305 2.04351
1794 0.5063167961276793 2.19557
1795 0.5248178825463047 2.19821
1796 0.5548775666367348 2.26087
1797 0.607743875289489 2.31332
1798 0.6209039042414516 2.31261
1799 0.7023195098184422 2.48858
1800 0.8001197417654502 2.57494
1801 4.70187359992111 4.27345
1802 4.726093507990663 4.25663
1803 4.776175803532334 4.24546
1804 4.797903723486798 4.24676
1805 4.815354928242502 4.24589
1806 4.84183634100202 4.23179
1807 4.85649377429524 4.22763
1808 4.885354086929741 4.2135
1809 4.897346235816647 4.20266
1810 4.90551352964514 4.21309
1811 4.927045291213256 4.18925
1812 4.941493049567102 4.20548
1813 4.946902638033202 4.20352
1814 4.971476716976166 4.17896
1815 4.981632261980663 4.19189
1816 5.001829969872558 4.17821
1817 5.009919961054214 4.16499
1818 5.017377217093365 4.17288
1819 5.026613405137971 4.17318
1820 5.044207212278396 4.17479
1821 5.046208886485918 4.17842
1822 5.062333208666277 4.15838
1823 5.068423852734941 4.15195
1824 5.07768801226867 4.16402
1825 5.088174959985097 4.14717
1826 5.094284174289958 4.15573
1827 5.104045104599593 4.14559
1828 5.112460082045933 4.14443
1829 5.124652882137895 4.14649
1830 5.131338723462981 4.1548
1831 5.133053517492581 4.14552
1832 5.15081996596856 4.14591
1833 5.158519059075145 4.14421
1834 5.163527105968456 4.14062
1835 5.166191882199282 4.14309
1836 5.171420776997013 4.15185
1837 5.178011440598736 4.12929
1838 5.181903127660629 4.14575
1839 5.195925113886859 4.13915
1840 5.207181206533981 4.12915
1841 5.215581227169301 4.1281
1842 5.219629221362263 4.12681
1843 5.228202119809136 4.12689
1844 5.236834254599688 4.12734
1845 5.241190090885198 4.12529
1846 5.257700721207967 4.12701
1847 5.26166209788537 4.12655
1848 5.262497906824025 4.13028
1849 5.266397497497531 4.11996
1850 5.279925804125227 4.12052
1851 5.282996351069842 4.12354
1852 5.290012122139654 4.12654
1853 5.292271725281448 4.11511
1854 5.30151205755389 4.12537
1855 5.314073473965032 4.12636
1856 5.319657821914047 4.11617
1857 5.324045365834119 4.12041
1858 5.328281548099763 4.11368
1859 5.330974414073171 4.11794
1860 5.335826728212237 4.12031
1861 5.340039260997757 4.11697
1862 5.351996050201725 4.11298
1863 5.355181653784044 4.11611
1864 5.367258232048576 4.10577
1865 5.368713177630609 4.11237
1866 5.373979790937057 4.10937
1867 5.376529145532202 4.10507
1868 5.383432547001038 4.10376
1869 5.384683903348866 4.11557
1870 5.396015141273937 4.10962
1871 5.405274326610763 4.11008
1872 5.411904007122643 4.09648
1873 5.413300083792397 4.11099
1874 5.415906994901587 4.10153
1875 5.423379488366488 4.10419
1876 5.429020047754457 4.10222
1877 5.436910169584555 4.10386
1878 5.444632016466 4.10037
1879 5.448263150979152 4.09813
1880 5.449004937648355 4.10055
1881 5.459850303667482 4.09311
1882 5.464033264951985 4.09152
1883 5.46842924075379 4.09765
1884 5.477037551261139 4.09284
1885 5.482563964903951 4.09058
1886 5.490996390261432 4.08235
1887 5.494815085560911 4.08388
1888 5.504544041081082 4.08354
1889 5.510797951332149 4.10212
1890 5.513428773597803 4.08335
1891 5.519159676926406 4.08416
1892 5.526590723453206 4.07134
1893 5.536172253948448 4.0836
1894 5.539784689245309 4.07954
1895 5.544150635202071 4.08075
1896 5.553741987873629 4.07583
1897 5.554055815071927 4.08419
1898 5.564550218001514 4.07282
1899 5.570994526963774 4.07895
1900 5.576280265012104 4.08709
1901 5.579358095385583 4.07788
1902 5.584974170227472 4.07284
1903 5.591570968161513 4.0669
1904 5.598988183066285 4.07559
1905 5.605137155582593 4.08994
1906 5.60703941960558 4.07078
1907 5.611649161430477 4.06292
1908 5.616918588772961 4.06001
1909 5.622725522743592 4.06316
1910 5.627294961775562 4.07027
1911 5.637272994797232 4.07169
1912 5.648156421159877 4.06784
1913 5.650968698319971 4.0619
1914 5.663091045019395 4.05899
1915 5.66416561634643 4.05785
1916 5.667996686068625 4.05963
1917 5.67321807673386 4.05694
1918 5.687654026142114 4.05505
1919 5.690143332481199 4.04756
1920 5.699040053592777 4.06019
1921 5.704561645299693 4.03706
1922 5.709374033511956 4.04601
1923 5.714630832369401 4.04717
1924 5.720494875724839 4.04835
1925 5.726563937952601 4.04069
1926 5.735186862823659 4.03769
1927 5.744583390449836 4.04271
1928 5.747502302014379 4.05195
1929 5.755381944090069 4.04247
1930 5.771288003311414 4.0459
1931 5.780896001078333 4.02892
1932 5.789928615249281 4.03352
1933 5.793191338930609 4.03626
1934 5.796629479646913 4.04117
1935 5.804420256461477 4.03562
1936 5.811144664958644 4.0345
1937 5.818942501774802 4.03868
1938 5.82582782380418 4.02573
1939 5.828419002680608 4.03483
1940 5.843482978541123 4.04028
1941 5.857107501055575 4.02554
1942 5.864785964175 4.03024
1943 5.872394154392412 4.02901
1944 5.882533953908112 4.02155
1945 5.887147152195841 4.01765
1946 5.901743750309632 4.00837
1947 5.926375230432406 4.01275
1948 5.941253505058708 4.00675
1949 5.94209902817455 4.01563
1950 5.954974550146686 4.00213
1951 5.976676548746064 4.01449
1952 5.985433257246056 3.98039
1953 6.007482105410076 3.9887
1954 6.017392102581234 3.9795
1955 6.03107746627143 3.96141
1956 6.037724844143227 3.96837
1957 6.080217645322541 3.96377
1958 6.084765383742829 3.98147
1959 6.135087276233423 3.97875
1960 6.173021368907047 3.98446
