0.12255566 0.110401151104 0.00221095 0.00891972 0.00566786 0.00043232
0.11938057 0.110401151105 0.00209788 0.00086924 0.00481256 0.00856993
0.09329547 0.110401151114 0.00128125 0.00645463 0.00129919 0.00095022
0.14208016 0.110401151116 0.00297152 0.01129699 0.00886644 0.00002335
0.14339895 0.110401151116 0.00302694 0.00062930 0.00110302 0.01883093
0.09533295 0.110401151117 0.00133782 0.00110099 0.00752542 0.00046196
0.12250711 0.110442311227 0.00221002 0.00137655 0.00768988 0.00594156
0.15322558 0.110442311229 0.00345730 0.01412537 0.00905265 0.00030006
0.17190943 0.110442311229 0.00435185 0.00070794 0.00018421 0.02866070
0.09449096 0.110442311230 0.00131479 0.00726403 0.00021776 0.00144676
0.11473839 0.110442311230 0.00193862 0.00133458 0.00980265 0.00202767
0.15913642 0.110442311231 0.00372918 0.01367955 0.01154253 0.00010232
0.00000022 0.110569390730 0.00000000 0.00000000 0.00000000 0.00000000
0.00000009 0.110569390732 0.00000000 0.00000000 0.00000000 0.00000000
0.00000019 0.110569390734 0.00000000 0.00000000 0.00000000 0.00000000
0.04017855 0.110634818964 0.00023813 0.00033998 0.00008988 0.00118446
0.32458489 0.110634818965 0.01554129 0.02940643 0.06313889 0.01281004
0.32271160 0.110634818966 0.01536242 0.04731467 0.02918845 0.02763966
0.26275091 0.110634818968 0.01018401 0.04024977 0.02538242 0.00340585
0.32217607 0.110634818968 0.01531148 0.01613508 0.00196766 0.08569468
0.19387832 0.110634818971 0.00554484 0.01379558 0.01953760 0.00425562
0.32405736 0.110634818981 0.01549082 0.00799746 0.02363318 0.07338253
0.19071779 0.110634818983 0.00536553 0.02023591 0.01452563 0.00161173
0.26340939 0.110634818986 0.01023512 0.03529426 0.03330423 0.00078602
0.07995270 0.110649178563 0.00094309 0.00318374 0.00320369 0.00000500
0.04009827 0.110649178569 0.00023721 0.00068232 0.00089933 0.00002622
0.08923508 0.110649178571 0.00117478 0.00144674 0.00102086 0.00549529
0.04103196 0.110649178573 0.00024839 0.00099598 0.00057701 0.00011063
0.08880992 0.110649178575 0.00116362 0.00069038 0.00130067 0.00589615
0.07983496 0.110649178580 0.00094031 0.00269624 0.00357231 0.00010508
0.08891531 0.110649178581 0.00116638 0.00235710 0.00317729 0.00237155
0.08933822 0.110649178581 0.00117750 0.00390215 0.00219618 0.00188299
0.00970991 0.110649178583 0.00001391 0.00000846 0.00001578 0.00007004
0.12982909 0.110690338686 0.00248767 0.01660455 0.00020751 0.00004353
0.21224859 0.110690338688 0.00664872 0.01187363 0.03091537 0.00226047
0.20037071 0.110690338689 0.00592539 0.00265608 0.00136230 0.03613004
0.17725314 0.110690338693 0.00463699 0.00844536 0.02277671 0.00019661
0.11093392 0.110690338694 0.00181626 0.01020925 0.00088177 0.00121532
0.23190482 0.110690338694 0.00793721 0.00542396 0.00584883 0.04250705
0.24151232 0.110690338695 0.00860849 0.02789267 0.01896996 0.01146557
0.21141932 0.110690338696 0.00659687 0.01837466 0.01869616 0.00762731
0.05980490 0.110690338697 0.00052786 0.00057317 0.00239576 0.00060769
0.00000817 0.110728936718 0.00000000 0.00000000 0.00000000 0.00000000
0.00000491 0.110728936720 0.00000000 0.00000000 0.00000000 0.00000000
0.00000797 0.110728936722 0.00000000 0.00000000 0.00000000 0.00000000
0.03889975 0.110730897065 0.00022341 0.00046559 0.00047691 0.00057069
0.01926822 0.110730897067 0.00005481 0.00031035 0.00005279 0.00000813
0.03242324 0.110730897068 0.00015521 0.00016279 0.00018543 0.00070305
0.00862523 0.110730897069 0.00001098 0.00006846 0.00000039 0.00000554
0.02748344 0.110730897069 0.00011152 0.00017108 0.00056704 0.00001721
0.02955733 0.110730897070 0.00012898 0.00029879 0.00053299 0.00004186
0.03731969 0.110730897071 0.00020563 0.00051581 0.00070387 0.00017308
0.02670976 0.110730897072 0.00010533 0.00062198 0.00007944 0.00001200
0.03421046 0.110730897073 0.00017279 0.00002400 0.00004023 0.00110612
0.16553212 0.110739592475 0.00404582 0.00006585 0.02419359 0.00314144
0.23177844 0.110739592475 0.00793209 0.04573752 0.00674036 0.00124336
0.15374130 0.110739592478 0.00348998 0.00309282 0.00524621 0.01529736
0.23976250 0.110739592478 0.00848798 0.00000445 0.01883027 0.03865133
0.19182354 0.110739592493 0.00543307 0.00004638 0.02042221 0.01632768
0.21053848 0.110739592493 0.00654492 0.03217555 0.00568954 0.00646136
0.00000402 0.110833710230 0.00000000 0.00000000 0.00000000 0.00000000
0.00000716 0.110833710230 0.00000000 0.00000000 0.00000000 0.00000000
0.02434334 0.110835670577 0.00008757 0.00035207 0.00004596 0.00019457
0.02561747 0.110835670577 0.00009698 0.00000050 0.00016499 0.00049077
0.02769792 0.110835670579 0.00011337 0.00000032 0.00038605 0.00038081
0.02193148 0.110835670580 0.00007108 0.00022255 0.00010757 0.00015087
0.02118444 0.110835670581 0.00006632 0.00000096 0.00042481 0.00002301
0.02826516 0.110835670581 0.00011807 0.00067141 0.00011842 0.00000909
0.02150559 0.110848633608 0.00006836 0.00000241 0.00004263 0.00041744
0.01752944 0.110848633610 0.00004542 0.00020189 0.00008543 0.00001996
0.01370656 0.110848633612 0.00002777 0.00011133 0.00007455 0.00000199
0.01288111 0.110848633613 0.00002452 0.00007678 0.00004843 0.00004071
0.02042322 0.110848633615 0.00006165 0.00001522 0.00037864 0.00002324
0.01935503 0.110848633617 0.00005537 0.00014829 0.00000842 0.00021791
0.01813950 0.110848633619 0.00004863 0.00017377 0.00014918 0.00000609
0.01526556 0.110848633621 0.00003444 0.00019112 0.00000415 0.00003777
0.01987898 0.110848633623 0.00005841 0.00003711 0.00016571 0.00019235
0.40378723 0.110886189077 0.02410579 0.05735771 0.10140310 0.00428332
0.38652765 0.110886189081 0.02208906 0.04711831 0.01046761 0.09181770
0.27235856 0.110886189088 0.01096726 0.04152590 0.02324110 0.00941219
0.48108537 0.110886189089 0.03421846 0.07264716 0.15856508 0.00023089
0.48812469 0.110886189091 0.03522717 0.03411424 0.00239922 0.20175226
0.28460389 0.110886189093 0.01197562 0.05968088 0.01636925 0.00494925
0.00288331 0.110927349200 0.00000123 0.00000400 0.00000089 0.00000342
0.00429994 0.110927349202 0.00000273 0.00000206 0.00000002 0.00001641
0.00248197 0.110927349203 0.00000091 0.00000386 0.00000114 0.00000116
0.00370042 0.110927349204 0.00000203 0.00000486 0.00000867 0.00000016
0.00186609 0.110927349206 0.00000052 0.00000250 0.00000021 0.00000077
0.00397945 0.110927349207 0.00000234 0.00000472 0.00001107 0.00000005
0.02213897 0.110953407120 0.00007251 0.00034088 0.00012586 0.00002339
0.02260845 0.110953407120 0.00007562 0.00000049 0.00045165 0.00005900
0.01913779 0.110953407125 0.00005418 0.00000072 0.00007065 0.00029488
0.02519220 0.110953407125 0.00009389 0.00049823 0.00001969 0.00011672
0.01941368 0.110953407131 0.00005576 0.00016042 0.00007262 0.00014385
0.02496565 0.110953407131 0.00009221 0.00000023 0.00026064 0.00036242
0.23423571 0.110976775990 0.00811852 0.01279491 0.04160502 0.00046644
0.13671680 0.110976775992 0.00276576 0.00398626 0.00185228 0.01285294
0.22930322 0.110976775994 0.00778021 0.01033575 0.04009403 0.00215019
0.17090431 0.110976775998 0.00432192 0.02687040 0.00026884 0.00206905
0.25573895 0.110976776000 0.00967753 0.00837707 0.00001197 0.05701338
0.17753061 0.110976776002 0.00466356 0.02171800 0.00026003 0.00953909
0.00000982 0.110993891393 0.00000000 0.00000000 0.00000000 0.00000000
0.00000873 0.110993891396 0.00000000 0.00000000 0.00000000 0.00000000
1.09486600 0.111075179671 0.17753243 0.87207879 0.08981415 0.23683860
1.03416403 0.111075179672 0.15839250 0.04269963 0.78797447 0.23882114
0.73883566 0.111075179673 0.08084468 0.02178121 0.02547943 0.49861749
0.87826940 0.111075179682 0.11423818 0.38711765 0.18661692 0.19762257
0.69294482 0.111075179683 0.07111367 0.11384876 0.33143762 0.03488615
0.91870151 0.111075179683 0.12499845 0.12914058 0.16406141 0.55081047
1.12447127 0.111075179684 0.18726322 0.19246267 0.23956155 0.83241141
1.25003033 0.111075179684 0.23141786 0.56545202 0.77352765 0.22359616
0.84002974 0.111075179685 0.10450693 0.48951471 0.21563507 0.00050018
0.00000654 0.111081549502 0.00000000 0.00000000 0.00000000 0.00000000
0.00001200 0.111081549502 0.00000000 0.00000000 0.00000000 0.00000000
0.00002743 0.111081549510 0.00000000 0.00000000 0.00000000 0.00000000
0.00005014 0.111081549510 0.00000000 0.00000000 0.00000000 0.00000000
0.00965142 0.111116339795 0.00001380 0.00001881 0.00000110 0.00007323
0.01725312 0.111116339795 0.00004410 0.00017100 0.00005495 0.00007173
0.01389888 0.111116339797 0.00002862 0.00001605 0.00004820 0.00012893
0.01474024 0.111116339797 0.00003219 0.00016228 0.00000767 0.00004733
0.01781361 0.111116339797 0.00004701 0.00002163 0.00014400 0.00015169
0.01881833 0.111116339797 0.00005247 0.00001573 0.00033839 0.00000001
0.01615629 0.111116339798 0.00003867 0.00005330 0.00000254 0.00020519
0.01169395 0.111116339799 0.00002026 0.00010264 0.00000438 0.00002974
0.01593404 0.111116339800 0.00003762 0.00014666 0.00010690 0.00000034
0.00000038 0.111270940605 0.00000000 0.00000000 0.00000000 0.00000000
0.00000045 0.111270940607 0.00000000 0.00000000 0.00000000 0.00000000
0.00000094 0.111270940610 0.00000000 0.00000000 0.00000000 0.00000000
0.08864218 0.111279638255 0.00116583 0.00535391 0.00178822 0.00071530
0.14754832 0.111279638257 0.00323015 0.01150710 0.00780364 0.00245977
0.11267158 0.111279638259 0.00188358 0.00022281 0.00059207 0.01188001
0.11960411 0.111279638351 0.00212249 0.00567084 0.00841482 0.00021948
0.05243838 0.111279638353 0.00040799 0.00169753 0.00006870 0.00098356
0.14181916 0.111279638354 0.00298417 0.00014307 0.00040372 0.01956589
0.13347696 0.111279638355 0.00264343 0.00486273 0.01283091 0.00012246
0.15885300 0.111279638355 0.00374408 0.01196548 0.00840184 0.00486696
0.06603417 0.111279638358 0.00064698 0.00089981 0.00200919 0.00145151
0.40552038 0.111312555354 0.02440665 0.07761412 0.08187520 0.00495746
0.40554486 0.111312555356 0.02440960 0.02416551 0.00364273 0.13665840
0.40551092 0.111312555358 0.02440552 0.06266845 0.07891252 0.02285813
0.63183514 0.111334929790 0.05926219 0.17096919 0.09852754 0.12971891
0.56391242 0.111334929792 0.04720560 0.06445151 0.25293949 0.00060621
0.37495315 0.111334929793 0.02087008 0.04404051 0.06239325 0.03415610
0.38449853 0.111334929794 0.02194621 0.09148476 0.04477879 0.01157558
0.54268057 0.111334929795 0.04371784 0.08918902 0.16821082 0.03710236
0.65570950 0.111334929797 0.06382534 0.00230807 0.11738052 0.31026636
0.57031178 0.111334929802 0.04828307 0.01340514 0.05622959 0.25562080
0.50255999 0.111334929804 0.03749264 0.21533325 0.00176512 0.03546818
0.53598241 0.111334929806 0.04264531 0.17390434 0.06280665 0.05056616
0.40625554 0.111384411767 0.02451104 0.08231722 0.04811414 0.03461221
0.51027828 0.111384411767 0.03867028 0.00011722 0.17280113 0.08746557
0.37541434 0.111384411862 0.02093075 0.03634690 0.01865723 0.08593180
0.53305157 0.111384411862 0.04219895 0.00005232 0.06695985 0.21713181
0.30542562 0.111384411865 0.01385396 0.00044087 0.09278927 0.00005467
0.57600846 0.111384411865 0.04927435 0.30591458 0.02584949 0.00002167
0.00005731 0.111417328865 0.00000000 0.00000000 0.00000000 0.00000000
0.00006220 0.111417328865 0.00000000 0.00000000 0.00000000 0.00000000
0.18675754 0.111439703302 0.00518245 0.01879233 0.00140770 0.01467835
0.20536331 0.111439703302 0.00626649 0.00002721 0.00505352 0.03709336
0.13550879 0.111439703305 0.00272844 0.00007633 0.01177735 0.00650896
0.24225891 0.111439703305 0.00872044 0.05283054 0.00328172 0.00257712
0.14836734 0.111439703314 0.00327081 0.00532186 0.01209465 0.00459636
0.23459869 0.111439703314 0.00817768 0.00000789 0.04343147 0.01159719
0.00000058 0.111562671646 0.00000000 0.00000000 0.00000000 0.00000000
0.10835117 0.111803293859 0.00175009 0.00048749 0.00358104 0.00767145
0.10856245 0.111803293862 0.00175692 0.00735873 0.00396444 0.00046263
0.10025357 0.111803293870 0.00149828 0.00388759 0.00298670 0.00317649
0.04226011 0.111803293871 0.00026623 0.00075733 0.00072534 0.00030325
0.04188006 0.111803293873 0.00026146 0.00054121 0.00068251 0.00053022
0.10018104 0.111803293874 0.00149611 0.00343823 0.00364239 0.00295562
0.00709046 0.111803293877 0.00000749 0.00000007 0.00002186 0.00002834
0.10850088 0.111803293888 0.00175493 0.00450598 0.00715178 0.00011469
0.10841171 0.111803293889 0.00175205 0.00259975 0.00082025 0.00833310
0.22055455 0.111844453983 0.00725413 0.00053972 0.00142644 0.04667815
0.08865307 0.111844453985 0.00117204 0.00600797 0.00005901 0.00179239
0.24905917 0.111844453985 0.00925035 0.01925659 0.03518150 0.00759237
0.21951947 0.111844453986 0.00718620 0.03398737 0.01141373 0.00278770
0.17328658 0.111844453988 0.00447799 0.00941019 0.01753837 0.00307967
0.20078977 0.111844453988 0.00601224 0.01360686 0.01272456 0.01398512
0.14730988 0.111844454001 0.00323606 0.00086792 0.02064918 0.00018310
0.16271809 0.111844454003 0.00394843 0.01832540 0.00592745 0.00222432
0.26524737 0.111844454003 0.01049193 0.01653269 0.01361458 0.04020890
0.74927225 0.111874754647 0.08374331 0.20936254 0.10492945 0.24711691
0.74927214 0.111874754649 0.08374329 0.12815909 0.12242717 0.31082248
0.74927231 0.111874754652 0.08374333 0.22388715 0.33405218 0.00346967
0.00000492 0.111897411614 0.00000000 0.00000000 0.00000000 0.00000000
0.00000493 0.111897411625 0.00000000 0.00000000 0.00000000 0.00000000
0.00001094 0.111897411626 0.00000000 0.00000000 0.00000000 0.00000000
0.11489014 0.111899371961 0.00196939 0.01252515 0.00049527 0.00017933
0.10388978 0.111899371964 0.00161032 0.00004828 0.01040359 0.00034122
0.17780006 0.111899371965 0.00471661 0.00593326 0.00694795 0.01873165
0.13549827 0.111899371972 0.00273926 0.00044089 0.01784941 0.00006948
0.15509322 0.111899371973 0.00358882 0.00698824 0.00475449 0.01231118
0.12158725 0.111899371974 0.00220568 0.01377716 0.00001948 0.00098682
0.14986170 0.111899371975 0.00335079 0.00685299 0.00764902 0.00795652
0.17328281 0.111899371976 0.00447999 0.00901151 0.00638093 0.01463449
0.03916799 0.111899371977 0.00022889 0.00003425 0.00110040 0.00039948
0.00073955 0.111938571737 0.00000008 0.00000022 0.00000024 0.00000009
0.00073768 0.111938571739 0.00000008 0.00000012 0.00000000 0.00000042
0.00074189 0.111938571740 0.00000008 0.00000022 0.00000030 0.00000003
0.06498693 0.111940532085 0.00063034 0.00199900 0.00218673 0.00003758
0.02348408 0.111940532086 0.00008231 0.00038665 0.00008255 0.00008230
0.02217900 0.111940532087 0.00007342 0.00014633 0.00027779 0.00006779
0.06758757 0.111940532087 0.00068180 0.00096577 0.00161256 0.00198975
0.06805483 0.111940532088 0.00069126 0.00064549 0.00017567 0.00381030
0.06477231 0.111940532089 0.00062619 0.00181530 0.00210400 0.00027614
0.06783591 0.111940532090 0.00068682 0.00150420 0.00243891 0.00065860
0.06827299 0.111940532090 0.00069570 0.00187710 0.00044347 0.00234062
0.01072616 0.111940532091 0.00001717 0.00000596 0.00002449 0.00008460
0.01035640 0.112017108504 0.00001602 0.00007008 0.00002811 0.00000907
0.03325027 0.112017108509 0.00016513 0.00005296 0.00065308 0.00039954
0.03216910 0.112017108515 0.00015456 0.00062520 0.00004021 0.00036945
0.03229016 0.112017108515 0.00015573 0.00056098 0.00043369 0.00004798
0.03313729 0.112017108516 0.00016400 0.00010961 0.00001400 0.00097447
0.02061906 0.112017108519 0.00006350 0.00020854 0.00007881 0.00013779
0.02677617 0.112017108521 0.00010708 0.00030219 0.00029035 0.00012442
0.02791425 0.112017108525 0.00011638 0.00008203 0.00051865 0.00017852
0.02078808 0.112017108527 0.00006454 0.00023537 0.00019023 0.00000655
0.00345910 0.112058268628 0.00000179 0.00000082 0.00001057 0.00000057
0.00661311 0.112058268630 0.00000653 0.00002976 0.00000906 0.00000491
0.00808847 0.112058268630 0.00000977 0.00000931 0.00000605 0.00005007
0.00570217 0.112058268632 0.00000486 0.00000552 0.00000091 0.00002608
0.00775832 0.112058268634 0.00000899 0.00000667 0.00005087 0.00000265
0.00533515 0.112058268635 0.00000425 0.00001820 0.00000334 0.00000693
0.00875807 0.112058268638 0.00001146 0.00002977 0.00002281 0.00002413
0.00413289 0.112058268640 0.00000255 0.00001144 0.00000006 0.00000558
0.00522406 0.112058268641 0.00000408 0.00000933 0.00001772 0.00000024
0.00905485 0.112145250886 0.00001226 0.00001702 0.00005608 0.00000890
0.00869708 0.112145250894 0.00001131 0.00003584 0.00000035 0.00003945
0.00668920 0.112145250896 0.00000669 0.00001226 0.00001286 0.00001963
0.01046593 0.112145250898 0.00001638 0.00002142 0.00008763 0.00000049
0.01060017 0.112145250905 0.00001680 0.00002583 0.00000009 0.00008645
0.00690217 0.112145250906 0.00000712 0.00004496 0.00000054 0.00000214
0.15245514 0.112186411009 0.00347667 0.01554227 0.00015959 0.00754071
0.21062231 0.112186411011 0.00663572 0.00799257 0.00000381 0.03636538
0.13352058 0.112186411012 0.00266671 0.01505281 0.00020328 0.00257166
0.18360826 0.112186411018 0.00504270 0.00739326 0.02461874 0.00169999
0.11226865 0.112186411019 0.00188537 0.00380703 0.00059039 0.00820684
0.19781226 0.112186411020 0.00585309 0.00716312 0.03138623 0.00058034
0.12603021 0.112448113151 0.00238144 0.00637773 0.00379865 0.00570723
0.07326776 0.112448113162 0.00080485 0.00238927 0.00012031 0.00285858
0.05861435 0.112448113163 0.00051511 0.00116647 0.00202768 0.00024149
0.06668071 0.112448113246 0.00066664 0.00080985 0.00130899 0.00232747
0.06578552 0.112448113249 0.00064886 0.00100055 0.00282201 0.00050517
0.10509286 0.112448113257 0.00165591 0.00459737 0.00530359 0.00114354
0.09566863 0.112448113258 0.00137224 0.00585911 0.00322744 0.00006593
0.09087331 0.112448113260 0.00123812 0.00236591 0.00588859 0.00000345
0.10980611 0.112448113261 0.00180777 0.00007510 0.00017161 0.01181068
0.04591198 0.112481030249 0.00031613 0.00070308 0.00075637 0.00064846
0.04584899 0.112481030260 0.00031527 0.00050828 0.00017233 0.00142152
0.04588523 0.112481030261 0.00031576 0.00089218 0.00117821 0.00003506
0.00000109 0.112481174072 0.00000000 0.00000000 0.00000000 0.00000000
0.00000028 0.112481174077 0.00000000 0.00000000 0.00000000 0.00000000
0.00000050 0.112481174081 0.00000000 0.00000000 0.00000000 0.00000000
0.84996876 0.112489273275 0.10835670 0.29923152 0.01912385 0.40409153
0.29575272 0.112489273277 0.01311920 0.03802411 0.03862911 0.01081645
0.79732249 0.112489273277 0.09534938 0.24543044 0.28966349 0.10062923
0.75909944 0.112489273370 0.08642655 0.10224336 0.30895079 0.16503782
0.46893718 0.112489273372 0.03298217 0.16887985 0.01137770 0.03964453
0.38329660 0.112489273373 0.02203534 0.03006780 0.08038108 0.03646740
0.80598056 0.112489273373 0.09743141 0.38984855 0.25694322 0.00281289
0.76818739 0.112489273375 0.08850834 0.15877531 0.41428204 0.01705451
0.84184365 0.112489273375 0.10629497 0.01303092 0.02646183 0.66920797
0.21727666 0.112503404686 0.00708159 0.02001333 0.02641886 0.00077695
0.19866867 0.112503404689 0.00592057 0.00959041 0.00321460 0.02666423
0.00097341 0.112503404696 0.00000014 0.00000050 0.00000041 0.00000004
0.08801686 0.112503404698 0.00116208 0.00182194 0.00067313 0.00525190
0.21728560 0.112503404698 0.00708217 0.01566895 0.01683218 0.01471190
0.21728671 0.112503404699 0.00708224 0.00331659 0.03412483 0.00977210
0.08801766 0.112503404701 0.00116210 0.00188916 0.00064403 0.00521392
0.21729698 0.112503404708 0.00708291 0.03247658 0.00920933 0.00553206
0.19865294 0.112503404710 0.00591963 0.00965962 0.00330413 0.02649924
0.00003546 0.112522190373 0.00000000 0.00000000 0.00000000 0.00000000
0.00001379 0.112522190375 0.00000000 0.00000000 0.00000000 0.00000000
0.00004649 0.112522190376 0.00000000 0.00000000 0.00000000 0.00000000
0.48222540 0.112544564809 0.03489502 0.18089097 0.04318964 0.00846072
0.53857320 0.112544564811 0.04352640 0.01243005 0.27486692 0.00276412
0.56113984 0.112544564812 0.04725040 0.12315581 0.06557015 0.12615196
0.69457320 0.112544564812 0.07239345 0.06853018 0.12746547 0.28643628
0.47595724 0.112544564814 0.03399376 0.05304356 0.13924940 0.03424233
0.35846854 0.112544564815 0.01928259 0.00964049 0.07017995 0.04867925
0.35001452 0.112544564821 0.01838380 0.00065905 0.06595124 0.05589988
0.56647500 0.112544564823 0.04815316 0.26653598 0.00024010 0.05411784
0.62775035 0.112544564824 0.05913399 0.12260708 0.05074973 0.22071369
0.00854236 0.112781617716 0.00001097 0.00002915 0.00004263 0.00000120
0.00854216 0.112781617718 0.00001097 0.00001921 0.00000608 0.00004769
0.00854329 0.112781617721 0.00001098 0.00002465 0.00002426 0.00002408
0.00001832 0.112843520124 0.00000000 0.00000000 0.00000000 0.00000000
0.00000171 0.112843520125 0.00000000 0.00000000 0.00000000 0.00000000
0.00000100 0.113091547583 0.00000000 0.00000000 0.00000000 0.00000000
0.00000062 0.113091547589 0.00000000 0.00000000 0.00000000 0.00000000
0.00000198 0.113091547590 0.00000000 0.00000000 0.00000000 0.00000000
0.00002052 0.113328558097 0.00000000 0.00000000 0.00000000 0.00000000
0.00001848 0.113328558101 0.00000000 0.00000000 0.00000000 0.00000000
0.00656752 0.113517548691 0.00000653 0.00000057 0.00002965 0.00001291
0.00656921 0.113517548692 0.00000653 0.00003246 0.00000147 0.00000922
0.00656683 0.113517548693 0.00000653 0.00001013 0.00001203 0.00002097
0.00000220 0.114245662879 0.00000000 0.00000000 0.00000000 0.00000000
0.00000187 0.114245662882 0.00000000 0.00000000 0.00000000 0.00000000
0.00000184 0.114245662897 0.00000000 0.00000000 0.00000000 0.00000000
0.00000265 0.114339780634 0.00000000 0.00000000 0.00000000 0.00000000
0.37953299 0.114341740981 0.02196052 0.04068983 0.02435085 0.07900461
0.37952529 0.114341740983 0.02195963 0.02573450 0.05697466 0.06133028
0.37952155 0.114341740985 0.02195919 0.07761555 0.06271264 0.00370841
0.00000673 0.114459477524 0.00000000 0.00000000 0.00000000 0.00000000
0.00000215 0.114459477529 0.00000000 0.00000000 0.00000000 0.00000000
0.00001377 0.114459477535 0.00000000 0.00000000 0.00000000 0.00000000
0.00000860 0.114587619906 0.00000000 0.00000000 0.00000000 0.00000000
0.00002875 0.114587619914 0.00000000 0.00000000 0.00000000 0.00000000
0.21046275 0.114842157214 0.00678251 0.01542103 0.01517545 0.01369808
0.10587720 0.114842157236 0.00171650 0.00591558 0.00522217 0.00007223
0.10517457 0.114842157239 0.00169380 0.00091981 0.00183529 0.00830660
0.11244891 0.114842157502 0.00193620 0.00663623 0.00597189 0.00003663
0.09812070 0.114842157504 0.00147422 0.00106182 0.00164796 0.00691790
0.18222073 0.114842157523 0.00508435 0.00018283 0.00021807 0.03280349
0.14883042 0.114842157526 0.00339175 0.00872795 0.01314602 0.00027653
0.14393142 0.114842157527 0.00317213 0.00872013 0.01162878 0.00036734
0.18651283 0.114842157529 0.00532669 0.01898055 0.01172007 0.00408643
0.26496250 0.114890482171 0.01075453 0.01359215 0.03649461 0.02011837
0.26503372 0.114890482266 0.01076032 0.00601600 0.01414602 0.05008085
0.26503741 0.114890482269 0.01076062 0.05062728 0.01960489 0.00001265
0.00002258 0.114923399269 0.00000000 0.00000000 0.00000000 0.00000000
0.00001260 0.114945773706 0.00000000 0.00000000 0.00000000 0.00000000
0.00000617 0.114945773709 0.00000000 0.00000000 0.00000000 0.00000000
0.00002172 0.114945773718 0.00000000 0.00000000 0.00000000 0.00000000
0.03890407 0.115055942869 0.00023219 0.00096376 0.00045922 0.00009055
0.21390444 0.115055942871 0.00701920 0.01619401 0.02797311 0.00158799
0.21563541 0.115055942873 0.00713326 0.01419287 0.00288566 0.02942009
0.21631771 0.115055943157 0.00717847 0.01002820 0.01387527 0.02288988
0.20776519 0.115055943159 0.00662206 0.01116113 0.01060685 0.02139840
0.21321473 0.115055943159 0.00697400 0.02251639 0.02270032 0.00024382
0.06170585 0.115055943161 0.00058412 0.00069957 0.00061806 0.00248998
0.06961178 0.115055943161 0.00074338 0.00011163 0.00336736 0.00136680
0.20847305 0.115055943163 0.00666726 0.01789984 0.01128139 0.01427979
0.01862751 0.115325303551 0.00005335 0.00021092 0.00011775 0.00001832
0.01986194 0.115325303551 0.00006066 0.00001560 0.00011583 0.00026307
0.01391261 0.115325303572 0.00002976 0.00002834 0.00016251 0.00000271
0.02341118 0.115325303572 0.00008428 0.00038290 0.00016500 0.00000019
0.01474304 0.115325303576 0.00003342 0.00009670 0.00009092 0.00002974
0.02289453 0.115325303576 0.00008060 0.00000716 0.00008951 0.00042749
0.00083670 0.115417482593 0.00000011 0.00000015 0.00000012 0.00000043
0.00083318 0.115417482594 0.00000011 0.00000034 0.00000036 0.00000000
0.00009836 0.115417482615 0.00000000 0.00000000 0.00000000 0.00000000
0.00082777 0.115417482616 0.00000011 0.00000022 0.00000023 0.00000023
0.00082763 0.115417482619 0.00000011 0.00000021 0.00000021 0.00000026
0.00010533 0.115417482620 0.00000000 0.00000001 0.00000000 0.00000000
0.00004217 0.115417482918 0.00000000 0.00000000 0.00000000 0.00000000
0.00082975 0.115417482939 0.00000011 0.00000008 0.00000015 0.00000046
0.00082973 0.115417482943 0.00000011 0.00000038 0.00000031 0.00000000
0.23718138 0.115480443532 0.00866180 0.01551840 0.03633175 0.00440487
0.23800833 0.115480443535 0.00872231 0.02188720 0.00115256 0.03360821
0.27540289 0.115480443819 0.01167842 0.02497187 0.05084547 0.00002941
0.19301245 0.115480443822 0.00573611 0.00635031 0.02225487 0.00864862
0.19250301 0.115480443823 0.00570587 0.03522010 0.00161284 0.00022447
0.27504675 0.115480443825 0.01164824 0.00895628 0.00070595 0.06598849
0.06407169 0.115539089206 0.00063241 0.00269700 0.00107492 0.00033325
0.07777354 0.115539089206 0.00093182 0.00019977 0.00105816 0.00479080
0.06907500 0.115539089208 0.00073504 0.00391526 0.00053874 0.00031736
0.07336600 0.115539089208 0.00082920 0.00029001 0.00053034 0.00456221
0.06164074 0.115539089210 0.00058533 0.00021047 0.00344863 0.00014049
0.07971467 0.115539089210 0.00097891 0.00284142 0.00350324 0.00000977
0.21399656 0.115631268248 0.00706037 0.02233863 0.02305312 0.00040278
0.13025646 0.115631268250 0.00261585 0.00093322 0.00152341 0.01451011
0.21789499 0.115631268250 0.00731996 0.02315930 0.01921333 0.00510559
0.29338094 0.115631268252 0.01327021 0.00109061 0.00088485 0.08409692
0.31561646 0.115631268252 0.01535795 0.02527640 0.06093774 0.01339961
0.25052888 0.115631268253 0.00967675 0.04682363 0.01402461 0.00191648
0.34144402 0.115631268573 0.01797434 0.04081828 0.04625851 0.02950723
0.17959209 0.115631268575 0.00497266 0.00409901 0.00008013 0.02807418
0.17466560 0.115631268577 0.00470358 0.01480638 0.01336949 0.00233220
0.32240742 0.115757492744 0.01604346 0.05420512 0.04964752 0.00009391
0.18345989 0.115757492747 0.00519482 0.00306729 0.02203811 0.00855213
0.33810299 0.115757492749 0.01764355 0.02695534 0.01245435 0.07490394
0.35484169 0.115757493031 0.01943377 0.01713643 0.01411832 0.09465788
0.14852582 0.115757493034 0.00340480 0.01089315 0.01104517 0.00012160
0.33337415 0.115757493034 0.01715346 0.03642714 0.04669386 0.02801732
0.12193911 0.115757493037 0.00229495 0.00524414 0.00662315 0.00300186
0.32729909 0.115757493037 0.01653398 0.08520925 0.01875307 0.00316237
