1.00071209 0.110401151104 0.14741125 0.06109616 0.33814108 0.60218744
1.02720179 0.110401151105 0.15531874 0.62657347 0.39818097 0.03038907
1.20198707 0.110401151114 0.21267279 0.04420779 0.07749054 1.32307459
0.78210123 0.110401151116 0.09004058 0.45364468 0.09126314 0.06677451
0.79910656 0.110401151116 0.09399867 0.07737236 0.52874849 0.03245044
1.19076503 0.110401151117 0.20872020 0.79363155 0.62265163 0.00163817
0.00138590 0.110442311227 0.00000028 0.00000115 0.00000074 0.00000003
0.00085035 0.110442311229 0.00000011 0.00000059 0.00000002 0.00000011
0.00109174 0.110442311229 0.00000018 0.00000011 0.00000061 0.00000047
0.00137900 0.110442311230 0.00000028 0.00000106 0.00000084 0.00000001
0.00153215 0.110442311230 0.00000035 0.00000006 0.00000001 0.00000228
0.00102369 0.110442311231 0.00000015 0.00000010 0.00000078 0.00000016
0.04537192 0.110569390730 0.00030349 0.00058730 0.00043247 0.00103884
0.04537262 0.110569390732 0.00030350 0.00085260 0.00021676 0.00098931
0.04537298 0.110569390734 0.00030351 0.00061877 0.00140946 0.00003047
0.04027964 0.110634818964 0.00023933 0.00011160 0.00012783 0.00138302
0.03323596 0.110634818965 0.00016295 0.00054226 0.00053876 0.00002361
0.03116919 0.110634818966 0.00014331 0.00035103 0.00053571 0.00008479
0.01759647 0.110634818968 0.00004568 0.00000727 0.00027286 0.00002950
0.01808629 0.110634818968 0.00004825 0.00021356 0.00002748 0.00008607
0.04168382 0.110634818971 0.00025631 0.00089571 0.00050417 0.00033766
0.02102330 0.110634818981 0.00006520 0.00033885 0.00009852 0.00000461
0.04005975 0.110634818983 0.00023673 0.00053902 0.00091851 0.00014725
0.03145746 0.110634818986 0.00014597 0.00003683 0.00001294 0.00093980
0.16665974 0.110649178563 0.00409778 0.00007244 0.00018374 0.02751929
0.24761960 0.110649178569 0.00904601 0.02908003 0.02328416 0.00895128
0.12820751 0.110649178571 0.00242501 0.00596837 0.01040352 0.00006528
0.25236953 0.110649178573 0.00939638 0.02146859 0.03029370 0.01192809
0.11858364 0.110649178575 0.00207461 0.01065284 0.00311324 0.00029599
0.08002587 0.110649178580 0.00094482 0.00038874 0.00174498 0.00427041
0.18823615 0.110649178581 0.00522749 0.01813279 0.01639454 0.00090552
0.19444063 0.110649178581 0.00557777 0.01866347 0.01904914 0.00009455
0.23163861 0.110649178583 0.00791606 0.00109964 0.00105922 0.05149759
0.02215468 0.110690338686 0.00007244 0.00000367 0.00016435 0.00032281
0.01695469 0.110690338688 0.00004243 0.00017450 0.00005444 0.00005853
0.01565009 0.110690338689 0.00003615 0.00013401 0.00010690 0.00000401
0.02178955 0.110690338693 0.00007007 0.00027550 0.00009439 0.00010489
0.00760137 0.110690338694 0.00000853 0.00002652 0.00003042 0.00000084
0.01675964 0.110690338694 0.00004146 0.00003740 0.00021985 0.00002363
0.01635755 0.110690338695 0.00003949 0.00015388 0.00011314 0.00000055
0.02132853 0.110690338696 0.00006714 0.00019373 0.00023200 0.00002918
0.02260093 0.110690338697 0.00007539 0.00002415 0.00000780 0.00047886
0.58713766 0.110728936718 0.05089554 0.16268635 0.17164432 0.01039997
0.58714139 0.110728936720 0.05089619 0.05067391 0.00764649 0.28641461
0.58715067 0.110728936722 0.05089780 0.13137785 0.16544577 0.04792229
0.11504794 0.110730897065 0.00195418 0.00698755 0.00595508 0.00029340
0.15683053 0.110730897067 0.00363136 0.00240100 0.02027303 0.00192179
0.14523172 0.110730897068 0.00311409 0.01113824 0.00934037 0.00061364
0.17556108 0.110730897069 0.00455055 0.01523501 0.00230603 0.01328065
0.18523222 0.110730897069 0.00506571 0.00000007 0.00193901 0.03237190
0.13864666 0.110730897070 0.00283809 0.01542360 0.00062531 0.00317399
0.15755443 0.110730897071 0.00366496 0.01144498 0.01266966 0.00070877
0.16828605 0.110730897072 0.00418123 0.00162333 0.01078175 0.01591511
0.09744694 0.110730897073 0.00140199 0.00437751 0.00476706 0.00035133
0.00952591 0.110739592475 0.00001340 0.00000022 0.00008010 0.00001042
0.01333944 0.110739592475 0.00002627 0.00015153 0.00002229 0.00000412
0.00884624 0.110739592478 0.00001155 0.00001023 0.00001738 0.00005065
0.01379961 0.110739592478 0.00002812 0.00000001 0.00006242 0.00012799
0.01103768 0.110739592493 0.00001799 0.00000015 0.00006770 0.00005397
0.01211780 0.110739592493 0.00002168 0.00010656 0.00001890 0.00002138
0.00001197 0.110833710230 0.00000000 0.00000000 0.00000000 0.00000000
0.00001295 0.110833710230 0.00000000 0.00000000 0.00000000 0.00000000
0.02372063 0.110835670577 0.00008315 0.00033444 0.00004360 0.00018462
0.02501464 0.110835670577 0.00009247 0.00000051 0.00015796 0.00046726
0.02142278 0.110835670579 0.00006782 0.00021276 0.00010274 0.00014344
0.02703350 0.110835670580 0.00010800 0.00000030 0.00036753 0.00036299
0.02069165 0.110835670581 0.00006327 0.00000093 0.00040522 0.00002200
0.02759606 0.110835670581 0.00011254 0.00064002 0.00011284 0.00000869
0.29793473 0.110848633608 0.01311932 0.07461815 0.00610692 0.00804003
0.85520890 0.110848633610 0.10809697 0.36064422 0.27528841 0.09544964
0.71763593 0.110848633612 0.07611626 0.00476277 0.00110036 0.50913820
0.84451694 0.110848633613 0.10541097 0.17007996 0.21174116 0.33138774
0.44348634 0.110848633615 0.02906897 0.09108354 0.10552873 0.00006786
0.65208964 0.110848633617 0.06284687 0.07369671 0.29000812 0.06151608
0.73015143 0.110848633619 0.07879433 0.10784043 0.11730309 0.30797760
0.63801085 0.110848633621 0.06016241 0.11773674 0.27189948 0.01742162
0.62837639 0.110848633623 0.05835913 0.33470013 0.05605087 0.00410588
0.14114748 0.110886189077 0.00294552 0.00628423 0.00139542 0.01224297
0.14745741 0.110886189081 0.00321477 0.00764910 0.01352340 0.00057119
0.17825662 0.110886189088 0.00469794 0.00454814 0.00031971 0.02690757
0.10393870 0.110886189089 0.00159724 0.00795958 0.00218353 0.00066014
0.09946222 0.110886189091 0.00146262 0.00553826 0.00309918 0.00125529
0.17568689 0.110886189093 0.00456347 0.00968837 0.02114675 0.00003076
0.04292344 0.110927349200 0.00027250 0.00065439 0.00116669 0.00002134
0.02163179 0.110927349202 0.00006921 0.00033651 0.00002815 0.00010328
0.04614136 0.110927349203 0.00031489 0.00063365 0.00148805 0.00000732
0.03343083 0.110927349204 0.00016530 0.00053800 0.00012053 0.00045909
0.04992921 0.110927349206 0.00036871 0.00027661 0.00000290 0.00221341
0.02882876 0.110927349207 0.00012292 0.00052080 0.00015376 0.00015654
0.27263352 0.110953407120 0.01099608 0.05169911 0.01908512 0.00354481
0.27846597 0.110953407120 0.01147159 0.00007441 0.06851185 0.00895703
0.23578437 0.110953407125 0.00822450 0.00010884 0.01072550 0.04475993
0.31029526 0.110953407125 0.01424392 0.07558201 0.00298756 0.01771358
0.23917086 0.110953407131 0.00846245 0.02438082 0.01102000 0.02180188
0.30771477 0.110953407131 0.01400800 0.00003553 0.03954925 0.05510360
0.12168830 0.110976775990 0.00219113 0.01362390 0.00013608 0.00104806
0.18199979 0.110976775992 0.00490132 0.00424009 0.00000614 0.02887769
0.12635782 0.110976775994 0.00236252 0.01100254 0.00013135 0.00483241
0.16666842 0.110976775998 0.00411034 0.00648202 0.02106065 0.00023569
0.09733504 0.110976776000 0.00140187 0.00203291 0.00093792 0.00650327
0.16310506 0.110976776002 0.00393646 0.00522761 0.02028664 0.00108901
0.00000326 0.110993891393 0.00000000 0.00000000 0.00000000 0.00000000
0.00000231 0.110993891396 0.00000000 0.00000000 0.00000000 0.00000000
0.04275315 0.111075179671 0.00027070 0.00006878 0.00057197 0.00118708
0.04788511 0.111075179672 0.00033959 0.00056791 0.00017973 0.00154534
0.06143827 0.111075179673 0.00055903 0.00199102 0.00178270 0.00000094
0.06049681 0.111075179682 0.00054203 0.00277219 0.00012049 0.00076718
0.04905814 0.111075179683 0.00035643 0.00105242 0.00054396 0.00081032
0.06282562 0.111075179683 0.00058456 0.00000152 0.00349100 0.00045453
0.01693393 0.111075179684 0.00004247 0.00021695 0.00001200 0.00005781
0.04066700 0.111075179684 0.00024493 0.00040982 0.00014159 0.00110239
0.06191743 0.111075179685 0.00056778 0.00081297 0.00105216 0.00196864
0.00001914 0.111081549502 0.00000000 0.00000000 0.00000000 0.00000000
0.00002338 0.111081549502 0.00000000 0.00000000 0.00000000 0.00000000
0.00006652 0.111081549510 0.00000000 0.00000000 0.00000000 0.00000000
0.00009889 0.111081549510 0.00000000 0.00000000 0.00000000 0.00000001
0.13773774 0.111116339795 0.00281075 0.00003106 0.00378742 0.01515320
0.20774527 0.111116339795 0.00639409 0.00602227 0.01727396 0.01986187
0.12149698 0.111116339797 0.00218699 0.00056428 0.01294824 0.00124900
0.14658932 0.111116339797 0.00318362 0.01891886 0.00255934 0.00001023
0.16469770 0.111116339797 0.00401876 0.01518471 0.00414485 0.00779577
0.19370380 0.111116339797 0.00555895 0.02603737 0.00515695 0.00632683
0.16031047 0.111116339798 0.00380750 0.00378543 0.01015407 0.01175995
0.17702233 0.111116339799 0.00464272 0.00654881 0.02326624 0.00152186
0.17548018 0.111116339800 0.00456218 0.00652679 0.00432454 0.01994197
0.06621610 0.111270940605 0.00065050 0.00152205 0.00178051 0.00108202
0.06621517 0.111270940607 0.00065048 0.00004375 0.00133922 0.00300148
0.06621617 0.111270940610 0.00065050 0.00281875 0.00126494 0.00030089
0.15766265 0.111279638255 0.00368818 0.00171827 0.00542447 0.01771477
0.10633856 0.111279638257 0.00167778 0.00908673 0.00105627 0.00116489
0.13552512 0.111279638259 0.00272517 0.01122484 0.00660171 0.00054052
0.16510014 0.111279638351 0.00404436 0.01238665 0.00764262 0.00722879
0.13329495 0.111279638353 0.00263622 0.00780344 0.00951333 0.00045077
0.04969470 0.111279638354 0.00036642 0.00027937 0.00066919 0.00152101
0.09769119 0.111279638355 0.00141601 0.00475851 0.00463405 0.00015101
0.15953099 0.111279638355 0.00377611 0.00637849 0.01612131 0.00295033
0.16323917 0.111279638358 0.00395370 0.00096095 0.00288068 0.02280540
0.00009735 0.111312555354 0.00000000 0.00000001 0.00000000 0.00000000
0.00017401 0.111312555356 0.00000000 0.00000000 0.00000000 0.00000003
0.00012835 0.111312555358 0.00000000 0.00000000 0.00000001 0.00000000
0.05198685 0.111334929790 0.00040120 0.00104256 0.00157623 0.00008384
0.01651869 0.111334929792 0.00004051 0.00007523 0.00006924 0.00012839
0.05559760 0.111334929793 0.00045886 0.00010312 0.00003186 0.00295612
0.06719258 0.111334929794 0.00067021 0.00171202 0.00178669 0.00101613
0.05845203 0.111334929795 0.00050719 0.00046392 0.00294497 0.00000775
0.03133079 0.111334929797 0.00014572 0.00060678 0.00003558 0.00033925
0.04121442 0.111334929802 0.00025216 0.00083344 0.00027334 0.00059185
0.06166682 0.111334929804 0.00056451 0.00265382 0.00064512 0.00050385
0.04463002 0.111334929806 0.00029568 0.00000000 0.00012624 0.00186560
0.00026270 0.111384411767 0.00000001 0.00000001 0.00000000 0.00000005
0.00033195 0.111384411767 0.00000002 0.00000000 0.00000002 0.00000009
0.00001610 0.111384411862 0.00000000 0.00000000 0.00000000 0.00000000
0.00001814 0.111384411862 0.00000000 0.00000000 0.00000000 0.00000000
0.00001444 0.111384411865 0.00000000 0.00000000 0.00000000 0.00000000
0.00002651 0.111384411865 0.00000000 0.00000000 0.00000000 0.00000000
0.00007027 0.111417328865 0.00000000 0.00000000 0.00000000 0.00000000
0.00008293 0.111417328865 0.00000000 0.00000000 0.00000000 0.00000001
0.01370394 0.111439703302 0.00002790 0.00010116 0.00000758 0.00007906
0.01507227 0.111439703302 0.00003375 0.00000014 0.00002738 0.00019966
0.00995882 0.111439703305 0.00001474 0.00000041 0.00006342 0.00003535
0.01779253 0.111439703305 0.00004704 0.00028484 0.00001774 0.00001399
0.01090124 0.111439703314 0.00001766 0.00002843 0.00006522 0.00002519
0.01728808 0.111439703314 0.00004441 0.00000004 0.00023546 0.00006337
0.00000090 0.111562671646 0.00000000 0.00000000 0.00000000 0.00000000
0.10260526 0.111803293859 0.00156940 0.00762555 0.00262081 0.00028147
0.10773788 0.111803293862 0.00173033 0.00113542 0.00433720 0.00613482
0.15581608 0.111803293870 0.00361924 0.00639601 0.01762454 0.00025810
0.17594278 0.111803293871 0.00461462 0.00029340 0.00009780 0.03056466
0.17060213 0.111803293873 0.00433873 0.01527087 0.01038178 0.00345243
0.15827713 0.111803293874 0.00373448 0.01522090 0.00840343 0.00142732
0.20887062 0.111803293877 0.00650351 0.01312504 0.01415114 0.01635076
0.11125998 0.111803293888 0.00184532 0.00325343 0.00217758 0.00694778
0.09877707 0.111803293889 0.00145447 0.00344197 0.00597057 0.00034437
0.01994453 0.111844453983 0.00005932 0.00017151 0.00021489 0.00001138
0.02579386 0.111844453985 0.00009922 0.00028979 0.00033125 0.00004428
0.03253667 0.111844453985 0.00015787 0.00000081 0.00010999 0.00094783
0.02690367 0.111844453986 0.00010794 0.00010752 0.00037731 0.00023898
0.02137827 0.111844453988 0.00006816 0.00033909 0.00004173 0.00007621
0.03067942 0.111844453988 0.00014036 0.00057398 0.00032706 0.00004019
0.03161758 0.111844454001 0.00014908 0.00035448 0.00000723 0.00063797
0.01103605 0.111844454003 0.00001816 0.00007228 0.00003542 0.00001410
0.03162136 0.111844454003 0.00014911 0.00021259 0.00067680 0.00011052
0.00000090 0.111874754647 0.00000000 0.00000000 0.00000000 0.00000000
0.00000008 0.111874754649 0.00000000 0.00000000 0.00000000 0.00000000
0.00000102 0.111874754652 0.00000000 0.00000000 0.00000000 0.00000000
0.11688401 0.111897411614 0.00203830 0.00456818 0.00489113 0.00420257
0.11687153 0.111897411625 0.00203787 0.00330616 0.00112092 0.00923188
0.11688542 0.111897411626 0.00203835 0.00578558 0.00765005 0.00022658
0.69719220 0.111899371961 0.07252228 0.02561881 0.28941838 0.17103977
0.72413950 0.111899371964 0.07823676 0.30257433 0.01130521 0.21049847
0.31126248 0.111899371965 0.01445506 0.04034010 0.05470115 0.00184308
0.48998937 0.111899371972 0.03582117 0.16757336 0.00291399 0.06960223
0.61741849 0.111899371973 0.05687556 0.20407982 0.16775759 0.00936819
0.64066374 0.111899371974 0.06123880 0.06034556 0.24747445 0.10263002
0.67587093 0.111899371975 0.06815440 0.19170884 0.25784955 0.00724313
0.41536772 0.111899371976 0.02574138 0.09184062 0.07590029 0.00478943
0.74408136 0.111899371977 0.08260517 0.02327370 0.00005430 0.53032907
0.00001160 0.111938571737 0.00000000 0.00000000 0.00000000 0.00000000
0.00001227 0.111938571739 0.00000000 0.00000000 0.00000000 0.00000000
0.00002484 0.111938571740 0.00000000 0.00000000 0.00000000 0.00000000
0.00077264 0.111940532085 0.00000009 0.00000012 0.00000006 0.00000042
0.00098722 0.111940532086 0.00000015 0.00000022 0.00000071 0.00000004
0.00079265 0.111940532087 0.00000009 0.00000051 0.00000011 0.00000001
0.00114861 0.111940532087 0.00000020 0.00000050 0.00000036 0.00000046
0.00044842 0.111940532088 0.00000003 0.00000003 0.00000017 0.00000000
0.00061390 0.111940532089 0.00000006 0.00000025 0.00000001 0.00000013
0.00063778 0.111940532090 0.00000006 0.00000015 0.00000026 0.00000000
0.00089017 0.111940532090 0.00000012 0.00000038 0.00000036 0.00000006
0.00105367 0.111940532091 0.00000017 0.00000007 0.00000008 0.00000096
0.21821118 0.112017108504 0.00711176 0.01379464 0.00941447 0.02440701
0.11973320 0.112017108509 0.00214118 0.01189159 0.00001678 0.00242766
0.12865488 0.112017108515 0.00247215 0.00044007 0.01576626 0.00034574
0.16592474 0.112017108515 0.00411193 0.01153921 0.00450889 0.01148293
0.05795049 0.112017108516 0.00050158 0.00053603 0.00269262 0.00012961
0.17827811 0.112017108519 0.00474700 0.00015706 0.03150988 0.00011614
0.17996973 0.112017108521 0.00483751 0.00764197 0.00418446 0.02056267
0.13855275 0.112017108525 0.00286717 0.01805929 0.00001657 0.00112100
0.20680496 0.112017108527 0.00638771 0.01444698 0.01040444 0.01791687
0.05950514 0.112058268628 0.00052904 0.00086866 0.00001000 0.00266220
0.00401106 0.112058268630 0.00000240 0.00000435 0.00000626 0.00000547
0.05938060 0.112058268630 0.00052683 0.00146172 0.00148222 0.00058212
0.05486058 0.112058268632 0.00044968 0.00104825 0.00169357 0.00026787
0.02341914 0.112058268634 0.00008195 0.00014201 0.00039166 0.00001478
0.05937923 0.112058268635 0.00052681 0.00058624 0.00113712 0.00180253
0.02308451 0.112058268638 0.00007962 0.00019837 0.00029776 0.00003676
0.05485318 0.112058268640 0.00044956 0.00120322 0.00163271 0.00017294
0.05950139 0.112058268641 0.00052898 0.00156596 0.00043350 0.00154095
0.39539725 0.112145250886 0.02337690 0.07380832 0.00075150 0.08177916
0.41172572 0.112145250894 0.02534753 0.03513443 0.11594401 0.01843963
0.48299014 0.112145250896 0.03488158 0.05343976 0.00017181 0.17966790
0.31475570 0.112145250898 0.01481381 0.09349225 0.00117279 0.00440611
0.30406687 0.112145250905 0.01382477 0.02543783 0.02654440 0.04047444
0.47608261 0.112145250906 0.03389099 0.04448595 0.18118010 0.00098861
0.01162173 0.112186411009 0.00002020 0.00002962 0.00009855 0.00000690
0.00710924 0.112186411011 0.00000756 0.00001525 0.00000236 0.00003293
0.01251579 0.112186411012 0.00002343 0.00002880 0.00012546 0.00000239
0.00963432 0.112186411018 0.00001388 0.00006264 0.00000062 0.00002956
0.01336222 0.112186411019 0.00002671 0.00003249 0.00000003 0.00014603
0.00838534 0.112186411020 0.00001052 0.00005939 0.00000096 0.00000996
0.08218174 0.112448113151 0.00101261 0.00124941 0.00085698 0.00464744
0.44230754 0.112448113162 0.02933186 0.10891956 0.07652013 0.01019627
0.43513043 0.112448113163 0.02838767 0.04784310 0.01674137 0.12475402
0.44216613 0.112448113246 0.02931311 0.11129521 0.08282104 0.00139463
0.43497401 0.112448113249 0.02836727 0.01773332 0.04196476 0.12950431
0.11321914 0.112448113257 0.00192190 0.00315990 0.00598642 0.00367225
0.42785082 0.112448113258 0.02744578 0.06447772 0.06747242 0.05110618
0.42770431 0.112448113260 0.02742699 0.03625964 0.09713248 0.04953885
0.13878296 0.112448113261 0.00288777 0.00065847 0.00198100 0.01662124
0.00011612 0.112481030249 0.00000000 0.00000001 0.00000000 0.00000001
0.00003690 0.112481030260 0.00000000 0.00000000 0.00000000 0.00000000
0.00012169 0.112481030261 0.00000000 0.00000001 0.00000000 0.00000000
1.01486737 0.112481174072 0.15446751 0.32545092 0.34569464 0.35881023
1.01486464 0.112481174077 0.15446668 0.31991801 0.07066493 0.63936730
1.01486529 0.112481174081 0.15446688 0.38458441 0.61359181 0.03177533
0.03652411 0.112489273275 0.00020008 0.00001716 0.00119466 0.00012220
0.05090017 0.112489273277 0.00038859 0.00214089 0.00009375 0.00035619
0.07081924 0.112489273277 0.00075223 0.00144812 0.00086275 0.00270450
0.05704498 0.112489273370 0.00048807 0.00243507 0.00078144 0.00003762
0.04917327 0.112489273372 0.00036267 0.00043145 0.00185067 0.00013588
0.05723097 0.112489273373 0.00049126 0.00122538 0.00093991 0.00111009
0.06598608 0.112489273373 0.00065306 0.00021968 0.00054958 0.00358490
0.02569795 0.112489273375 0.00009905 0.00005853 0.00019353 0.00040833
0.06269876 0.112489273375 0.00058961 0.00097074 0.00248146 0.00047893
0.20572438 0.112503404686 0.00634857 0.01267660 0.00465502 0.02499090
0.23954383 0.112503404689 0.00860745 0.00018325 0.05047847 0.00671953
0.33441489 0.112503404696 0.01677551 0.02605721 0.07637301 0.00940309
0.28086460 0.112503404698 0.01183310 0.04933648 0.02571648 0.00383196
0.36517574 0.112503404698 0.02000360 0.06472201 0.01968795 0.04894336
0.23552350 0.112503404699 0.00832095 0.02484964 0.03057565 0.00004603
0.34669053 0.112503404701 0.01802969 0.01147449 0.01270633 0.09601350
0.25641535 0.112503404708 0.00986262 0.03740812 0.00001019 0.02833052
0.18430239 0.112503404710 0.00509526 0.00635163 0.01287266 0.01474307
0.39593139 0.112522190373 0.02351889 0.06314938 0.06818683 0.02542546
0.39594445 0.112522190375 0.02352044 0.03247141 0.00163958 0.12266103
0.39594840 0.112522190376 0.02352091 0.06115477 0.08694635 0.00867402
0.06510908 0.112544564809 0.00063613 0.00079542 0.00229197 0.00115181
0.02602921 0.112544564811 0.00010167 0.00051200 0.00001816 0.00014736
0.01958425 0.112544564812 0.00005755 0.00001044 0.00005948 0.00031363
0.06279515 0.112544564812 0.00059172 0.00203969 0.00174854 0.00015501
0.06609606 0.112544564814 0.00065556 0.00080496 0.00350363 0.00006010
0.06410878 0.112544564815 0.00061673 0.00057356 0.00000171 0.00353466
0.06512863 0.112544564821 0.00063651 0.00184119 0.00015148 0.00224907
0.06178171 0.112544564823 0.00057277 0.00219622 0.00086289 0.00075787
0.02842506 0.112544564824 0.00012125 0.00008880 0.00022400 0.00049518
0.00000229 0.112781617716 0.00000000 0.00000000 0.00000000 0.00000000
0.00000433 0.112781617718 0.00000000 0.00000000 0.00000000 0.00000000
0.00000538 0.112781617721 0.00000000 0.00000000 0.00000000 0.00000000
0.00004525 0.112843520124 0.00000000 0.00000000 0.00000000 0.00000000
0.00000178 0.112843520125 0.00000000 0.00000000 0.00000000 0.00000000
0.00528855 0.113091547583 0.00000422 0.00001090 0.00001017 0.00000690
0.00528688 0.113091547589 0.00000421 0.00000245 0.00000461 0.00002090
0.00528941 0.113091547590 0.00000422 0.00001458 0.00001324 0.00000016
0.00000982 0.113328558097 0.00000000 0.00000000 0.00000000 0.00000000
0.00000509 0.113328558101 0.00000000 0.00000000 0.00000000 0.00000000
0.00000935 0.113517548691 0.00000000 0.00000000 0.00000000 0.00000000
0.00001577 0.113517548692 0.00000000 0.00000000 0.00000000 0.00000000
0.00000482 0.113517548693 0.00000000 0.00000000 0.00000000 0.00000000
0.05132511 0.114245662879 0.00040127 0.00148776 0.00100423 0.00014228
0.05131819 0.114245662882 0.00040116 0.00010052 0.00078146 0.00175157
0.05132530 0.114245662897 0.00040127 0.00104677 0.00084785 0.00073967
0.00001178 0.114339780634 0.00000000 0.00000000 0.00000000 0.00000000
0.00003138 0.114341740981 0.00000000 0.00000000 0.00000000 0.00000000
0.00001485 0.114341740983 0.00000000 0.00000000 0.00000000 0.00000000
0.00001195 0.114341740985 0.00000000 0.00000000 0.00000000 0.00000000
0.17155566 0.114459477524 0.00449159 0.01002947 0.01697949 0.00242238
0.17157929 0.114459477529 0.00449283 0.01467066 0.00265792 0.01211087
0.17159050 0.114459477535 0.00449342 0.00473599 0.00979573 0.01491158
0.00001984 0.114587619906 0.00000000 0.00000000 0.00000000 0.00000000
0.00013737 0.114587619914 0.00000000 0.00000002 0.00000000 0.00000000
0.00474726 0.114842157214 0.00000345 0.00000948 0.00001281 0.00000024
0.10544202 0.114842157236 0.00170242 0.00135854 0.00243590 0.00732358
0.10534610 0.114842157239 0.00169933 0.00606721 0.00497876 0.00005183
0.10544482 0.114842157502 0.00170251 0.00171953 0.00251937 0.00687972
0.10534414 0.114842157504 0.00169926 0.00599382 0.00508347 0.00002010
0.00285484 0.114842157523 0.00000125 0.00000138 0.00000119 0.00000559
0.10541476 0.114842157526 0.00170154 0.00359350 0.00377212 0.00374665
0.10541356 0.114842157527 0.00170150 0.00347015 0.00343252 0.00420935
0.00537577 0.114842157529 0.00000443 0.00002451 0.00000256 0.00000183
0.00072153 0.114890482171 0.00000008 0.00000011 0.00000016 0.00000025
0.00001402 0.114890482266 0.00000000 0.00000000 0.00000000 0.00000000
0.00002115 0.114890482269 0.00000000 0.00000000 0.00000000 0.00000000
0.00018610 0.114923399269 0.00000001 0.00000001 0.00000001 0.00000001
0.10295581 0.114945773706 0.00162455 0.00258928 0.00088817 0.00712245
0.10300280 0.114945773709 0.00162603 0.00728086 0.00207557 0.00125315
0.10295404 0.114945773718 0.00162450 0.00073032 0.00763123 0.00223798
0.37213742 0.115055942869 0.02124489 0.04859838 0.05506855 0.03481932
0.19482541 0.115055942871 0.00582290 0.00475208 0.00006986 0.03313500
0.19161012 0.115055942873 0.00563229 0.01791767 0.01605562 0.00274114
0.23090462 0.115055943157 0.00817924 0.02728292 0.02594176 0.00009227
0.14613036 0.115055943159 0.00327589 0.00029151 0.00317936 0.01788321
0.23939002 0.115055943159 0.00879144 0.02227266 0.03069715 0.00433778
0.32020886 0.115055943161 0.01572948 0.00020339 0.00042064 0.10190968
0.34335636 0.115055943161 0.01808581 0.03541456 0.06459056 0.01788848
0.27186461 0.115055943163 0.01133844 0.05642445 0.01713450 0.00035142
0.04883062 0.115325303551 0.00036665 0.00144927 0.00080927 0.00012588
0.05207943 0.115325303551 0.00041706 0.00010737 0.00079666 0.00180824
0.03646638 0.115325303572 0.00020448 0.00019492 0.00111627 0.00001861
0.06137145 0.115325303572 0.00057916 0.00263124 0.00113393 0.00000129
0.03864953 0.115325303576 0.00022970 0.00066456 0.00062485 0.00020438
0.06001902 0.115325303576 0.00055391 0.00004923 0.00061511 0.00293794
0.05161272 0.115417482593 0.00040994 0.00128927 0.00137404 0.00000056
0.04514369 0.115417482594 0.00031362 0.00034738 0.00024352 0.00144706
0.08362185 0.115417482615 0.00107609 0.00000505 0.00000368 0.00698388
0.06876241 0.115417482616 0.00072763 0.00189211 0.00283615 0.00000000
0.06631313 0.115417482619 0.00067672 0.00235652 0.00200413 0.00003677
0.08537253 0.115417482620 0.00112162 0.00348362 0.00291429 0.00089055
0.09671133 0.115417482918 0.00143935 0.00324439 0.00319541 0.00291328
0.04829880 0.115417482939 0.00035899 0.00123323 0.00108439 0.00001516
0.04866057 0.115417482943 0.00036439 0.00020250 0.00039872 0.00176663
0.12866068 0.115480443532 0.00254882 0.00639571 0.00033670 0.00982116
0.12821097 0.115480443535 0.00253103 0.00453455 0.01061622 0.00128729
0.10405969 0.115480443819 0.00166729 0.01029167 0.00047118 0.00006557
0.14867907 0.115480443822 0.00340367 0.00261720 0.00020627 0.01928200
0.14886987 0.115480443823 0.00341241 0.00729677 0.01485687 0.00000859
0.10433380 0.115480443825 0.00167609 0.00185539 0.00650299 0.00252716
0.02092629 0.115539089206 0.00006746 0.00028770 0.00011466 0.00003555
0.02540067 0.115539089206 0.00009939 0.00002131 0.00011287 0.00051101
0.02256022 0.115539089208 0.00007841 0.00041763 0.00005747 0.00003386
0.02396186 0.115539089208 0.00008845 0.00003094 0.00005657 0.00048666
0.02013219 0.115539089210 0.00006244 0.00002245 0.00036786 0.00001499
0.02603531 0.115539089210 0.00010442 0.00030309 0.00037370 0.00000104
0.00120264 0.115631268248 0.00000022 0.00000040 0.00000033 0.00000072
0.00118252 0.115631268250 0.00000022 0.00000035 0.00000036 0.00000069
0.00118577 0.115631268250 0.00000022 0.00000061 0.00000080 0.00000000
0.00030258 0.115631268252 0.00000001 0.00000000 0.00000007 0.00000002
0.00024418 0.115631268252 0.00000001 0.00000001 0.00000001 0.00000005
0.00118424 0.115631268253 0.00000022 0.00000057 0.00000036 0.00000047
0.00022149 0.115631268573 0.00000001 0.00000003 0.00000002 0.00000000
0.00118922 0.115631268575 0.00000022 0.00000050 0.00000086 0.00000005
0.00119965 0.115631268577 0.00000022 0.00000043 0.00000009 0.00000092
0.00063340 0.115757492744 0.00000006 0.00000001 0.00000000 0.00000039
0.00091486 0.115757492747 0.00000013 0.00000050 0.00000022 0.00000011
0.00058078 0.115757492749 0.00000005 0.00000002 0.00000030 0.00000002
0.00044582 0.115757493031 0.00000003 0.00000008 0.00000012 0.00000000
0.00080471 0.115757493034 0.00000010 0.00000027 0.00000028 0.00000009
0.00098722 0.115757493034 0.00000015 0.00000043 0.00000035 0.00000020
0.00030478 0.115757493037 0.00000001 0.00000000 0.00000004 0.00000005
0.00085476 0.115757493037 0.00000011 0.00000002 0.00000002 0.00000069
