1565 0.1179863740014488 0.196752
1566 0.118263936465321 0.203393
1567 0.1186316560706833 0.206033
1568 0.1190592825874698 0.204827
1569 0.1193020148862306 0.211673
1570 0.1196706770071777 0.210627
1571 0.1200185291261535 0.209101
1572 0.1205696015231198 0.208867
1573 0.1209155286520789 0.213858
1574 0.1214446315582595 0.21784
1575 0.1217701267011924 0.211399
1576 0.1221633700441982 0.218448
1577 0.1230913338385545 0.22306
1578 0.1232485970767266 0.225994
1579 0.1240303254390594 0.226452
1580 0.1242901700466325 0.220578
1581 0.1246366870083271 0.226205
1582 0.1254297447250206 0.227904
1583 0.1261484370333348 0.233061
1584 0.1267463493895742 0.240109
1585 0.1272922666117489 0.235933
1586 0.1273947278292825 0.236039
1587 0.1280121393417336 0.238821
1588 0.1284510972459406 0.246886
1589 0.1290247478343113 0.253607
1590 0.1298531475457639 0.246569
1591 0.1302562254653539 0.242171
1592 0.1305059109908702 0.252355
1593 0.1309974643588822 0.240128
1594 0.1312968022096706 0.248606
1595 0.1315629790689716 0.246108
1596 0.1327569100457042 0.254637
1597 0.1329992858186529 0.253084
1598 0.1335640229505226 0.256423
1599 0.1340302672484211 0.249385
1600 0.1342378384718706 0.251619
1601 0.1350383502180237 0.256513
1602 0.1364386629031779 0.259991
1603 0.1367781289682826 0.262294
1604 0.137373610969856 0.267498
1605 0.1375762049780806 0.272398
1606 0.1381995465734322 0.265046
1607 0.1387401204599229 0.263383
1608 0.1394432754768326 0.278697
1609 0.1395808922380562 0.27963
1610 0.1404559385903065 0.265016
1611 0.1413556968054172 0.269174
1612 0.1417523873045188 0.288332
1613 0.1427153468014786 0.275237
1614 0.1434431225378749 0.279343
1615 0.1441203057971986 0.29321
1616 0.1446395307289906 0.293879
1617 0.1451109413010447 0.281968
1618 0.1455653880526256 0.29233
1619 0.1461135387158649 0.288224
1620 0.146917254359014 0.288662
1621 0.1477391104132714 0.297974
1622 0.1482471346319261 0.291266
1623 0.1491657518389451 0.292824
1624 0.1502688704176936 0.31209
1625 0.1511072324017042 0.30279
1626 0.1516115377534052 0.295542
1627 0.1533455533435504 0.316627
1628 0.1547185986606616 0.305581
1629 0.1555071236016224 0.299434
1630 0.1559846329031373 0.318935
1631 0.1562732717850167 0.313142
1632 0.1577597859981376 0.326299
1633 0.1579172865904427 0.315998
1634 0.1598103729416603 0.331128
1635 0.1607682443397985 0.313929
1636 0.1611755425819006 0.329666
1637 0.1623565152470612 0.327057
1638 0.1631582971445726 0.332261
1639 0.1640401722853112 0.317087
1640 0.1658801065988021 0.334747
1641 0.165995604481738 0.345486
1642 0.1664818196622637 0.338015
1643 0.1675931506363688 0.33411
1644 0.1697748467077511 0.342251
1645 0.1711030037216687 0.352818
1646 0.1720275938614213 0.352044
1647 0.1728994746615898 0.360256
1648 0.1739089242634176 0.370219
1649 0.1754649036802382 0.359533
1650 0.176754031896237 0.357745
1651 0.1785368437561628 0.364653
1652 0.1808287059869391 0.365635
1653 0.1831347588621266 0.407616
1654 0.1848396226525238 0.399256
1655 0.1880336769552578 0.437298
1656 0.1899985105556865 0.435859
1657 0.1945860328133602 0.485372
1658 0.2001965405412183 0.507809
1659 0.2053964770742697 0.516436
1660 0.2094804801097428 0.5642
1661 0.2133323218162754 0.609639
1662 0.2199618111381554 0.626681
1663 0.2211398701744733 0.606028
1664 0.2240287879955042 0.601819
1665 0.2328352379307461 0.679692
1666 0.2334684436697259 0.705234
1667 0.2413242040795983 0.697839
1668 0.2422356593567977 0.697624
1669 0.2455969268716475 0.692305
1670 0.2473550812420289 0.710486
1671 0.2505378854240325 0.721466
1672 0.2526948230499158 0.692214
1673 0.2580345882262959 0.754069
1674 0.2585755505690007 0.779555
1675 0.2639933784790813 0.746133
1676 0.2711493253685951 0.775718
1677 0.2742179912437054 0.801714
1678 0.2764016159430005 0.822798
1679 0.2774846283404759 0.778348
1680 0.2893244485022547 0.889157
1681 0.2965842484262162 0.929825
1682 0.3016427966081925 0.944867
1683 0.3147586787373551 1.01414
1684 0.3414342103448182 1.17949
1685 0.3485962567379951 1.1423
1686 0.3597667763960896 1.25631
1687 0.3930448803636995 1.31528
1688 0.4260400684750764 1.43673
1689 0.4378412558398145 1.4828
1690 0.4484516273657544 1.50717
1691 0.4929397165767009 1.6536
1692 0.5073104856474122 1.64888
1693 0.5318835292417144 1.76753
1694 0.5640832143880915 1.79555
1695 5.252803506578604 4.09899
1696 5.274843549830249 4.08844
1697 5.301175182994859 4.08958
1698 5.319006227405415 4.07997
1699 5.336918467816937 4.08169
1700 5.342472137946883 4.08748
1701 5.357167835127124 4.07977
1702 5.376930971065379 4.07673
1703 5.393360488170112 4.07687
1704 5.400646814676388 4.07382
1705 5.405769927099024 4.07203
1706 5.413449419529861 4.06279
1707 5.428634400493653 4.0648
1708 5.440769304694392 4.06858
1709 5.455979971816208 4.05832
1710 5.468293938058146 4.05465
1711 5.472914463586243 4.06843
1712 5.477108503257401 4.05867
1713 5.482257262397795 4.05605
1714 5.488934547644459 4.05256
1715 5.511229174098841 4.05914
1716 5.51636175560543 4.05619
1717 5.521194288988887 4.05634
1718 5.528738151414928 4.0503
1719 5.540078317778004 4.05105
1720 5.543701428186258 4.0415
1721 5.549784598650823 4.04739
1722 5.559742724256562 4.03606
1723 5.567244376612015 4.04732
1724 5.572432205534587 4.03474
1725 5.579037021982425 4.04369
1726 5.579426269671376 4.0416
1727 5.583262224133597 4.04985
1728 5.587945705640499 4.03691
1729 5.594228227729371 4.0303
1730 5.608449399060536 4.03628
1731 5.616871471217149 4.01718
1732 5.627823688442764 4.02025
1733 5.63407469030209 4.02818
1734 5.641320393624538 4.02167
1735 5.645866458821577 4.03089
1736 5.651203396769944 4.01951
1737 5.658353778723876 4.01969
1738 5.659941575575843 4.01933
1739 5.668024898685015 4.0235
1740 5.676723373756245 4.02046
1741 5.688651067408337 4.01856
1742 5.694627243567171 4.01602
1743 5.697189200219399 4.0248
1744 5.70255975918256 4.02009
1745 5.705820524684584 4.0178
1746 5.71319553555572 4.01621
1747 5.720240511101604 4.00922
1748 5.724563886001109 4.00584
1749 5.729873319261201 4.01023
1750 5.738453032423195 4.00542
1751 5.744655510885049 4.00939
1752 5.750228250364614 3.99927
1753 5.75165604902401 4.01391
1754 5.761732307723085 4.00098
1755 5.768927520665576 4.00293
1756 5.77504747852403 4.01012
1757 5.778533635216555 3.99575
1758 5.785557160668853 3.99257
1759 5.793079892994861 4.00574
1760 5.796761437696596 3.99136
1761 5.814029859963659 3.98673
1762 5.815380253823639 3.99551
1763 5.821481610197768 3.99203
1764 5.823373069310067 3.99362
1765 5.825122574468958 3.99107
1766 5.828274820150543 3.97536
1767 5.832504325688965 3.99222
1768 5.841517642499458 3.98812
1769 5.85182249094353 3.98523
1770 5.854991842280501 3.97962
1771 5.86036987813125 3.97738
1772 5.867454983885439 3.9818
1773 5.870267714274518 3.97451
1774 5.876553403298809 3.98507
1775 5.886836662638858 3.97673
1776 5.890149013381841 3.98045
1777 5.896733107341469 3.97539
1778 5.904798416564316 3.9756
1779 5.910217025766023 3.97608
1780 5.918832480682769 3.96546
1781 5.921870226772923 3.97102
1782 5.935571507696721 3.96141
1783 5.937161966033679 3.9646
1784 5.942642992628341 3.96229
1785 5.952166238160598 3.95938
1786 5.956605362795301 3.95985
1787 5.962582220647998 3.95509
1788 5.967008949445914 3.95892
1789 5.976738051779499 3.96064
1790 5.980210972942504 3.95439
1791 5.986670403268125 3.95308
1792 5.99220998159378 3.9506
1793 6.000827416298002 3.94989
1794 6.007624961144198 3.94584
1795 6.01870044017747 3.94087
1796 6.021117422746423 3.94763
1797 6.022329992365667 3.94643
1798 6.038094266414856 3.94456
1799 6.040836508402889 3.94533
1800 6.043496469173413 3.93137
1801 6.05963153464188 3.92997
1802 6.064347501165909 3.92782
1803 6.067223162847685 3.93225
1804 6.076861291075327 3.93254
1805 6.079043841376293 3.93408
1806 6.096640859755345 3.92641
1807 6.107815346406186 3.92888
1808 6.116060592304319 3.91996
1809 6.120614796890417 3.90853
1810 6.126598230734102 3.91742
1811 6.133150839889472 3.90894
1812 6.143626288184369 3.90884
1813 6.162774255504548 3.90941
1814 6.174520256957718 3.91132
1815 6.182584234674587 3.90937
1816 6.188844347237091 3.90403
1817 6.209304285793571 3.89424
1818 6.214106213877221 3.884
1819 6.229373944694029 3.89382
1820 6.235791023389978 3.87935
1821 6.270013779736598 3.88259
1822 6.275057401683255 3.87832
1823 6.292313665527776 3.86969
1824 6.297885514159629 3.87268
1825 6.310535453237671 3.8643
1826 6.322589845219736 3.85768
1827 6.327305663666541 3.85339
1828 6.336054492543965 3.84383
1829 6.352131004830931 3.84702
1830 6.363423737850606 3.85373
1831 6.372684313203992 3.83007
1832 6.385769610065103 3.81994
1833 6.397453814383088 3.82628
1834 6.406977858575195 3.82669
1835 6.421489740022767 3.82241
1836 6.430380644530371 3.82152
1837 6.435926495561015 3.81173
1838 6.447770329407713 3.81202
1839 6.455468280326953 3.80652
1840 6.467832195739771 3.80402
1841 6.486365707892531 3.80388
1842 6.496476609247451 3.7813
1843 6.519961185971744 3.78157
1844 6.527738574111559 3.78491
1845 6.535675713194405 3.77924
1846 6.544178988313277 3.7757
1847 6.569034910579402 3.75799
1848 6.573492161131122 3.75762
1849 6.586161165885047 3.75145
1850 6.599628707439352 3.7411
1851 6.613345895998652 3.74597
1852 6.621852161753198 3.74129
1853 6.645830105570377 3.74372
1854 6.663090891180118 3.72626
