902  0.097333699615  0.101368784196   0.104760161194  -0.109800300577
903  0.097333699916  0.101368785120   0.104760160935  -0.109800317519
904  0.097358632120  0.101143116210   0.104642313436  -0.102981110345
905  0.097358632209  0.101143116174   0.104642312980  -0.102981106952
906  0.097358632300  0.101143115598   0.104642312930  -0.102981088807
907  0.097360981130  0.101262687192   0.104416678732  -0.106170884340
908  0.097360981241  0.101262684665   0.104416678578  -0.106170812552
909  0.097380979933  0.101686359402   0.104252673385  -0.117155402894
910  0.097380980078  0.101686359793   0.104252673211  -0.117155409577
911  0.097389435116  0.101110614373   0.104252673159  -0.101258497215
912  0.097516864364  0.102177966035   0.104169542440  -0.126835102006
913  0.097516864372  0.102177966781   0.104159424348  -0.126835122088
914  0.097573853660  0.101339820981   0.104159424108  -0.102477243158
915  0.097577655738  0.101654798615   0.104159424076  -0.110944765693
916  0.097577655983  0.101654789118   0.104009960010  -0.110944500611
917  0.097577656349  0.101654793604   0.104009959730  -0.110944612697
918  0.097587412649  0.101356735118   0.104009959618  -0.102568541429
919  0.097587412662  0.101356735325   0.103343190171  -0.102568546710
920  0.097608047398  0.101928533540   0.103343190129  -0.117566476616
921  0.097608047801  0.101928535964   0.103343190107  -0.117566531594
922  0.097608048072  0.101928541678   0.103114068144  -0.117566679728
923  0.097608595277  0.101329215891   0.103114068116  -0.101243295783
924  0.097608595408  0.101329215848   0.102957911649  -0.101243291053
925  0.097608595808  0.101329215632   0.102957911626  -0.101243274288
926  0.097622839404  0.101317562349   0.102957911595  -0.100538583953
927  0.097647172311  0.101374809813   0.102579914714  -0.101434235115
928  0.097647172733  0.101374809618   0.102579914705  -0.101434218327
929  0.097655801275  0.101342082312   0.102557146744  -0.100308867833
930  0.097672544217  0.101607714991   0.102557146728  -0.107081506021
931  0.097672544321  0.101607716737   0.102557146716  -0.107081550681
932  0.097672544435  0.101607716696   0.102268992055  -0.107081546481
933  0.097767497072  0.102535391099   0.102268992051  -0.129741071524
934  0.097805927248  0.101810642191   0.102268992044  -0.108973900189
935  0.097805927448  0.101810641897   0.101648191136  -0.108973886761
936  0.097805927473  0.101810641957   0.101648191115  -0.108973887719
937  0.097819786132  0.101708894989   0.101648191104  -0.105828096751
938  0.097819786300  0.101708895016   0.101430224287  -0.105828092909
939  0.097819786397  0.101708894826   0.101084872774  -0.105828085099
940  0.097828604168  0.101694669174   0.101084872770  -0.105201041297
941  0.097828604396  0.101694668934   0.101084872769  -0.105201028555
942  0.097832520053  0.101638999169   0.100798043191  -0.103579625814
943  0.097893881262  0.101689852965   0.100798043182  -0.103293704410
944  0.097893881378  0.101689852871   0.100310360396  -0.103293698674
945  0.097893881404  0.101689852816   0.100310360392  -0.103293696488
946  0.097902580832  0.101688789699   0.100310360389  -0.103028043969
947  0.097902581084  0.101688789658   0.100048842044  -0.103028035978
948  0.097902581187  0.101688789633   0.100048842015  -0.103028032498
949  0.098055517067  0.101825768246   0.100048842001  -0.102593812919
950  0.098055517449  0.101825764517   0.104802433503  -0.102593701089
951  0.098055517641  0.101825764783   0.104760161457  -0.102593703086
952  0.098102690580  0.102805395655   0.104760161194  -0.127967188883
953  0.098102690927  0.102805395815   0.104760160936  -0.127967183768
954  0.098102691152  0.102805398670   0.104642313436  -0.127967255362
955  0.098127077162  0.102780146183   0.104642312980  -0.126616522359
956  0.098127077661  0.102780145297   0.104642312930  -0.126616484653
957  0.098127077800  0.102780145613   0.104416678732  -0.126616489505
958  0.098161528360  0.101969541036   0.104416678578  -0.103621356112
959  0.098161528431  0.101969540623   0.104252673385  -0.103621342965
960  0.098161528679  0.101969538434   0.104252673211  -0.103621276653
961  0.098251465287  0.101998988292   0.104252673159  -0.101975347478
962  0.098251465496  0.101998987911   0.104169542440  -0.101975331455
963  0.098294536327  0.102144456017   0.104159424348  -0.104761704649
964  0.098294536517  0.102144455822   0.104159424109  -0.104761694172
965  0.098308046052  0.102115948190   0.104159424077  -0.103618348243
966  0.098323875591  0.102206897965   0.104009960010  -0.105662475017
967  0.098323875783  0.102206898184   0.104009959730  -0.105662475767
968  0.098323875994  0.102206897745   0.104009959618  -0.105662458072
969  0.098344197826  0.102948036834   0.103343190171  -0.125276904792
970  0.098344198172  0.102948035603   0.103343190129  -0.125276861865
971  0.098344198394  0.102948033194   0.103343190108  -0.125276790279
972  0.098348582504  0.102194651283   0.103114068145  -0.104656915978
973  0.098348582650  0.102194651474   0.103114068117  -0.104656917195
974  0.098348582673  0.102194652176   0.102957911650  -0.104656935697
975  0.098387282974  0.102501569333   0.102957911626  -0.111955491810
976  0.098387283096  0.102501569658   0.102957911596  -0.111955497338
977  0.098387283249  0.102501573327   0.102579914715  -0.111955593038
978  0.098411764460  0.102965651324   0.102579914706  -0.123917636990
979  0.098411764749  0.102965659617   0.102557146744  -0.123917854812
980  0.098411765301  0.102965661561   0.102557146728  -0.123917892713
981  0.098428389340  0.102461920141   0.102557146717  -0.109758020035
982  0.098428389479  0.102461909245   0.102268992056  -0.109757719769
983  0.098428389874  0.102461909522   0.102268992051  -0.109757716555
984  0.098453906760  0.103251385302   0.102268992044  -0.130546107602
985  0.098457562482  0.102287131545   0.101648191137  -0.104207935614
986  0.098457562670  0.102287131125   0.101648191115  -0.104207919037
987  0.098457562829  0.102287130889   0.101648191104  -0.104207908312
988  0.098466894126  0.102440435358   0.101430224287  -0.108125619867
989  0.098466894521  0.102440441622   0.101084872775  -0.108125779588
990  0.098466894672  0.102440436914   0.101084872770  -0.108125647359
991  0.098490454280  0.102361666928   0.101084872769  -0.105341115828
992  0.098490454690  0.102361666421   0.100798043192  -0.105341090913
993  0.098510524197  0.102364630153   0.100798043182  -0.104875618812
994  0.098568103792  0.102597839164   0.100310360396  -0.109654741094
995  0.098568104798  0.102597838469   0.100310360392  -0.109654694820
996  0.098568104888  0.102597839295   0.100310360390  -0.109654714841
997  0.098616822387  0.102845834204   0.100048842044  -0.115077332143
998  0.098616823283  0.102845832030   0.100048842015  -0.115077248625
999  0.098616823752  0.102845831272   0.100048842001  -0.115077215221
1000  0.098675937447  0.102649462757   0.105378578130  -0.108125186642
1001  0.098675937856  0.102649461619   0.105336306085  -0.108125144524
1002  0.098675938593  0.102649460845   0.105336305822  -0.108125103412
1003  0.098685687800  0.102481250053   0.105336305563  -0.103282562690
1004  0.098685687985  0.102481250364   0.105218458064  -0.103282566126
1005  0.098685688157  0.102481250612   0.105218457608  -0.103282568186
1006  0.098697097108  0.102761653304   0.105218457558  -0.110602264450
1007  0.098735253308  0.102658007270   0.104992823360  -0.106743627175
1008  0.098735253417  0.102658007535   0.104992823205  -0.106743631416
1009  0.098735253968  0.102658006973   0.104828818013  -0.106743601120
1010  0.098755692981  0.103366550718   0.104828817839  -0.125467894227
1011  0.098755694037  0.103366552912   0.104828817786  -0.125467925172
1012  0.098773672598  0.102734727636   0.104745687068  -0.107785853049
1013  0.098773672903  0.102734727790   0.104735568976  -0.107785848972
1014  0.098842030033  0.102699847665   0.104735568736  -0.104976618711
1015  0.098842030347  0.102699848133   0.104735568704  -0.104976622909
1016  0.098842030654  0.102699848185   0.104586104638  -0.104976615944
1017  0.098851026965  0.102811351354   0.104586104358  -0.107765971076
1018  0.098851027040  0.102811352267   0.104586104246  -0.107765993879
1019  0.098851027284  0.102811351299   0.103919334799  -0.107765960911
1020  0.098886928556  0.102674474208   0.103919334757  -0.103064419735
1021  0.098886928653  0.102674473995   0.103919334735  -0.103064411327
1022  0.098886928834  0.102674473711   0.103690212772  -0.103064398655
1023  0.098908384865  0.103507157347   0.103690212744  -0.125139037523
1024  0.098908385225  0.103507157627   0.103534056277  -0.125139035321
1025  0.098908385428  0.103507157672   0.103534056254  -0.125139031048
1026  0.098950592528  0.102769431753   0.103534056223  -0.103915961690
1027  0.098950592648  0.102769430868   0.103156059342  -0.103915934353
1028  0.098965633535  0.102722263107   0.103156059333  -0.102223149952
1029  0.098991273708  0.103145319851   0.103133291371  -0.113037411207
1030  0.098991273853  0.103145320663   0.103133291356  -0.113037429353
1031  0.098991273911  0.103145321706   0.103133291344  -0.113037456155
1032  0.099009301386  0.103018773332   0.102845136683  -0.109103344935
1033  0.099052735644  0.103442088995   0.102845136678  -0.119440449768
1034  0.099052735937  0.103442090118   0.102845136672  -0.119440472344
1035  0.099052736049  0.103442091308   0.102224335764  -0.119440501676
1036  0.099067244436  0.103097027883   0.102224335743  -0.109656049281
1037  0.099067244828  0.103097028224   0.102224335731  -0.109656047903
1038  0.099086361562  0.103063792847   0.102006368915  -0.108231473673
1039  0.099086362178  0.103063793664   0.101661017402  -0.108231479131
1040  0.099086362500  0.103063792787   0.101661017398  -0.108231446518
1041  0.099097262828  0.102852581232   0.101661017397  -0.102187471212
1042  0.099097262971  0.102852581202   0.101374187819  -0.102187466532
1043  0.099097263294  0.102852580912   0.101374187810  -0.102187449831
1044  0.099111383878  0.103703677629   0.100886505024  -0.124962742174
1045  0.099184863763  0.102665911844   0.100886505020  -0.094724191732
1046  0.099200489339  0.103780674497   0.100886505017  -0.124633250418
1047  0.099200489782  0.103780674085   0.100624986671  -0.124633227148
1048  0.099200490228  0.103780674444   0.100624986642  -0.124633224769
1049  0.099236166154  0.103061559571   0.100624986628  -0.104094310430
1050  0.099236166292  0.103061560432   0.105378578131  -0.104094330108
1051  0.099236166737  0.103061560861   0.105336306085  -0.104094329655
1052  0.099269274308  0.103118618166   0.105336305822  -0.104746035467
1053  0.099269274827  0.103118618074   0.105336305564  -0.104746018836
1054  0.099269275084  0.103118616394   0.105218458064  -0.104745966129
1055  0.099282497912  0.103211125655   0.105218457608  -0.106903460957
1056  0.099282498063  0.103211125355   0.105218457558  -0.106903448696
1057  0.099282498644  0.103211125855   0.104992823360  -0.106903446465
1058  0.099318886561  0.103181735808   0.104992823206  -0.105113535993
1059  0.099344193756  0.103302343976   0.104828818013  -0.107706808914
1060  0.099344193974  0.103302350341   0.104828817839  -0.107706976168
1061  0.099348177666  0.103354479805   0.104828817787  -0.109017090005
1062  0.099348178156  0.103354476952   0.104745687068  -0.109016999054
1063  0.099348178990  0.103354477098   0.104735568976  -0.109016980333
1064  0.099350618376  0.103178130232   0.104735568737  -0.104151956125
1065  0.099350618544  0.103178130621   0.104735568705  -0.104151962138
1066  0.099350619056  0.103178130069   0.104586104638  -0.104151933180
1067  0.099357593308  0.103657908916   0.104586104358  -0.117017608113
1068  0.099357594126  0.103657918329   0.104586104246  -0.117017842024
1069  0.099381823584  0.103187040334   0.103919334799  -0.103545275075
1070  0.099381823990  0.103187040576   0.103919334757  -0.103545270625
1071  0.099381824343  0.103187039244   0.103919334735  -0.103545224742
1072  0.099404456176  0.103152569134   0.103690212773  -0.101991400954
1073  0.099453271063  0.103328530369   0.103690212744  -0.105451231064
1074  0.099453271498  0.103328530290   0.103534056277  -0.105451217094
1075  0.099506741521  0.103353844024   0.103534056254  -0.104685045058
1076  0.099506741591  0.103353843130   0.103534056224  -0.104685018798
1077  0.099506742088  0.103353842984   0.103156059342  -0.104685001315
1078  0.099512028967  0.103471198565   0.103156059333  -0.107734547591
1079  0.099512029242  0.103471197795   0.103133291372  -0.107734519170
1080  0.099512029495  0.103471198112   0.103133291356  -0.107734520908
1081  0.099524681166  0.103392940374   0.103133291345  -0.105260748595
1082  0.099572834350  0.103504667561   0.102845136683  -0.106990686226
1083  0.099572834744  0.103504672830   0.102845136679  -0.106990818907
1084  0.099572834986  0.103504677802   0.102845136672  -0.106990947605
1085  0.099579301529  0.103477285433   0.102224335764  -0.106069599209
1086  0.099579302254  0.103477278071   0.102224335743  -0.106069379129
1087  0.099579302418  0.103477279364   0.102224335732  -0.106069409859
1088  0.099595667816  0.103532820128   0.102006368915  -0.107135426432
1089  0.099595670558  0.103532819165   0.101661017402  -0.107135325597
1090  0.099604213579  0.104174098580   0.101661017398  -0.124352968738
1091  0.099604214263  0.104174104256   0.101661017397  -0.124353104558
1092  0.099604214651  0.104174106524   0.101374187819  -0.124353155727
1093  0.099604767694  0.103368171545   0.101374187810  -0.102407487547
1094  0.099604768388  0.103368172376   0.100886505024  -0.102407491287
1095  0.099604768598  0.103368172823   0.100886505020  -0.102407497728
1096  0.099646052952  0.103788317068   0.100886505017  -0.112716805767
1097  0.099646053807  0.103788314837   0.100624986672  -0.112716721797
1098  0.099646053913  0.103788315378   0.100624986643  -0.112716733616
1099  0.099668573152  0.103331717438   0.100624986629  -0.099679284422
1100  0.099706457634  0.103762049525   0.105840789929  -0.110358333174
1101  0.099706458116  0.103762047128   0.105798517884  -0.110358254830
1102  0.099706458278  0.103762045007   0.105798517621  -0.110358192717
1103  0.099730193467  0.104228215869   0.105798517362  -0.122397486775
1104  0.099730194458  0.104228203379   0.105680669863  -0.122397119951
1105  0.099760613095  0.103861615930   0.105680669407  -0.111594028547
1106  0.099760613631  0.103861611195   0.105680669357  -0.111593885101
1107  0.099784848716  0.103621961478   0.105455035159  -0.104413210201
1108  0.099796970042  0.103761730087   0.105455035005  -0.107886671485
1109  0.099796970420  0.103761614812   0.105291029812  -0.107883524399
1110  0.099796970761  0.103761593344   0.105291029638  -0.107882930955
1111  0.099799574179  0.103682605249   0.105291029586  -0.105662711657
1112  0.099799574728  0.103682608064   0.105207898867  -0.105662773296
1113  0.099799575228  0.103682599089   0.105197780775  -0.105662515478
1114  0.099803749565  0.104238898845   0.105197780535  -0.120686621134
1115  0.099803750712  0.104239016550   0.105197780503  -0.120689792812
1116  0.099803751561  0.104239062086   0.105048316437  -0.120691008813
1117  0.099829151054  0.104134760669   0.105048316157  -0.117161665470
1118  0.099829151844  0.104134764189   0.105048316045  -0.117161739762
1119  0.099829152616  0.104134774711   0.104381546598  -0.117162005057
1120  0.099837731109  0.104396503743   0.104381546556  -0.124050585647
1121  0.099876523490  0.103817466837   0.104381546534  -0.107238585803
1122  0.099876523962  0.103817474353   0.104152424571  -0.107238777461
1123  0.099876524574  0.103817479229   0.104152424543  -0.107238893507
1124  0.099907094187  0.103875969151   0.103996268076  -0.107998644181
1125  0.099917421557  0.104585562660   0.103996268053  -0.127026654809
1126  0.099921488342  0.103671775287   0.103996268022  -0.102050558179
1127  0.099921488465  0.103671775747   0.103618271141  -0.102050567333
1128  0.099921488586  0.103671775639   0.103618271132  -0.102050561107
1129  0.099947586734  0.103702339407   0.103595503171  -0.102172076883
1130  0.099958454993  0.103741092281   0.103595503155  -0.102930856305
1131  0.099958455572  0.103741094557   0.103595503143  -0.102930902469
1132  0.100001416320  0.104574980756   0.103307348482  -0.124453091283
1133  0.100001417256  0.104574982568   0.103307348478  -0.124453115133
1134  0.100001418118  0.104574982954   0.103307348471  -0.124453102162
1135  0.100030971268  0.104145615137   0.102686547563  -0.111965220165
1136  0.100030971584  0.104145614873   0.102686547542  -0.111965204394
1137  0.100042049556  0.104581316764   0.102686547531  -0.123519815707
1138  0.100042050424  0.104581308528   0.102468580714  -0.123519567969
1139  0.100042052697  0.104581310552   0.102123229201  -0.123519561173
1140  0.100084540870  0.104013336997   0.102123229197  -0.106908042923
1141  0.100084541060  0.104013339136   0.102123229196  -0.106908095989
1142  0.100084541451  0.104013339048   0.101836399618  -0.106908082943
1143  0.100111980020  0.104210132917   0.101836399609  -0.111516477739
1144  0.100111981391  0.104210132637   0.101348716823  -0.111516432817
1145  0.100111982517  0.104210134529   0.101348716819  -0.111516453653
1146  0.100120314311  0.104650304952   0.101348716816  -0.123267387338
1147  0.100120314677  0.104650312651   0.101087198471  -0.123267586877
1148  0.100120788716  0.104878575902   0.101087198441  -0.129466050239
1149  0.100132836017  0.104261038464   0.101087198427  -0.112334168081
1150  0.100132836634  0.104261040556   0.105840789930  -0.112334208205
1151  0.100132839521  0.104261042916   0.105798517884  -0.112334193855
1152  0.100134507383  0.104083248045   0.105798517621  -0.107450761643
1153  0.100134507530  0.104083244877   0.105798517363  -0.107450671438
1154  0.100134508495  0.104083250003   0.105680669863  -0.107450784651
1155  0.100150308886  0.104238156792   0.105680669407  -0.111236064499
1156  0.100150309472  0.104238177797   0.105680669357  -0.111236620118
1157  0.100164285377  0.103987485647   0.105455035160  -0.104034631814
1158  0.100164285850  0.103987487117   0.105455035005  -0.104034658960
1159  0.100164285951  0.103987487830   0.105291029812  -0.104034675607
1160  0.100171459037  0.104084997078   0.105291029638  -0.106492849032
1161  0.100171459992  0.104084997242   0.105291029586  -0.106492827501
1162  0.100171460425  0.104084997657   0.105207898867  -0.106492827013
1163  0.100245629452  0.104097431085   0.105197780775  -0.104812914967
1164  0.100271869289  0.104239384313   0.105197780536  -0.107961638321
1165  0.100271869577  0.104239383333   0.105197780504  -0.107961603826
1166  0.100271870931  0.104239377627   0.105048316437  -0.107961411699
1167  0.100279938835  0.104322061252   0.105048316157  -0.109991809914
1168  0.100279939523  0.104322060933   0.105048316046  -0.109991782539
1169  0.100279940242  0.104322058121   0.104381546598  -0.109991686442
1170  0.100282076267  0.104088433546   0.104381546556  -0.103576310460
1171  0.100282076719  0.104088431477   0.104381546535  -0.103576241876
1172  0.100300976063  0.104258092398   0.104152424572  -0.107678675437
1173  0.100300977548  0.104258093637   0.104152424544  -0.107678668742
1174  0.100300978126  0.104258095467   0.103996268077  -0.107678702821
1175  0.100328813489  0.104228851609   0.103996268053  -0.106125497308
1176  0.100328815587  0.104228856263   0.103996268023  -0.106125566848
1177  0.100335013474  0.104437333645   0.103618271142  -0.111629875088
1178  0.100335013716  0.104437333562   0.103618271133  -0.111629866256
1179  0.100335014576  0.104437331878   0.103595503171  -0.111629797043
1180  0.100343816238  0.104087854150   0.103595503155  -0.101880513254
1181  0.100346333090  0.104593047712   0.103595503144  -0.115559050249
1182  0.100346334181  0.104593044971   0.103307348483  -0.115558946009
1183  0.100346337084  0.104593048612   0.103307348478  -0.115558966074
1184  0.100380514866  0.104403108469   0.103307348472  -0.109460403573
1185  0.100383281864  0.105028094071   0.102686547564  -0.126391842897
1186  0.100383283651  0.105028108346   0.102686547542  -0.126392182712
1187  0.100383285307  0.105028100729   0.102686547531  -0.126391930363
1188  0.100395105561  0.104342680002   0.102468580714  -0.107419027127
1189  0.100395106745  0.104342680023   0.102123229202  -0.107418995507
1190  0.100395107807  0.104342678387   0.102123229198  -0.107418922070
1191  0.100427416177  0.104161677814   0.102123229196  -0.101614487098
1192  0.100427417585  0.104161677550   0.101836399619  -0.101614441623
1193  0.100427418132  0.104161676437   0.101836399609  -0.101614396448
1194  0.100428460986  0.104386803037   0.101348716824  -0.107712028899
1195  0.100428461792  0.104386801855   0.101348716820  -0.107711974777
1196  0.100428462249  0.104386807565   0.101348716817  -0.107712117738
1197  0.100450066780  0.104165137572   0.101087198471  -0.101092277366
1198  0.100452631566  0.104560508704   0.101087198442  -0.111781087952
1199  0.100452634728  0.104560499414   0.101087198428  -0.111780749108
1200  0.100483648023  0.104394698628   0.105840789931  -0.106425162426
1201  0.100492577145  0.104388941653   0.105798517885  -0.106025533177
1202  0.100492578792  0.104388941852   0.105798517622  -0.106025493769
1203  0.100494718200  0.104271836314   0.105798517364  -0.102780671858
1204  0.100494719530  0.104271835810   0.105680669864  -0.102780621938
1205  0.100494720114  0.104271835473   0.105680669408  -0.102780596895
1206  0.100556905118  0.104753026963   0.105680669358  -0.114182349966
1207  0.100556905703  0.104753031765   0.105455035160  -0.114182464731
1208  0.100569184826  0.104525399905   0.105455035006  -0.107654151004
1209  0.100569186616  0.104525397712   0.105291029813  -0.107654042618
1210  0.100569187898  0.104525392395   0.105291029639  -0.107653863048
1211  0.100570708605  0.104534015011   0.105291029587  -0.107847115936
1212  0.100570709703  0.104534015607   0.105207898868  -0.107847102276
1213  0.100570712058  0.104534014108   0.105197780776  -0.107846997397
1214  0.100629546381  0.104788390791   0.105197780536  -0.113167978789
1215  0.100629547197  0.104788392635   0.105197780505  -0.113168006767
1216  0.100629548588  0.104788383600   0.105048316438  -0.113167723063
1217  0.100637668803  0.104491863567   0.105048316158  -0.104878035404
1218  0.100637669768  0.104491867681   0.105048316046  -0.104878121075
1219  0.100637671336  0.104491866483   0.104381546599  -0.104878045842
1220  0.100672759823  0.104681326394   0.104381546557  -0.109078708382
1221  0.100672760399  0.104681325664   0.104381546535  -0.109078672846
1222  0.100672762580  0.104681328635   0.104152424573  -0.109078694340
1223  0.100699947495  0.104723532852   0.104152424544  -0.109487390577
1224  0.100740200775  0.105175086331   0.103996268077  -0.120679444818
1225  0.100740201595  0.105175082432   0.103996268054  -0.120679316417
1226  0.100740203471  0.105175090859   0.103996268023  -0.120679494676
1227  0.100751669401  0.104890248682   0.103618271142  -0.112616536235
1228  0.100751669932  0.104890248937   0.103618271133  -0.112616528736
1229  0.100751671155  0.104890250993   0.103595503172  -0.112616551397
1230  0.100780836108  0.104734997292   0.103595503156  -0.107598261647
1231  0.100780837408  0.104734993091   0.103595503145  -0.107598111962
1232  0.100784284945  0.104807728262   0.103307348483  -0.109483525482
1233  0.100784286993  0.104807687787   0.103307348479  -0.109482368365
1234  0.100784288782  0.104807626446   0.103307348472  -0.109480650505
1235  0.100792639283  0.104924347909   0.102686547564  -0.112429576100
1236  0.100792641183  0.104924305148   0.102686547543  -0.112428360804
1237  0.100792643443  0.104924294141   0.102686547532  -0.112427999811
1238  0.100815150587  0.104735754007   0.102468580715  -0.106685107903
1239  0.100815150899  0.104735754419   0.102123229202  -0.106685110625
1240  0.100815152026  0.104735753704   0.102123229198  -0.106685060487
1241  0.100849478239  0.104768276892   0.102123229197  -0.106635997655
1242  0.100849479625  0.104768269394   0.101836399619  -0.106635755921
1243  0.100849481113  0.104768268906   0.101836399610  -0.106635702142
1244  0.100876502537  0.104941427816   0.101348716824  -0.110612307736
1245  0.100876503699  0.104941422174   0.101348716820  -0.110612122595
1246  0.100876504448  0.104941426019   0.101348716817  -0.110612206820
1247  0.100886528588  0.105379023242   0.101087198472  -0.122247069044
1248  0.100886531073  0.105379018034   0.101087198443  -0.122246859675
1249  0.100891080749  0.104934634300   0.101087198429  -0.110030753106
1250  0.100891083097  0.104934639764   0.107096666262  -0.110030837898
1251  0.100891084882  0.104934640371   0.107054394216  -0.110030805830
1252  0.100908425038  0.104708351127   0.107054393953  -0.103401308765
1253  0.100916258531  0.105090336280   0.107054393695  -0.113582499269
1254  0.100916260471  0.105090338686   0.106936546195  -0.113582511936
1255  0.100916260588  0.105090337768   0.106936545739  -0.113582483785
1256  0.100949052718  0.104796710605   0.106936545689  -0.104700157837
1257  0.100949054617  0.104796711733   0.106710911492  -0.104700136845
1258  0.100963739740  0.104848897479   0.106710911337  -0.105720581288
1259  0.100963742742  0.104848888701   0.106546906144  -0.105720260761
1260  0.100963743347  0.104848891597   0.106546905970  -0.105720323101
1261  0.100970886096  0.105006137905   0.106546905918  -0.109804851071
1262  0.100970887788  0.105006149087   0.106463775199  -0.109805109326
1263  0.100985393940  0.104872760820   0.106453657107  -0.105780695140
1264  0.100985394634  0.104872769605   0.106453656868  -0.105780915298
1265  0.100985396030  0.104872786762   0.106453656836  -0.105781344177
1266  0.101003769569  0.104879878162   0.106304192769  -0.105474341357
1267  0.101003770356  0.104879880786   0.106304192489  -0.105474391354
1268  0.101003774722  0.104879886464   0.106304192378  -0.105474427050
1269  0.101008534981  0.105039684650   0.105637422930  -0.109693226125
1270  0.101008535753  0.105039672303   0.105637422888  -0.109692869141
1271  0.101008535981  0.105039675909   0.105637422867  -0.109692961028
1272  0.101028744437  0.104943285960   0.105408300904  -0.106520155213
1273  0.101028745019  0.104943303805   0.105408300876  -0.106520624933
1274  0.101028746162  0.104943281703   0.105252144409  -0.106519992409
1275  0.101041623862  0.104869138061   0.105252144385  -0.104152019891
1276  0.101041625099  0.104869125904   0.105252144355  -0.104151655408
1277  0.101041626624  0.104869127112   0.104874147474  -0.104151646797
1278  0.101042462921  0.104816120840   0.104874147465  -0.102686515099
1279  0.101069749522  0.105389413323   0.104851379503  -0.117544099548
1280  0.101069751294  0.105389423432   0.104851379487  -0.117544326425
1281  0.101069752995  0.105389404825   0.104851379476  -0.117543773798
1282  0.101115905445  0.105367260130   0.104563224815  -0.115685312888
1283  0.101156002370  0.105023841692   0.104563224810  -0.105249322931
1284  0.101171464323  0.105014686347   0.104563224804  -0.104579451786
1285  0.101189191991  0.105047553810   0.103942423896  -0.104991426819
1286  0.101189193331  0.105047553894   0.103942423874  -0.104991392624
1287  0.101239000716  0.105145982108   0.103942423863  -0.106314433461
1288  0.101239002948  0.105145980507   0.103724457046  -0.106314329158
1289  0.101239003969  0.105145975122   0.103379105534  -0.106314154833
1290  0.101244333220  0.105114109329   0.103379105530  -0.105302025614
1291  0.101244333457  0.105114111700   0.103379105528  -0.105302083706
1292  0.101244336651  0.105114110842   0.103092275951  -0.105301973417
1293  0.101260194438  0.105166015787   0.103092275941  -0.106282867081
1294  0.101260195847  0.105166008800   0.102604593155  -0.106282638588
1295  0.101312331204  0.106188579304   0.102604593152  -0.132689537551
1296  0.101312334189  0.106188596003   0.102604593149  -0.132689910717
1297  0.101312337968  0.106188590903   0.102343074803  -0.132689669104
1298  0.101326801947  0.106128112028   0.102343074774  -0.130650369138
1299  0.101326804703  0.106128108934   0.102343074760  -0.130650209952
1300  0.101326807745  0.106128118725   0.107096666328  -0.130650393590
1301  0.101332998182  0.105202209373   0.107054394282  -0.105286653408
1302  0.101347595376  0.105969984138   0.107054394019  -0.125781669559
1303  0.101347597499  0.105969984342   0.107054393761  -0.125781617316
1304  0.101382960092  0.105272666988   0.106936546261  -0.105844370226
1305  0.101382961387  0.105272664875   0.106936545805  -0.105844277498
1306  0.101382962737  0.105272670516   0.106936545755  -0.105844394262
1307  0.101417871777  0.105188256473   0.106710911557  -0.102597446122
1308  0.101417873341  0.105188257338   0.106710911403  -0.102597427097
1309  0.101417876173  0.105188259902   0.106546906210  -0.102597419821
1310  0.101428007769  0.105283276777   0.106546906036  -0.104907267076
1311  0.101428010239  0.105283272433   0.106546905984  -0.104907081680
1312  0.101428011238  0.105283271800   0.106463775265  -0.104907037244
1313  0.101432829064  0.105216609139   0.106453657173  -0.102961953133
1314  0.101440131454  0.105330951692   0.106453656934  -0.105874665838
1315  0.101440932509  0.105233260062   0.106453656902  -0.103194541989
1316  0.101440933359  0.105233260523   0.106304192835  -0.103194531392
1317  0.101440935101  0.105233257598   0.106304192555  -0.103194404391
1318  0.101445672777  0.105253218785   0.106304192443  -0.103608657467
1319  0.101445673896  0.105253218830   0.105637422996  -0.103608628232
1320  0.101445675153  0.105253214260   0.105637422954  -0.103608469675
1321  0.101452176547  0.105258935325   0.105637422933  -0.103587235823
1322  0.101452178546  0.105258943310   0.105408300970  -0.103587398707
1323  0.101479555140  0.105361509670   0.105408300942  -0.105633417492
1324  0.101479556384  0.105361502978   0.105252144475  -0.105633201550
1325  0.101495203691  0.105381597929   0.105252144451  -0.105754228173
1326  0.101495204469  0.105381590075   0.105252144421  -0.105753993284
1327  0.101495205952  0.105381590763   0.104874147540  -0.105753971640
1328  0.101521052673  0.105368676682   0.104874147531  -0.104699235954
1329  0.101521053334  0.105368675075   0.104851379569  -0.104699174236
1330  0.101521054580  0.105368665850   0.104851379553  -0.104698889322
1331  0.101525396454  0.105602913667   0.104851379542  -0.110954951905
1332  0.101525397920  0.105602916799   0.104563224881  -0.110954997242
1333  0.101525398195  0.105602913852   0.104563224876  -0.110954909538
1334  0.101529328075  0.105326686747   0.104563224869  -0.103331445763
1335  0.101529329162  0.105326692385   0.103942423962  -0.103331569603
1336  0.101529330790  0.105326690648   0.103942423940  -0.103331478046
1337  0.101544051817  0.105439144260   0.103942423929  -0.105990918488
1338  0.101544054355  0.105439147438   0.103724457112  -0.105990935925
1339  0.101544056463  0.105439148821   0.103379105600  -0.105990916184
1340  0.101615667652  0.106161516300   0.103379105595  -0.123698905901
1341  0.101618171750  0.105391075713   0.103379105594  -0.102665998886
