902  0.115995046659  0.118168887610   0.120615794300  -0.059153255645
903  0.116003339500  0.117995781063   0.120615793959  -0.054217124345
904  0.116005054493  0.117995928680   0.120528644954  -0.054174473849
905  0.116011484163  0.118436085094   0.120493821323  -0.065976785756
906  0.116088770147  0.118366624116   0.120493821116  -0.061983595492
907  0.116092795607  0.119933091187   0.120442884532  -0.104499819140
908  0.116139366655  0.117978655252   0.120364193052  -0.050049617711
909  0.116200812579  0.119329562284   0.120360414616  -0.085137659706
910  0.116203263014  0.118197504216   0.120316554833  -0.054266095039
911  0.116204603700  0.118338725079   0.120316554672  -0.058072430497
912  0.116205934296  0.118868613622   0.120132806662  -0.072455232212
913  0.116256593826  0.118253987127   0.120132806574  -0.054351868071
914  0.116258236875  0.118313500300   0.120063663778  -0.055926595177
915  0.116354071281  0.118132097373   0.119901086116  -0.048382579213
916  0.116374460437  0.118237522973   0.119896800078  -0.050696539893
917  0.116439025404  0.118201264670   0.119867068738  -0.047952997548
918  0.116450272359  0.118189212686   0.119867068662  -0.047319000838
919  0.116508072440  0.118114416573   0.119712968891  -0.043710872739
920  0.116603437581  0.118333552396   0.119669747774  -0.047078846291
921  0.116642298552  0.118549902788   0.119669747770  -0.051908581898
922  0.116645132055  0.120022302562   0.119627114230  -0.091897537552
923  0.116651749515  0.118474036352   0.119622826277  -0.049586976020
924  0.116653953873  0.118858254813   0.119501740205  -0.059982114596
925  0.116675408189  0.119366970872   0.119501740142  -0.073241188789
926  0.116675671998  0.119377065653   0.119444895998  -0.073508703314
927  0.116681409338  0.118690774151   0.119403789760  -0.054677629676
928  0.116713771700  0.119406761159   0.119324088015  -0.073280013378
929  0.116731979730  0.119009778802   0.119317822592  -0.061982101669
930  0.116735499588  0.118995851043   0.119288607484  -0.061507327578
931  0.116776946189  0.119098190827   0.119114636203  -0.063164316348
932  0.116785150986  0.118173704848   0.119114636194  -0.037784494568
933  0.116801003252  0.118497765265   0.119109512880  -0.046171269855
934  0.116805535392  0.118595661130   0.118805692063  -0.048711827519
935  0.116805872013  0.118532254143   0.118802768142  -0.046977274691
936  0.116806427452  0.118378981683   0.118802768131  -0.042791402196
937  0.116830391775  0.118512697879   0.118752540940  -0.045777904321
938  0.116844031311  0.118632376025   0.118634399822  -0.048663363334
939  0.116917857484  0.118554002736   0.118524090624  -0.044521802904
940  0.116962599632  0.118697716871   0.118524090623  -0.047214969244
941  0.116963169172  0.118884165795   0.118429950804  -0.052273007532
942  0.116977523672  0.120242335599   0.118196892435  -0.088840103263
943  0.116997495182  0.118989057982   0.118152540921  -0.054193211966
944  0.117001915067  0.118935524353   0.118152540910  -0.052616215710
945  0.117010741607  0.118934062073   0.118041166096  -0.052336242535
946  0.117027159406  0.118991091984   0.117076310098  -0.053441354934
947  0.117040615938  0.119344677332   0.117075440332  -0.062696736206
948  0.117040933535  0.118771624538   0.117075440320  -0.047094525142
949  0.117044929231  0.118973147705   0.117065902761  -0.052469524184
950  0.117049421108  0.119393299372   0.120716865801  -0.063780208993
951  0.117071812330  0.119068457937   0.120684040813  -0.054331522276
952  0.117083015557  0.119086387362   0.120615794312  -0.054514551548
953  0.117084284994  0.119113274808   0.120615793971  -0.055211653412
954  0.117103156349  0.119216830490   0.120528644966  -0.057516032528
955  0.117107289930  0.119165453036   0.120493821335  -0.056005499545
956  0.117114267223  0.119188903951   0.120493821128  -0.056453769846
957  0.117185800370  0.119184348645   0.120442884544  -0.054383296525
958  0.117188731501  0.119919373010   0.120364193064  -0.074304578346
959  0.117194052803  0.119363103735   0.120360414628  -0.059022912520
960  0.117207002623  0.119043036538   0.120316554845  -0.049961053268
961  0.117224217240  0.119137584251   0.120316554684  -0.052065395069
962  0.117236749997  0.119007920093   0.120132806674  -0.048196017939
963  0.117247743762  0.119148956842   0.120132806586  -0.051734669605
964  0.117306736354  0.119373099469   0.120063663790  -0.056228633269
965  0.117309457353  0.119374188583   0.119901086129  -0.056184227404
966  0.117320734660  0.119330472678   0.119896800090  -0.054687785119
967  0.117349763089  0.119375705806   0.119867068750  -0.055128737638
968  0.117354293015  0.118638474429   0.119867068674  -0.034944374145
969  0.117358721811  0.119066841697   0.119712968903  -0.046480333464
970  0.117382966549  0.119042588757   0.119669747786  -0.045160643772
971  0.117398584281  0.119292524560   0.119669747782  -0.051536766506
972  0.117398669993  0.118624129640   0.119627114242  -0.033346472660
973  0.117404532869  0.118982648296   0.119622826289  -0.042942730127
974  0.117442976654  0.119146891373   0.119501740217  -0.046365904985
975  0.117454065662  0.119118865687   0.119501740154  -0.045301539402
976  0.117477592291  0.119853823242   0.119444896010  -0.064660570908
977  0.117505066188  0.119614526323   0.119403789772  -0.057401363528
978  0.117522690398  0.119391028364   0.119324088027  -0.050840091707
979  0.117527868874  0.119602905544   0.119317822604  -0.056464652844
980  0.117536263782  0.119892813717   0.119288607496  -0.064125022911
981  0.117541221340  0.119052079174   0.119114636215  -0.041112556857
982  0.117541799475  0.119370361454   0.119114636206  -0.049757731432
983  0.117583223483  0.119339202526   0.119109512892  -0.047782648143
984  0.117589227969  0.120226353165   0.118805692075  -0.071759868560
985  0.117589386225  0.119170536996   0.118802768154  -0.043025326081
986  0.117622927751  0.119258209056   0.118802768143  -0.044498293720
987  0.117657889732  0.120041682024   0.118752540952  -0.064866325577
988  0.117691817914  0.120192528859   0.118634399834  -0.068047845800
989  0.117704239517  0.120055570702   0.118524090636  -0.063983013427
990  0.117718105638  0.119921016039   0.118524090635  -0.059944276069
991  0.117719735959  0.119743327293   0.118429950816  -0.055064753231
992  0.117734271313  0.119385960968   0.118196892447  -0.044944787877
993  0.117748661099  0.121228687243   0.118152540933  -0.094696383418
994  0.117748825109  0.119295369138   0.118152540922  -0.042083628178
995  0.117750599162  0.119293612275   0.118041166108  -0.041987547028
996  0.117755645551  0.119979546944   0.117076310110  -0.060515470377
997  0.117782273598  0.119591831021   0.117075440344  -0.049240590864
998  0.117818555525  0.119825033933   0.117075440332  -0.054599086551
999  0.117819888153  0.119930532239   0.117065902773  -0.057433580485
1000  0.117837913979  0.119812465018   0.121905456172  -0.053730298160
1001  0.117840039143  0.119845013470   0.121872631185  -0.054558158407
1002  0.117870115345  0.120000434004   0.121804384684  -0.057968953153
1003  0.117874719529  0.119687073770   0.121804384342  -0.049316696197
1004  0.117877781904  0.119749410509   0.121717235337  -0.050929634620
1005  0.117906345170  0.119746808402   0.121682411707  -0.050081581177
1006  0.117909391753  0.119723537154   0.121682411500  -0.049365436164
1007  0.117913154120  0.119787339305   0.121631474915  -0.050999202740
1008  0.117936327201  0.120640271010   0.121552783435  -0.073578096570
1009  0.117980827377  0.120177989939   0.121549004999  -0.059787869342
1010  0.117995842687  0.120246341808   0.121505145216  -0.061239231796
1011  0.117997063818  0.119956953272   0.121505145055  -0.053331335887
1012  0.117998792036  0.119943391167   0.121321397045  -0.052915264788
1013  0.118017909846  0.120281977814   0.121321396958  -0.061608459083
1014  0.118027681011  0.120221769400   0.121252254162  -0.059704216774
1015  0.118030438060  0.120153350394   0.121089676500  -0.057767416672
1016  0.118039030268  0.119892883532   0.121085390462  -0.050445942692
1017  0.118040225153  0.119958356750   0.121055659122  -0.052195046157
1018  0.118043786253  0.120371478462   0.121055659045  -0.063339763781
1019  0.118087882117  0.120594838209   0.120901559275  -0.068217784986
1020  0.118094411688  0.120415318221   0.120858338157  -0.063155116031
1021  0.118107299158  0.120220263182   0.120858338153  -0.057496709239
1022  0.118111020160  0.120470176175   0.120815704613  -0.064195938001
1023  0.118119444391  0.120428042303   0.120811416660  -0.062820181209
1024  0.118120437554  0.120303140555   0.120690330588  -0.059394404439
1025  0.118149840954  0.120217505495   0.120690330526  -0.056264046904
1026  0.118152367868  0.120179848716   0.120633486381  -0.055170592323
1027  0.118166209804  0.120343568667   0.120592380144  -0.059248982983
1028  0.118180907251  0.119952745382   0.120512678398  -0.048214196124
1029  0.118199650040  0.119946115387   0.120506412976  -0.047523767155
1030  0.118205474477  0.120593258275   0.120477197868  -0.064974940043
1031  0.118241594434  0.120422248667   0.120303226587  -0.059338654571
1032  0.118244487297  0.120439860854   0.120303226578  -0.059739188003
1033  0.118250320739  0.120346691380   0.120298103263  -0.057045180062
1034  0.118257621188  0.120415635239   0.119994282447  -0.058722583550
1035  0.118290190462  0.120134009846   0.119991358525  -0.050172906768
1036  0.118297904897  0.120526801702   0.119991358514  -0.060651402521
1037  0.118307303274  0.120366686471   0.119941131323  -0.056038699947
1038  0.118328680850  0.120480721994   0.119822990205  -0.058560052408
1039  0.118335038331  0.120381655459   0.119712681008  -0.055691317329
1040  0.118371519386  0.120293050078   0.119712681006  -0.052287540283
1041  0.118371650514  0.120922849512   0.119618541188  -0.069421696427
1042  0.118378498940  0.120803912853   0.119385482818  -0.065998908162
1043  0.118379228495  0.120394416384   0.119341131304  -0.054836083738
1044  0.118380749847  0.120395098656   0.119341131294  -0.054813251180
1045  0.118392439678  0.120255446353   0.119229756479  -0.050695019851
1046  0.118454163359  0.120216733126   0.118264900482  -0.047961990946
1047  0.118460047625  0.120181016792   0.118264030715  -0.046829980385
1048  0.118473633837  0.120010374450   0.118264030703  -0.041816863508
1049  0.118474673955  0.120265243486   0.118254493144  -0.048723903729
1050  0.118493691755  0.120387905749   0.121905456172  -0.051544214677
1051  0.118495164651  0.120383098965   0.121872631185  -0.051373335804
1052  0.118503952796  0.120093970137   0.121804384684  -0.043266597873
1053  0.118508750632  0.120331581969   0.121804384342  -0.049601792656
1054  0.118519133391  0.120373711569   0.121717235337  -0.050465668618
1055  0.118521691527  0.120446788421   0.121682411707  -0.052384581612
1056  0.118537329159  0.120256678903   0.121682411500  -0.046785913639
1057  0.118539801453  0.120300478876   0.121631474915  -0.047910497635
1058  0.118545447151  0.120258692412   0.121552783435  -0.046619802076
1059  0.118548461642  0.120723092461   0.121549004999  -0.059174749072
1060  0.118548789938  0.120227463696   0.121505145216  -0.045679063104
1061  0.118564853916  0.120783299236   0.121505145055  -0.060367002974
1062  0.118568440948  0.120269829303   0.121321397045  -0.046297159078
1063  0.118586823134  0.120143519918   0.121321396958  -0.042359898867
1064  0.118602511946  0.120543110602   0.121252254162  -0.052806406262
1065  0.118625329403  0.120994647223   0.121089676500  -0.064472454928
1066  0.118635303688  0.120628470561   0.121085390462  -0.054236861061
1067  0.118638453711  0.120679612088   0.121055659122  -0.055542777055
1068  0.118650048923  0.120780146453   0.121055659045  -0.057962935945
1069  0.118723567654  0.120868538053   0.120901559275  -0.058367647508
1070  0.118797632280  0.121130922071   0.120858338157  -0.063492081808
1071  0.118818397376  0.120855738578   0.120858338153  -0.055438906402
1072  0.118863976331  0.120766856079   0.120815704614  -0.051780021974
1073  0.118873074194  0.120971638806   0.120811416660  -0.057104881090
1074  0.118880111110  0.120981419761   0.120690330588  -0.057179550234
1075  0.118892646671  0.120985900979   0.120690330526  -0.056960380262
1076  0.118895671808  0.120969506236   0.120633486382  -0.056431938164
1077  0.118904281776  0.120938220039   0.120592380144  -0.055346307645
1078  0.118916239442  0.120908651354   0.120512678398  -0.054216317490
1079  0.118926089583  0.121236628597   0.120506412976  -0.062873001332
1080  0.118934119367  0.121209867517   0.120477197868  -0.061926293210
1081  0.118941353058  0.121260554714   0.120303226587  -0.063108723945
1082  0.118942333464  0.121703359881   0.120303226578  -0.075131394268
1083  0.118963895159  0.121473236456   0.120298103263  -0.068282689779
1084  0.118978623895  0.121201831790   0.119994282447  -0.060496599315
1085  0.118985379946  0.121264626483   0.119991358525  -0.062021489205
1086  0.118987137694  0.121306401757   0.119991358514  -0.063110422143
1087  0.118994476968  0.121059230394   0.119941131323  -0.056184831368
1088  0.119001476697  0.121327073289   0.119822990206  -0.063282739093
1089  0.119023641996  0.121355752956   0.119712681008  -0.063460004179
1090  0.119027592203  0.121132379360   0.119712681007  -0.057274205243
1091  0.119062613556  0.121149050563   0.119618541188  -0.056774871973
1092  0.119093095902  0.121013837171   0.119385482818  -0.052266058975
1093  0.119095010581  0.120994523102   0.119341131304  -0.051688394997
1094  0.119095151776  0.121187940732   0.119341131294  -0.056947717402
1095  0.119104045132  0.121247911489   0.119229756479  -0.058337604982
1096  0.119114199068  0.121239854233   0.118264900482  -0.057842052973
1097  0.119153983978  0.122275438845   0.118264030715  -0.084939156952
1098  0.119156077686  0.122345690990   0.118264030703  -0.086793843471
1099  0.119156651773  0.121301008379   0.118254493144  -0.058350945342
1100  0.119158514967  0.121065273038   0.122803523955  -0.051885556572
1101  0.119180455867  0.121408263693   0.122770698967  -0.060621769864
1102  0.119202549515  0.122215053313   0.122702452466  -0.081974445837
1103  0.119221138446  0.121194184325   0.122702452125  -0.053689340624
1104  0.119239042797  0.121432001492   0.122615303120  -0.059673476232
1105  0.119311019277  0.121364979830   0.122580479489  -0.055891142188
1106  0.119334609094  0.121361494360   0.122580479282  -0.055154385730
1107  0.119341734354  0.121513518594   0.122529542698  -0.059097289647
1108  0.119350835115  0.121279131653   0.122450851218  -0.052471648434
1109  0.119372324498  0.121579873934   0.122447072782  -0.060070510726
1110  0.119375450309  0.121573754923   0.122403212999  -0.059818946171
1111  0.119383674706  0.121570730119   0.122403212838  -0.059512839664
1112  0.119387214422  0.121482045943   0.122219464828  -0.057003298449
1113  0.119388855166  0.121575056319   0.122219464740  -0.059489594059
1114  0.119415509587  0.120884376754   0.122150321944  -0.039969932036
1115  0.119415810270  0.120891350727   0.121987744283  -0.040151521585
1116  0.119416259293  0.121529795730   0.121983458244  -0.057512285414
1117  0.119417527159  0.120856119858   0.121953726904  -0.039146121373
1118  0.119423213680  0.120980060465   0.121953726828  -0.042363980607
1119  0.119431230821  0.121580478553   0.121799627057  -0.058484039740
1120  0.119530102138  0.121145311824   0.121756405940  -0.043952116859
1121  0.119555261164  0.121608207339   0.121756405936  -0.055863539543
1122  0.119558299987  0.121529189139   0.121713772396  -0.053630653090
1123  0.119567331735  0.121176011167   0.121709484443  -0.043774419508
1124  0.119569141935  0.121238821374   0.121588398371  -0.045434315101
1125  0.119574066805  0.121516766728   0.121588398308  -0.052863584687
1126  0.119614763840  0.121158205750   0.121531554164  -0.041999215196
1127  0.119637653267  0.121053177417   0.121490447926  -0.038518393852
1128  0.119645829339  0.120995305000   0.121410746181  -0.036721122004
1129  0.119666507277  0.121430959825   0.121404480758  -0.048013224053
1130  0.119692466088  0.121734023521   0.121375265650  -0.055553635923
1131  0.119694120889  0.121725482048   0.121201294369  -0.055276181028
1132  0.119742610881  0.121807115807   0.121201294360  -0.056178069340
1133  0.119756426226  0.121798395731   0.121196171046  -0.055564848996
1134  0.119799047484  0.121626077593   0.120892350229  -0.049716047093
1135  0.119821394152  0.121583658485   0.120889426308  -0.047953679684
1136  0.119830170516  0.122092068862   0.120889426297  -0.061549420661
1137  0.119831484254  0.122094819801   0.120839199106  -0.061588528900
1138  0.119868790138  0.121984327547   0.120721057988  -0.057566734669
1139  0.119951847198  0.122184000184   0.120610748790  -0.060740007779
1140  0.119953100510  0.121825368644   0.120610748789  -0.050947037104
1141  0.120010620647  0.121852295023   0.120516608970  -0.050114538097
1142  0.120027587783  0.121599227238   0.120283550601  -0.042766509865
1143  0.120042258740  0.122312797928   0.120239199087  -0.061784550065
1144  0.120042764471  0.122316091323   0.120239199076  -0.061860406309
1145  0.120047327385  0.122241207669   0.120127824262  -0.059698553956
1146  0.120089160089  0.121988633103   0.119162968264  -0.051687319992
1147  0.120091085739  0.121996026832   0.119162098498  -0.051836114068
1148  0.120098900118  0.122066322431   0.119162098486  -0.053536315521
1149  0.120103970705  0.122059919354   0.119152560927  -0.053224101056
1150  0.120107496793  0.122398959843   0.124666921911  -0.062353917655
1151  0.120109869776  0.122404566045   0.124634096924  -0.062441898060
1152  0.120116780590  0.122397057141   0.124565850423  -0.062049517341
1153  0.120131012215  0.121898662017   0.124565850081  -0.048100225824
1154  0.120138284713  0.122005486897   0.124478701077  -0.050809185514
1155  0.120177625839  0.122059359950   0.124443877446  -0.051204619574
1156  0.120181614846  0.122055749886   0.124443877239  -0.050997838246
1157  0.120198374378  0.121788185051   0.124392940655  -0.043260974150
1158  0.120206513596  0.122458883983   0.124314249174  -0.061290151543
1159  0.120232394609  0.122728802864   0.124310470739  -0.067930763574
1160  0.120235541141  0.122450881067   0.124266610955  -0.060282500855
1161  0.120241548221  0.122440711180   0.124266610794  -0.059842302941
1162  0.120263975251  0.121913518628   0.124082862784  -0.044886384639
1163  0.120266220929  0.121913168149   0.124082862697  -0.044815739598
1164  0.120285552882  0.122611554887   0.124013719901  -0.063293770970
1165  0.120287333085  0.122620452023   0.123851142239  -0.063487432679
1166  0.120293822232  0.122475151142   0.123846856201  -0.059357013524
1167  0.120316664453  0.122377310950   0.123817124861  -0.056073076090
1168  0.120325733659  0.122606971326   0.123817124785  -0.062075670666
1169  0.120337194441  0.122003368512   0.123663025014  -0.045338929106
1170  0.120385577336  0.121892675124   0.123619803896  -0.041010240764
1171  0.120392961768  0.122431123739   0.123619803893  -0.055461240681
1172  0.120411844518  0.122377762518   0.123577170353  -0.053495381066
1173  0.120420234120  0.122401353376   0.123572882400  -0.053909028508
1174  0.120437428354  0.122461892925   0.123451796328  -0.055088515243
1175  0.120448409023  0.122746978477   0.123451796265  -0.062547292831
1176  0.120453162347  0.122099712147   0.123394952121  -0.044804925234
1177  0.120453879718  0.122102921093   0.123353845883  -0.044872724467
1178  0.120468688191  0.121873129725   0.123274144137  -0.038216820342
1179  0.120485529092  0.122456299390   0.123267878715  -0.053627418904
1180  0.120498252474  0.122448631623   0.123238663607  -0.053072547158
1181  0.120503269205  0.122439543444   0.123064692326  -0.052688732836
1182  0.120599473202  0.122138005418   0.123064692317  -0.041865615537
1183  0.120642692547  0.122206860254   0.123059569003  -0.042563193143
1184  0.120651163195  0.122201959231   0.122755748186  -0.042199331270
1185  0.120687479210  0.122592385324   0.122752824264  -0.051835162247
1186  0.120693196870  0.122450036132   0.122752824253  -0.047806055895
1187  0.120697514509  0.122829559117   0.122702597062  -0.058015918658
1188  0.120724328078  0.122605390016   0.122584455945  -0.051186328820
1189  0.120738690982  0.122593482209   0.122474146747  -0.050471465984
1190  0.120795467181  0.123005896426   0.122474146746  -0.060148874342
1191  0.120812059784  0.123062433676   0.122380006927  -0.061235824141
1192  0.120833696194  0.122699403320   0.122146948558  -0.050768502886
1193  0.120838436619  0.122427263670   0.122102597043  -0.043234208399
1194  0.120870508606  0.122923235133   0.122102597033  -0.055857562616
1195  0.120900602657  0.123100261905   0.121991222219  -0.059855807654
1196  0.120919778562  0.123065949934   0.121026366221  -0.058400327657
1197  0.120925455291  0.122774043504   0.121025496454  -0.050302673300
1198  0.120926278845  0.123392897071   0.121025496442  -0.067120135190
1199  0.120927834173  0.123790416468   0.121015958884  -0.077894871877
1200  0.120928434607  0.122677175421   0.124736739792  -0.047585685781
1201  0.120958639083  0.122949287848   0.124703914805  -0.054168339794
1202  0.120978039325  0.123082094489   0.124635668304  -0.057254286681
1203  0.121010904416  0.123875104651   0.124635667962  -0.077938898294
1204  0.121014693118  0.123870847546   0.124548518957  -0.077719960580
1205  0.121016349178  0.123052795193   0.124513695327  -0.055414547095
1206  0.121024207161  0.123316447660   0.124513695120  -0.062375073093
1207  0.121034361163  0.123869412816   0.124462758535  -0.077145724545
1208  0.121074831152  0.123077445614   0.124384067055  -0.054493943194
1209  0.121078385457  0.123013956467   0.124380288619  -0.052669596980
1210  0.121091062354  0.123240550162   0.124336428836  -0.058490572543
1211  0.121103713156  0.123351296276   0.124336428675  -0.061159883299
1212  0.121134437542  0.123194033017   0.124152680665  -0.056044476319
1213  0.121136841965  0.123105112478   0.124152680578  -0.053559396250
1214  0.121145462768  0.123634967214   0.124083537782  -0.067742901291
1215  0.121175743224  0.123206014007   0.123920960120  -0.055246510383
1216  0.121185953999  0.123244403959   0.123916674082  -0.056013305260
1217  0.121186443992  0.122951611007   0.123886942742  -0.048032665696
1218  0.121207432259  0.123073096223   0.123886942665  -0.050767328386
1219  0.121218448987  0.123402557284   0.123732842895  -0.059432644531
1220  0.121224870414  0.123178635642   0.123689621777  -0.053164687118
1221  0.121239119829  0.123115903268   0.123689621773  -0.051069904885
1222  0.121241665125  0.123050324858   0.123646988233  -0.049216163445
1223  0.121246425491  0.122984322254   0.123642700280  -0.047290603970
1224  0.121261951705  0.123602083373   0.123521614208  -0.063678258865
1225  0.121272890498  0.123497758290   0.123521614146  -0.060541767427
1226  0.121291954199  0.123209201580   0.123464770002  -0.052170985369
1227  0.121307981100  0.123639311061   0.123423663764  -0.063438752097
1228  0.121334941467  0.123610430064   0.123343962018  -0.061919230402
1229  0.121346116915  0.123726132560   0.123337696596  -0.064763557724
1230  0.121353569087  0.123791786836   0.123308481488  -0.066347318457
1231  0.121361941353  0.123742594027   0.123134510207  -0.064780892184
1232  0.121370535338  0.123478930128   0.123134510198  -0.057372373976
1233  0.121394545486  0.123262078963   0.123129386883  -0.050818200444
1234  0.121430285005  0.123276561011   0.122825566067  -0.050239754916
1235  0.121440724684  0.123294909782   0.122822642145  -0.050454972357
1236  0.121460035827  0.123290768626   0.122822642134  -0.049816802484
1237  0.121473456593  0.123349380848   0.122772414943  -0.051046525276
1238  0.121485326454  0.123380153779   0.122654273826  -0.051560904258
1239  0.121524412980  0.124287497213   0.122543964628  -0.075187390300
1240  0.121548778430  0.123427645059   0.122543964626  -0.051126591401
1241  0.121550989837  0.124394951348   0.122449824808  -0.077388174258
1242  0.121560957195  0.124416994844   0.122216766438  -0.077716782876
1243  0.121580422025  0.123462244527   0.122172414924  -0.051207024837
1244  0.121595699201  0.123481012206   0.122172414914  -0.051302006306
1245  0.121598999694  0.124464253999   0.122061040099  -0.077967580997
1246  0.121605731473  0.123455490725   0.121096184102  -0.050334538918
1247  0.121635343033  0.123524048272   0.121095314335  -0.051394313727
1248  0.121641599329  0.123399110458   0.121095314323  -0.047824338345
1249  0.121648511713  0.123429729117   0.121085776764  -0.048469419262
1250  0.121651856111  0.123424667394   0.124949075510  -0.048240676927
1251  0.121662669619  0.123462853817   0.124916250523  -0.048985532265
1252  0.121665811574  0.123389976257   0.124848004022  -0.046916934861
1253  0.121674612035  0.123552458093   0.124848003680  -0.051098820211
1254  0.121680659203  0.123363197975   0.124760854675  -0.045784235540
1255  0.121701302308  0.123416648285   0.124726031044  -0.046676965520
1256  0.121706782392  0.123349315822   0.124726030838  -0.044695634170
1257  0.121742056220  0.123534100083   0.124675094253  -0.048764022376
1258  0.121752597865  0.123556038334   0.124596402773  -0.049074139985
1259  0.121753960400  0.124400273752   0.124592624337  -0.072009891137
1260  0.121782657963  0.124602599580   0.124548764554  -0.076734559311
1261  0.121804321715  0.124059011069   0.124548764393  -0.061353253868
1262  0.121807199101  0.123742485137   0.124365016383  -0.052661842423
1263  0.121810363301  0.124018620052   0.124365016295  -0.060089757750
1264  0.121824798690  0.124492028509   0.124295873500  -0.072579057511
1265  0.121838349965  0.123638849833   0.124133295838  -0.048994122109
1266  0.121844317911  0.123634178923   0.124129009799  -0.048704623935
1267  0.121854912101  0.124083831458   0.124099278459  -0.060652016205
1268  0.121864293037  0.124072991293   0.124099278383  -0.060101771737
1269  0.121873350908  0.123683087365   0.123945178613  -0.049245462610
1270  0.121920057576  0.123922505859   0.123901957495  -0.054489421215
1271  0.121930803479  0.123900890240   0.123901957491  -0.053608818881
1272  0.121933251509  0.124103454790   0.123859323951  -0.059054269550
1273  0.121943096453  0.124094371047   0.123855035998  -0.058539193487
1274  0.121948286078  0.123937678067   0.123733949926  -0.054134141173
1275  0.121954178768  0.123869521848   0.123733949863  -0.052119166692
1276  0.121955436901  0.123829581821   0.123677105719  -0.050998107086
1277  0.121974468193  0.123968789862   0.123635999481  -0.054268284671
1278  0.121998862124  0.124447899152   0.123556297736  -0.066641726187
1279  0.122004720817  0.124409988737   0.123550032314  -0.065450707484
1280  0.122011734470  0.124403055751   0.123520817205  -0.065071199923
1281  0.122051269015  0.124123344221   0.123346845924  -0.056384067252
1282  0.122056111966  0.124090518787   0.123346845916  -0.055359057755
1283  0.122083251584  0.124259273497   0.123341722601  -0.059212602692
1284  0.122092339402  0.124695698266   0.123037901784  -0.070841039400
1285  0.122095761499  0.124631801068   0.123034977863  -0.069009187131
1286  0.122097559500  0.124269984491   0.123034977852  -0.059114725394
1287  0.122106549204  0.124622743209   0.122984750661  -0.068469161531
1288  0.122117413765  0.124685619746   0.122866609543  -0.069884480246
1289  0.122130971634  0.124580748935   0.122756300345  -0.066661870049
1290  0.122148320229  0.124234543026   0.122756300344  -0.056769043007
1291  0.122151390394  0.124270723401   0.122662160526  -0.057670018185
1292  0.122162228640  0.124398570248   0.122429102156  -0.060853986042
1293  0.122169069707  0.124601125974   0.122384750642  -0.066179655919
1294  0.122187470259  0.124581372722   0.122384750631  -0.065141437500
1295  0.122202987211  0.125129268724   0.122273375817  -0.079628216770
1296  0.122212156905  0.125649435881   0.121308519820  -0.093533173134
1297  0.122216196860  0.125385690362   0.121307650053  -0.086246355480
1298  0.122225431819  0.124246145969   0.121307650041  -0.054986461013
1299  0.122233106247  0.125313663308   0.121298112482  -0.083826270390
1300  0.122242872730  0.124350046788   0.126672012051  -0.057339156148
1301  0.122273132116  0.124784546935   0.126639187064  -0.068339113213
1302  0.122299238377  0.124827379287   0.126570940563  -0.068794253555
1303  0.122310060632  0.125103002388   0.126570940221  -0.075999855291
1304  0.122323433184  0.125153981545   0.126483791216  -0.077023183663
1305  0.122350240276  0.124773862356   0.126448967586  -0.065950149868
1306  0.122357079118  0.124729720507   0.126448967379  -0.064562893898
1307  0.122363200840  0.124201704547   0.126398030794  -0.050028259794
1308  0.122371530496  0.124708789262   0.126319339314  -0.063600083183
1309  0.122372908385  0.124735026850   0.126315560878  -0.064276550389
1310  0.122382651087  0.124477442300   0.126271701095  -0.057002201623
1311  0.122399851555  0.125060325688   0.126271700934  -0.072395225835
1312  0.122415131852  0.124914344194   0.126087952924  -0.068007066722
1313  0.122451180995  0.124868807143   0.126087952837  -0.065786992167
1314  0.122454237127  0.124681604560   0.126018810041  -0.060609786157
1315  0.122455506821  0.125221746767   0.125856232379  -0.075273261678
1316  0.122473342000  0.124446202244   0.125851946341  -0.053684289256
1317  0.122476548266  0.124498633673   0.125822215001  -0.055023774853
1318  0.122483388595  0.124499861575   0.125822214924  -0.054871052874
1319  0.122487266290  0.124404918356   0.125668115154  -0.052181997412
1320  0.122489504285  0.124601634846   0.125624894036  -0.057474029535
1321  0.122492386055  0.124647893475   0.125624894032  -0.058654374585
1322  0.122502881995  0.124866635982   0.125582260492  -0.064321055256
1323  0.122508694952  0.124782888366   0.125577972539  -0.061883986669
1324  0.122508994110  0.124818562200   0.125456886467  -0.062846581134
1325  0.122511628354  0.124377495099   0.125456886405  -0.050772846342
1326  0.122520810541  0.124944183658   0.125400042260  -0.065943375216
1327  0.122532995287  0.124857590034   0.125358936023  -0.063255477496
1328  0.122534851866  0.124905661806   0.125279234277  -0.064513057582
1329  0.122534987482  0.124988231131   0.125272968855  -0.066756194223
1330  0.122559295370  0.125075152194   0.125243753747  -0.068459986394
1331  0.122563775238  0.124794094497   0.125069782466  -0.060690109487
1332  0.122565592040  0.124879864233   0.125069782457  -0.062974586352
1333  0.122575034298  0.125023652544   0.125064659142  -0.066630330518
1334  0.122583148652  0.124648558137   0.124760838326  -0.056202683657
1335  0.122583737725  0.124811901675   0.124757914404  -0.060631460527
1336  0.122585741933  0.124668860859   0.124757914393  -0.056684582355
1337  0.122590077300  0.124403073794   0.124707687202  -0.049334172801
1338  0.122590763142  0.124670433303   0.124589546084  -0.056590736616
1339  0.122604854540  0.124568160374   0.124479236887  -0.053424300366
1340  0.122627704161  0.124873332223   0.124479236885  -0.061106683431
1341  0.122630529146  0.125001321100   0.124385097067  -0.064512568185
